Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Parmetros EntidadInstructor_form_templatej_idt24_input""), ""Parametros Entidad/Instructor"")",Chrome 105.0.0.0,,,2022-09-29 18:24:08,2022-09-29 18:24:09,"0,741s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/li_Parametros EntidadInstructor (bie)""))",Chrome 105.0.0.0,,,2022-09-29 18:24:09,2022-09-29 18:24:10,"1,365s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/a_Entidad""))",Chrome 105.0.0.0,,,2022-09-29 18:24:10,2022-09-29 18:24:11,"0,750s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/td_123456789""), 1))",Chrome 105.0.0.0,,,2022-09-29 18:24:11,2022-09-29 18:24:13,"2,529s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/a_Nuevo""))",Chrome 105.0.0.0,,,2022-09-29 18:24:13,2022-09-29 18:24:14,"0,776s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Identificacin_form_entidadtabidentificacionEntidad""), ""123456789"")",Chrome 105.0.0.0,,,2022-09-29 18:24:14,2022-09-29 18:24:15,"1,056s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/select_--Seleccione--ActivoNo Disponible""), 1)",Chrome 105.0.0.0,,,2022-09-29 18:24:15,2022-09-29 18:24:16,"1,147s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/textarea_Razn Social_form_entidadtabrazonsocial""), ""Prueba"")",Chrome 105.0.0.0,,,2022-09-29 18:24:16,2022-09-29 18:24:17,"0,853s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Contacto_form_entidadtabcontacto""), ""ninguno"")",Chrome 105.0.0.0,,,2022-09-29 18:24:17,2022-09-29 18:24:18,"0,839s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Direccin_form_entidadtabdireccion""), ""carrera 132 # 152 c-10"")",Chrome 105.0.0.0,,,2022-09-29 18:24:18,2022-09-29 18:24:19,"0,760s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Barrio_form_entidadtabbarrio""), ""ninguno"")",Chrome 105.0.0.0,,,2022-09-29 18:24:19,2022-09-29 18:24:20,"0,867s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Telfono_form_entidadtabtelefono""), ""319388299"")",Chrome 105.0.0.0,,,2022-09-29 18:24:20,2022-09-29 18:24:21,"0,816s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Ingreso_form_entidadtabfechaingreso_input""), FechaI)",Chrome 105.0.0.0,,,2022-09-29 18:24:21,2022-09-29 18:24:21,"0,905s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Ingreso_form_entidadtabfechaingreso_input""), Keys.chord(ESCAPE))",Chrome 105.0.0.0,,,2022-09-29 18:24:21,2022-09-29 18:24:22,"0,461s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Retiro_form_entidadtabfecharetiro_input""), 0)",Chrome 105.0.0.0,,,2022-09-29 18:24:22,2022-09-29 18:24:22,"0,352s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Retiro_form_entidadtabfecharetiro_input""), FechaF)",Chrome 105.0.0.0,,,2022-09-29 18:24:22,2022-09-29 18:24:23,"0,706s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Retiro_form_entidadtabfecharetiro_input""), Keys.chord(ESCAPE))",Chrome 105.0.0.0,,,2022-09-29 18:24:23,2022-09-29 18:24:23,"0,474s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/textarea_Observacin_form_entidadtabobservacion""), ""ninguna"")",Chrome 105.0.0.0,,,2022-09-29 18:24:23,2022-09-29 18:24:24,"0,795s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Motivo de Retiro_form_entidadtabmotivo""), ""ninguna"")",Chrome 105.0.0.0,,,2022-09-29 18:24:24,2022-09-29 18:24:25,"0,828s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/a_Guardar""))",Chrome 105.0.0.0,,,2022-09-29 18:24:25,2022-09-29 18:24:26,"0,483s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 105.0.0.0,,,2022-09-29 18:24:26,2022-09-29 18:24:27,"1,105s",PASSED
"if (Result == ""Se ingreso el registro"")",Chrome 105.0.0.0,,,2022-09-29 18:24:27,2022-09-29 18:24:27,"0,001s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.3-Evento_de_Capacitación,Chrome 105.0.0.0,,,2022-09-29 18:24:27,2022-09-29 18:25:45,"1m - 18,074s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-29 18:24:27,2022-09-29 18:24:37,"10,435s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Evento_de_Capacitacion/td_prueba""), 1))",Chrome 105.0.0.0,,,2022-09-29 18:24:37,2022-09-29 18:25:11,"33,934s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Evento_de_Capacitacion/a_Nuevo""), 1))",Chrome 105.0.0.0,,,2022-09-29 18:25:11,2022-09-29 18:25:44,"32,567s",PASSED
closeBrowser(),Chrome 105.0.0.0,,,2022-09-29 18:25:44,2022-09-29 18:25:45,"0,741s",PASSED
"comment(""no se esta verificando bien para eliminar los registros"")",Chrome 105.0.0.0,,,2022-09-29 18:25:45,2022-09-29 18:25:45,"0,000s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.4-Crear_un_Grupo-Curso_Tipo_Evento_Grupal,Chrome 105.0.0.0,,,2022-09-29 18:25:45,2022-09-29 18:26:06,"20,844s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-29 18:25:45,2022-09-29 18:25:55,"9,467s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_un_Grupo-Curso_Tipo_Evento_Grupal/td_Prueba""), 1))",Chrome 105.0.0.0,,,2022-09-29 18:25:55,2022-09-29 18:26:04,"9,115s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 105.0.0.0,,,2022-09-29 18:26:04,2022-09-29 18:26:05,"1,110s",PASSED
"if (Result == ""El grupo ha sido adicionado correctamente"")",Chrome 105.0.0.0,,,2022-09-29 18:26:05,2022-09-29 18:26:06,"0,784s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.5-Insribir_un_asistente,Chrome 105.0.0.0,,,2022-09-29 18:26:06,2022-09-29 18:26:31,"25,813s",PASSED
"comment(""PENDIENTE POR REPARAR FALLA SE PUEDE EJECUTAR PERO FALLA"")",Chrome 105.0.0.0,,,2022-09-29 18:26:06,2022-09-29 18:26:06,"0,001s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-29 18:26:06,2022-09-29 18:26:15,"9,183s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/td_Prueba""))",Chrome 105.0.0.0,,,2022-09-29 18:26:15,2022-09-29 18:26:17,"1,400s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/div_Asistentes""))",Chrome 105.0.0.0,,,2022-09-29 18:26:17,2022-09-29 18:26:17,"0,767s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/a_Registro""))",Chrome 105.0.0.0,,,2022-09-29 18:26:17,2022-09-29 18:26:18,"0,451s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/td_prueba ka Pruebas""), 1))",Chrome 105.0.0.0,,,2022-09-29 18:26:18,2022-09-29 18:26:20,"2,206s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/a_Nuevo""))",Chrome 105.0.0.0,,,2022-09-29 18:26:20,2022-09-29 18:26:20,"0,430s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/select_SeleccioneExternoInterno""), 1)",Chrome 105.0.0.0,,,2022-09-29 18:26:20,2022-09-29 18:26:22,"1,538s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Documento_formAsistenteEventopanelTabAsistenteEvendocumentoAsistenteAlfaNumerico""), ""123456789"")",Chrome 105.0.0.0,,,2022-09-29 18:26:22,2022-09-29 18:26:23,"1,310s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Nombres_formAsistenteEventopanelTabAsistenteEvennombresAsistente""), ""Pruebas"")",Chrome 105.0.0.0,,,2022-09-29 18:26:23,2022-09-29 18:26:24,"0,734s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Primer Apellido_formAsistenteEventopanelTabAsistenteEvenprimerApellidoAsistente""), ""prueba"")",Chrome 105.0.0.0,,,2022-09-29 18:26:24,2022-09-29 18:26:25,"0,833s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Segundo Apellido_formAsistenteEventopanelTabAsistenteEvensegundoApellidoAsistente""), ""ka"")",Chrome 105.0.0.0,,,2022-09-29 18:26:25,2022-09-29 18:26:26,"0,832s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Email_formAsistenteEventopanelTabAsistenteEvenemail""), ""autotestus1994@gmail.com"")",Chrome 105.0.0.0,,,2022-09-29 18:26:26,2022-09-29 18:26:26,"0,737s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Tipo de Vinculacin_formAsistenteEventopanelTabAsistenteEventipovinculacion""), ""null"")",Chrome 105.0.0.0,,,2022-09-29 18:26:26,2022-09-29 18:26:27,"0,685s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/select_SeleccioneACEPTADOFINALIZADOINSCRITONO ACEPTADONO APROBADONO ASISTIO""), ""3"")",Chrome 105.0.0.0,,,2022-09-29 18:26:27,2022-09-29 18:26:28,"0,926s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/select_SeleccionePrueba""), ""1"")",Chrome 105.0.0.0,,,2022-09-29 18:26:28,2022-09-29 18:26:29,"1,047s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/select_SeleccionePrueba1pruebaPRUEBA PLAN CAPACITACIONPRUEBA SILVIA""), ""1"")",Chrome 105.0.0.0,,,2022-09-29 18:26:29,2022-09-29 18:26:30,"1,099s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/textarea_Observacin_formAsistenteEventopanelTabAsistenteEvenobservacion""), ""Pruebas"")",Chrome 105.0.0.0,,,2022-09-29 18:26:30,2022-09-29 18:26:31,"0,818s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/a_Guardar""))",Chrome 105.0.0.0,,,2022-09-29 18:26:31,2022-09-29 18:26:31,"0,452s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.6-Enviar_una_invitación,Chrome 105.0.0.0,,,2022-09-29 18:26:31,2022-09-29 18:27:05,"33,190s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-29 18:26:32,2022-09-29 18:26:42,"9,848s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/td_Prueba""))",Chrome 105.0.0.0,,,2022-09-29 18:26:42,2022-09-29 18:26:43,"1,828s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/div_Asistentes""))",Chrome 105.0.0.0,,,2022-09-29 18:26:43,2022-09-29 18:26:44,"0,847s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/a_Invitacin""))",Chrome 105.0.0.0,,,2022-09-29 18:26:44,2022-09-29 18:26:45,"0,449s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/span_PLANTA""))",Chrome 105.0.0.0,,,2022-09-29 18:26:45,2022-09-29 18:26:46,"1,183s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/select_SeleccioneCALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), 1)",Chrome 105.0.0.0,,,2022-09-29 18:26:46,2022-09-29 18:26:47,"1,484s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/a_Unidad_invitacioneventoPopup_formlinkPopupUnidad""))",Chrome 105.0.0.0,,,2022-09-29 18:26:47,2022-09-29 18:26:49,"1,410s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/input_Unidad Organizacional_invitacioneventoPopup_formdescripciones""), ""a"")",Chrome 105.0.0.0,,,2022-09-29 18:26:49,2022-09-29 18:26:50,"1,183s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/input_Unidad Organizacional_invitacioneventoPopup_formdescripciones""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-29 18:26:50,2022-09-29 18:26:50,"0,383s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/span_A1""))",Chrome 105.0.0.0,,,2022-09-29 18:26:50,2022-09-29 18:26:52,"1,701s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/a_Cargo_invitacioneventoPopup_formfiltroPopupCargo""))",Chrome 105.0.0.0,,,2022-09-29 18:26:52,2022-09-29 18:26:54,"1,400s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/span_ANALISTA DE SISTEMAS""))",Chrome 105.0.0.0,,,2022-09-29 18:26:54,2022-09-29 18:26:55,"1,042s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/a_Empleado_invitacioneventoPopup_formlinkPopupCoordinador""))",Chrome 105.0.0.0,,,2022-09-29 18:26:55,2022-09-29 18:26:56,"1,255s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1714""), ""Galeano Perez Maricela"")",Chrome 105.0.0.0,,,2022-09-29 18:26:56,2022-09-29 18:26:57,"1,242s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1714""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-29 18:26:57,2022-09-29 18:26:57,"0,420s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/span_A A A""))",Chrome 105.0.0.0,,,2022-09-29 18:26:57,2022-09-29 18:26:58,"0,663s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/div_Cargo_ui-chkbox-box ui-widget ui-corner-all ui-state-default ui-state-hover""))",Chrome 105.0.0.0,,,2022-09-29 18:26:58,2022-09-29 18:26:59,"1,275s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/select_SeleccionePrueba""), 1)",Chrome 105.0.0.0,,,2022-09-29 18:26:59,2022-09-29 18:27:01,"1,344s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/input_Asunto_invitacioneventoPopup_formasunto""), ""null"")",Chrome 105.0.0.0,,,2022-09-29 18:27:01,2022-09-29 18:27:02,"0,831s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/a_Invitacin1""))",Chrome 105.0.0.0,,,2022-09-29 18:27:02,2022-09-29 18:27:02,"0,476s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 105.0.0.0,,,2022-09-29 18:27:02,2022-09-29 18:27:04,"1,803s",PASSED
"if (Result == ""Se envio la invitación a los empleados"")",Chrome 105.0.0.0,,,2022-09-29 18:27:04,2022-09-29 18:27:05,"0,749s",PASSED
closeBrowser(),Chrome 105.0.0.0,,,2022-09-29 18:27:05,2022-09-29 18:27:05,"0,000s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.7-Cambiar_estado_de_un_asistente,Chrome 105.0.0.0,,,2022-09-29 18:27:05,2022-09-29 18:27:58,"53,017s",FAILED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-29 18:27:05,2022-09-29 18:27:14,"8,883s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Cambiar_estado_de_un_asistente/td_Prueba""))",Chrome 105.0.0.0,,,2022-09-29 18:27:14,2022-09-29 18:27:15,"1,139s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Cambiar_estado_de_un_asistente/div_Asistentes""))",Chrome 105.0.0.0,,,2022-09-29 18:27:15,2022-09-29 18:27:16,"0,748s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Cambiar_estado_de_un_asistente/a_Registro""))",Chrome 105.0.0.0,,,2022-09-29 18:27:16,2022-09-29 18:27:16,"0,455s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Cambiar_estado_de_un_asistente/td_prueba ka Pruebas""), 1))",Chrome 105.0.0.0,,,2022-09-29 18:27:16,2022-09-29 18:27:19,"3,037s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 105.0.0.0,,,2022-09-29 18:27:19,2022-09-29 18:27:58,"38,392s",FAILED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.8-Asociar_Recursos,Chrome 105.0.0.0,,,2022-09-29 18:27:58,2022-09-29 18:28:17,"18,843s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-29 18:27:58,2022-09-29 18:28:08,"10,170s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Asociar_Recursos/td_Prueba""))",Chrome 105.0.0.0,,,2022-09-29 18:28:08,2022-09-29 18:28:10,"1,496s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Asociar_Recursos/div_Recursos""))",Chrome 105.0.0.0,,,2022-09-29 18:28:10,2022-09-29 18:28:10,"0,780s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Asociar_Recursos/a_Logsticos""))",Chrome 105.0.0.0,,,2022-09-29 18:28:10,2022-09-29 18:28:11,"0,453s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Asociar_Recursos/td_DVD""), 1))",Chrome 105.0.0.0,,,2022-09-29 18:28:11,2022-09-29 18:28:13,"2,194s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Asociar_Recursos/select_SeleccioneDVDTV""), 1)",Chrome 105.0.0.0,,,2022-09-29 18:28:13,2022-09-29 18:28:14,"1,177s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Asociar_Recursos/select_SeleccioneINDISPENSABLEOPCIONAL""), 1)",Chrome 105.0.0.0,,,2022-09-29 18:28:14,2022-09-29 18:28:15,"1,096s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Asociar_Recursos/a_Necesidad_formRecursoLogisticopanel_recursostabla_recursosj_idt608""))",Chrome 105.0.0.0,,,2022-09-29 18:28:15,2022-09-29 18:28:16,"0,450s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Asociar_Recursos/td_INDISPENSABLE""), 1))",Chrome 105.0.0.0,,,2022-09-29 18:28:16,2022-09-29 18:28:17,"0,694s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.9-Registrar_los_costos,Chrome 105.0.0.0,,,2022-09-29 18:28:17,2022-09-29 18:28:37,"20,390s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-29 18:28:17,2022-09-29 18:28:27,"10,156s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Registrar_los_costos/td_Prueba""))",Chrome 105.0.0.0,,,2022-09-29 18:28:27,2022-09-29 18:28:29,"1,459s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Registrar_los_costos/div_Costo""))",Chrome 105.0.0.0,,,2022-09-29 18:28:29,2022-09-29 18:28:29,"0,765s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Registrar_los_costos/a_Registro""))",Chrome 105.0.0.0,,,2022-09-29 18:28:29,2022-09-29 18:28:30,"0,428s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Registrar_los_costos/a_REFRIGERIO_formCostoEventopanel_costostabla_costos0j_idt634""), 1))",Chrome 105.0.0.0,,,2022-09-29 18:28:30,2022-09-29 18:28:32,"2,164s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Registrar_los_costos/select_SeleccioneALOJAMIENTOMATERIALESREFRIGERIOSALONTRANSPORTE""), 3)",Chrome 105.0.0.0,,,2022-09-29 18:28:32,2022-09-29 18:28:33,"1,251s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Registrar_los_costos/input_Valor_formCostoEventopanel_costostabla_costosnumero""), ""100"")",Chrome 105.0.0.0,,,2022-09-29 18:28:33,2022-09-29 18:28:34,"0,812s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Registrar_los_costos/input_Valor_formCostoEventopanel_costostabla_costosfechaPago_input""), ""07/05/2021"")",Chrome 105.0.0.0,,,2022-09-29 18:28:34,2022-09-29 18:28:35,"0,895s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Registrar_los_costos/input_Valor_formCostoEventopanel_costostabla_costosvalor""), ""1000000"")",Chrome 105.0.0.0,,,2022-09-29 18:28:35,2022-09-29 18:28:36,"0,908s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Registrar_los_costos/a_Valor_formCostoEventopanel_costostabla_costosj_idt637""))",Chrome 105.0.0.0,,,2022-09-29 18:28:36,2022-09-29 18:28:36,"0,415s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 105.0.0.0,,,2022-09-29 18:28:36,2022-09-29 18:28:37,"0,778s",PASSED
"if (Result == ""Se ingreso el registro"")",Chrome 105.0.0.0,,,2022-09-29 18:28:37,2022-09-29 18:28:37,"0,001s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.2.1-Programar_un_evento,Chrome 105.0.0.0,,,2022-09-29 18:28:37,2022-09-29 18:29:06,"29,479s",PASSED
