Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Cantidad Horas_form_actividadesCapacitaciontabActividadescantidad""), ""1"")",Chrome 113.0.0.0,,,2023-05-17 17:04:37,2023-05-17 17:04:37,"0,842s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --Evento CapacitacinEvento Capacitacin Grupal""), 1)",Chrome 113.0.0.0,,,2023-05-17 17:04:37,2023-05-17 17:04:39,"1,081s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Presupuesto_form_actividadesCapacitaciontabActividadespresupuesto""), ""1000000"")",Chrome 113.0.0.0,,,2023-05-17 17:04:39,2023-05-17 17:04:39,"0,880s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Recurso Disponible_form_actividadesCapacitaciontabActividadesdisponible""), ""5"")",Chrome 113.0.0.0,,,2023-05-17 17:04:39,2023-05-17 17:04:40,"0,762s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Programacin_form_actividadesCapacitaciontabActividadesfechaprogramacion_input""), fechainicial())",Chrome 113.0.0.0,,,2023-05-17 17:04:40,2023-05-17 17:04:40,"0,060s",PASSED
today = new java.util.Date(),Chrome 113.0.0.0,,,2023-05-17 17:04:40,2023-05-17 17:04:40,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 113.0.0.0,,,2023-05-17 17:04:40,2023-05-17 17:04:40,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 113.0.0.0,,,2023-05-17 17:04:40,2023-05-17 17:04:40,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 113.0.0.0,,,2023-05-17 17:04:40,2023-05-17 17:04:40,"0,000s",PASSED
"fechaN = Dia + ""/"" + Mes + ""/"" + Año",Chrome 113.0.0.0,,,2023-05-17 17:04:40,2023-05-17 17:04:41,"0,658s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Programacin_form_actividadesCapacitaciontabActividadesprogramacion""), ""5"")",Chrome 113.0.0.0,,,2023-05-17 17:04:41,2023-05-17 17:04:42,"0,843s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Tema_form_actividadesCapacitaciontabActividadestema""), ""prueba  automatica"")",Chrome 113.0.0.0,,,2023-05-17 17:04:42,2023-05-17 17:04:43,"0,851s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Nmero Funcionarios_form_actividadesCapacitaciontabActividadesfuncionario""), ""100"")",Chrome 113.0.0.0,,,2023-05-17 17:04:43,2023-05-17 17:04:43,"0,787s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --MixtaPresencialVirtual""), 1)",Chrome 113.0.0.0,,,2023-05-17 17:04:43,2023-05-17 17:04:45,"1,144s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --Diagnstico de Necesidades de CapacitacinEstrategiaEvaluacin del desempeoOrigen Evento""), ""1"")",Chrome 113.0.0.0,,,2023-05-17 17:04:45,2023-05-17 17:04:46,"1,003s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Ejecutado_form_actividadesCapacitaciontabActividadesejecutado""), ""5"")",Chrome 113.0.0.0,,,2023-05-17 17:04:46,2023-05-17 17:04:46,"0,757s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Ejecucin_form_actividadesCapacitaciontabActividadesfechaejecucion_input""), fechafinal())",Chrome 113.0.0.0,,,2023-05-17 17:04:46,2023-05-17 17:04:46,"0,052s",PASSED
today = new java.util.Date(),Chrome 113.0.0.0,,,2023-05-17 17:04:46,2023-05-17 17:04:46,"0,001s",PASSED
"Dia = today.format(""dd"")",Chrome 113.0.0.0,,,2023-05-17 17:04:46,2023-05-17 17:04:46,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 113.0.0.0,,,2023-05-17 17:04:46,2023-05-17 17:04:46,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 113.0.0.0,,,2023-05-17 17:04:46,2023-05-17 17:04:46,"0,000s",PASSED
"mesMenor = """"",Chrome 113.0.0.0,,,2023-05-17 17:04:46,2023-05-17 17:04:46,"0,000s",PASSED
sumaD = Dia + 2,Chrome 113.0.0.0,,,2023-05-17 17:04:46,2023-05-17 17:04:46,"0,000s",PASSED
sumaM = Mes + 1,Chrome 113.0.0.0,,,2023-05-17 17:04:46,2023-05-17 17:04:46,"0,000s",PASSED
sumaA = Año + 1,Chrome 113.0.0.0,,,2023-05-17 17:04:46,2023-05-17 17:04:46,"0,000s",PASSED
if (sumaD > 30),Chrome 113.0.0.0,,,2023-05-17 17:04:46,2023-05-17 17:04:46,"0,000s",PASSED
else,Chrome 113.0.0.0,,,2023-05-17 17:04:46,2023-05-17 17:04:46,"0,000s",PASSED
if (sumaM > 12),Chrome 113.0.0.0,,,2023-05-17 17:04:46,2023-05-17 17:04:46,"0,000s",PASSED
else,Chrome 113.0.0.0,,,2023-05-17 17:04:46,2023-05-17 17:04:46,"0,000s",PASSED
if (Mes > 12),Chrome 113.0.0.0,,,2023-05-17 17:04:46,2023-05-17 17:04:46,"0,000s",PASSED
if (Mes < 10),Chrome 113.0.0.0,,,2023-05-17 17:04:46,2023-05-17 17:04:47,"0,652s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Solicita_form_actividadesCapacitaciontabActividadesj_idt710""), STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-17 17:04:47,2023-05-17 17:04:47,"0,493s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt868-1""), ""Constantino"")",Chrome 113.0.0.0,,,2023-05-17 17:04:47,2023-05-17 17:04:49,"1,053s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt868-1""), Keys.chord(ENTER))",Chrome 113.0.0.0,,,2023-05-17 17:04:49,2023-05-17 17:04:49,"0,394s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/span_354968431354-1""))",Chrome 113.0.0.0,,,2023-05-17 17:04:49,2023-05-17 17:04:50,"0,747s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Guardar""))",Chrome 113.0.0.0,,,2023-05-17 17:04:50,2023-05-17 17:04:50,"0,623s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Detalle""))",Chrome 113.0.0.0,,,2023-05-17 17:04:50,2023-05-17 17:04:52,"1,607s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Enviar""))",Chrome 113.0.0.0,,,2023-05-17 17:04:52,2023-05-17 17:04:53,"0,700s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Rechazar""))",Chrome 113.0.0.0,,,2023-05-17 17:04:53,2023-05-17 17:04:53,"0,832s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Motivo_popupNoAutorizar_formmotivo""), ""Pruebas automaticas katalon"")",Chrome 113.0.0.0,,,2023-05-17 17:04:53,2023-05-17 17:04:54,"1,008s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/span_No Autorizar""))",Chrome 113.0.0.0,,,2023-05-17 17:04:54,2023-05-17 17:04:55,"0,449s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Guardar""))",Chrome 113.0.0.0,,,2023-05-17 17:04:55,2023-05-17 17:04:56,"0,637s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Cerrar""))",Chrome 113.0.0.0,,,2023-05-17 17:04:56,2023-05-17 17:04:56,"0,628s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/span_Si""))",Chrome 113.0.0.0,,,2023-05-17 17:04:56,2023-05-17 17:04:57,"0,536s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 113.0.0.0,,,2023-05-17 17:04:57,2023-05-17 17:04:58,"0,934s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Regresar""))",Chrome 113.0.0.0,,,2023-05-17 17:04:58,2023-05-17 17:04:58,"0,370s",PASSED
"if (Result == ""Periodo cerrado"")",Chrome 113.0.0.0,,,2023-05-17 17:04:58,2023-05-17 17:04:58,"0,001s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/5.1-Pruebas_SST/5.1.1-Reporte_de_accidente_de_trabajo,Chrome 113.0.0.0,,,2023-05-17 17:04:58,2023-05-17 17:06:41,"1m - 43,075s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-17 17:04:58,2023-05-17 17:05:06,"7,195s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Informe accidente de trabajo"")",Chrome 113.0.0.0,,,2023-05-17 17:05:06,2023-05-17 17:05:06,"0,712s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/li_Informe Accidente de Trabajo (sst)""))",Chrome 113.0.0.0,,,2023-05-17 17:05:06,2023-05-17 17:05:08,"1,357s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/span_Prueba""), 1))",Chrome 113.0.0.0,,,2023-05-17 17:05:08,2023-05-17 17:05:46,"38,569s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Nuevo""))",Chrome 113.0.0.0,,,2023-05-17 17:05:46,2023-05-17 17:05:47,"1,010s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- Seleccin --GrupalIndividual""), 1)",Chrome 113.0.0.0,,,2023-05-17 17:05:47,2023-05-17 17:05:49,"1,420s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Continuar""))",Chrome 113.0.0.0,,,2023-05-17 17:05:49,2023-05-17 17:05:49,"0,650s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Accidente""))",Chrome 113.0.0.0,,,2023-05-17 17:05:49,2023-05-17 17:05:50,"0,711s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- SELECCIONAR --""), 1)",Chrome 113.0.0.0,,,2023-05-17 17:05:50,2023-05-17 17:05:52,"1,421s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- SELECCIONAR --desFAMILIAR Tipo AccidenteLABORALPERSONAL""), 3)",Chrome 113.0.0.0,,,2023-05-17 17:05:52,2023-05-17 17:05:53,"1,249s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/label_Si""))",Chrome 113.0.0.0,,,2023-05-17 17:05:53,2023-05-17 17:05:53,"0,395s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/label_Urbana""))",Chrome 113.0.0.0,,,2023-05-17 17:05:53,2023-05-17 17:05:54,"0,445s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Ubicacin Fsica_form_detalleAccidentej_idt1171""))",Chrome 113.0.0.0,,,2023-05-17 17:05:54,2023-05-17 17:05:54,"0,457s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/span_Sede Suba""))",Chrome 113.0.0.0,,,2023-05-17 17:05:54,2023-05-17 17:05:55,"1,335s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- SELECCIONAR --RECREATIVO O CULTURALPROPIOS DEL TRABAJODEPORTIVOTRANSITOVIOLENCIAPROVOCADOIMPRUDENCIA""), 4)",Chrome 113.0.0.0,,,2023-05-17 17:05:55,2023-05-17 17:05:57,"1,458s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- SELECCIONAR --AREAS DE PRODUCCIONAREAS RECREATIVAS O DEPORTIVAS""), 9)",Chrome 113.0.0.0,,,2023-05-17 17:05:57,2023-05-17 17:05:58,"1,324s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Ubicacin Geogrfica Accidente_form_detalleAccidentej_idt1189""))",Chrome 113.0.0.0,,,2023-05-17 17:05:58,2023-05-17 17:05:59,"0,421s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt1544""), ""Bogotá"")",Chrome 113.0.0.0,,,2023-05-17 17:05:59,2023-05-17 17:06:00,"0,956s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt1545""), ""colombia"")",Chrome 113.0.0.0,,,2023-05-17 17:06:00,2023-05-17 17:06:00,"0,745s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/td_COLO      COLOMBIA""))",Chrome 113.0.0.0,,,2023-05-17 17:06:00,2023-05-17 17:06:01,"0,798s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Persona Informa_form_detalleAccidentej_idt1196""))",Chrome 113.0.0.0,,,2023-05-17 17:06:01,2023-05-17 17:06:02,"0,744s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1557""), ""guisell"")",Chrome 113.0.0.0,,,2023-05-17 17:06:02,2023-05-17 17:06:03,"1,260s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1557""), Keys.chord(ENTER))",Chrome 113.0.0.0,,,2023-05-17 17:06:03,2023-05-17 17:06:03,"0,411s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/span_Diaz Blanco Guisell""))",Chrome 113.0.0.0,,,2023-05-17 17:06:03,2023-05-17 17:06:04,"0,661s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/textarea_Descripcin_form_detalleAccidentedescripcionAcci""), ""Prueba"")",Chrome 113.0.0.0,,,2023-05-17 17:06:04,2023-05-17 17:06:05,"1,029s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Guardar""))",Chrome 113.0.0.0,,,2023-05-17 17:06:05,2023-05-17 17:06:06,"0,420s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Testigo""))",Chrome 113.0.0.0,,,2023-05-17 17:06:06,2023-05-17 17:06:06,"0,726s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Nuevo3""))",Chrome 113.0.0.0,,,2023-05-17 17:06:06,2023-05-17 17:06:07,"0,666s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Nombre Testigo_form_popupTestigoAccidentej_idt157""))",Chrome 113.0.0.0,,,2023-05-17 17:06:07,2023-05-17 17:06:08,"0,636s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt15573""), ""guisell"")",Chrome 113.0.0.0,,,2023-05-17 17:06:08,2023-05-17 17:06:09,"1,026s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt15573""), Keys.chord(ENTER))",Chrome 113.0.0.0,,,2023-05-17 17:06:09,2023-05-17 17:06:09,"0,386s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/span_Diaz Blanco Guisell3""))",Chrome 113.0.0.0,,,2023-05-17 17:06:09,2023-05-17 17:06:10,"0,803s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Telfono_form_popupTestigoAccidentetelefono""), ""1234567890"")",Chrome 113.0.0.0,,,2023-05-17 17:06:10,2023-05-17 17:06:11,"1,239s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/textarea_Versin Testigo_form_popupTestigoAccidenteversion""), ""Prueba"")",Chrome 113.0.0.0,,,2023-05-17 17:06:11,2023-05-17 17:06:12,"0,785s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Guardar3""))",Chrome 113.0.0.0,,,2023-05-17 17:06:12,2023-05-17 17:06:12,"0,370s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Accidentado""))",Chrome 113.0.0.0,,,2023-05-17 17:06:12,2023-05-17 17:06:13,"1,051s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Nuevo2""))",Chrome 113.0.0.0,,,2023-05-17 17:06:13,2023-05-17 17:06:14,"0,649s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Identificacin_form_datosAccidentadoj_idt1642""))",Chrome 113.0.0.0,,,2023-05-17 17:06:14,2023-05-17 17:06:15,"0,759s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Bsqueda_form_datosAccidentadoj_idt1816""), ""Guisell"")",Chrome 113.0.0.0,,,2023-05-17 17:06:15,2023-05-17 17:06:16,"1,481s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Bsqueda_form_datosAccidentadoj_idt1816""), Keys.chord(ENTER))",Chrome 113.0.0.0,,,2023-05-17 17:06:16,2023-05-17 17:06:17,"0,444s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/span_Diaz Blanco Guisell2""))",Chrome 113.0.0.0,,,2023-05-17 17:06:17,2023-05-17 17:06:18,"1,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Fecha Reporte_form_datosAccidentadoreporte_input""), ""01/07/2021"")",Chrome 113.0.0.0,,,2023-05-17 17:06:18,2023-05-17 17:06:19,"1,652s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Fecha Radicado_form_datosAccidentadofecharadicado_input""), ""10/07/2021"")",Chrome 113.0.0.0,,,2023-05-17 17:06:19,2023-05-17 17:06:20,"0,967s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Fecha Radicado_form_datosAccidentadofecharadicado_input""), Keys.chord(ESCAPE))",Chrome 113.0.0.0,,,2023-05-17 17:06:20,2023-05-17 17:06:21,"0,552s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- SELECCIONAR --COOPERADOESTUDIANTE O APRENDIZINDEPENDIENTEMISIONPLANTA""), 5)",Chrome 113.0.0.0,,,2023-05-17 17:06:21,2023-05-17 17:06:22,"1,105s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- SELECCIONAR --AREAS DE RIESGOAREAS SIN RIESGOPRUEBA SILVIA""), 4)",Chrome 113.0.0.0,,,2023-05-17 17:06:22,2023-05-17 17:06:23,"1,028s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- SELECCIONAR ---""), 1)",Chrome 113.0.0.0,,,2023-05-17 17:06:23,2023-05-17 17:06:24,"1,317s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- SELECCIONAR --AGENTES  NO CLASIFICADOSAMBIENTES DE TRABAJO(SUPERFICIES DE TRANSITO Y TRABAJO""), 2)",Chrome 113.0.0.0,,,2023-05-17 17:06:24,2023-05-17 17:06:26,"1,393s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/label_Si2""))",Chrome 113.0.0.0,,,2023-05-17 17:06:26,2023-05-17 17:06:26,"0,383s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- SELECCIONAR --Lesin GraveLesin MedianaLesin Mnima""), 3)",Chrome 113.0.0.0,,,2023-05-17 17:06:26,2023-05-17 17:06:27,"1,092s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- SELECCIONAR --DIURNAMIXTANOCTURNAPOR TURNOS""), 1)",Chrome 113.0.0.0,,,2023-05-17 17:06:27,2023-05-17 17:06:28,"1,087s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_--SELECCIONAR --idad y Salud en el Trabajo""), 1)",Chrome 113.0.0.0,,,2023-05-17 17:06:28,2023-05-17 17:06:29,"1,089s",PASSED
"check(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/label_No""))",Chrome 113.0.0.0,,,2023-05-17 17:06:29,2023-05-17 17:06:30,"0,685s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Guardar2""))",Chrome 113.0.0.0,,,2023-05-17 17:06:30,2023-05-17 17:06:31,"0,682s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Recomendaciones""))",Chrome 113.0.0.0,,,2023-05-17 17:06:31,2023-05-17 17:06:31,"0,624s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Nuevo4""))",Chrome 113.0.0.0,,,2023-05-17 17:06:31,2023-05-17 17:06:32,"1,086s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_ActivoCanceladoCumplidoNo Cumplido""), 0)",Chrome 113.0.0.0,,,2023-05-17 17:06:32,2023-05-17 17:06:34,"1,387s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- SELECCIONAR --Camine con PrecaucinCapacitacinTrate de no correr""), 1)",Chrome 113.0.0.0,,,2023-05-17 17:06:34,2023-05-17 17:06:35,"1,120s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- SELECCIONAR --Recomendacin Atep 2Recomendacin Atep 1""), 1)",Chrome 113.0.0.0,,,2023-05-17 17:06:35,2023-05-17 17:06:36,"1,044s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Responsable Recomendaciones_form_popupSeguimientotabRecomendacionj_idt200""))",Chrome 113.0.0.0,,,2023-05-17 17:06:36,2023-05-17 17:06:36,"0,403s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt15574""), ""Guisell"")",Chrome 113.0.0.0,,,2023-05-17 17:06:36,2023-05-17 17:06:37,"0,973s",PASSED
