Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Actividades""), 0)",Chrome 104.0.5112.101,,,2022-08-18 18:18:57,2022-08-18 18:18:58,"0,619s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Actividades""))",Chrome 104.0.5112.101,,,2022-08-18 18:18:58,2022-08-18 18:18:58,"0,439s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Nuevo""))",Chrome 104.0.5112.101,,,2022-08-18 18:18:58,2022-08-18 18:18:59,"0,897s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Descripcin_form_actividadesCapacitaciontabActividadesdescripcionActi""), ""ActividadKatalon"")",Chrome 104.0.5112.101,,,2022-08-18 18:18:59,2022-08-18 18:19:00,"1,070s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Objetivo_form_actividadesCapacitaciontabActividadesobjetivo""), ""Prueba automatica"")",Chrome 104.0.5112.101,,,2022-08-18 18:19:00,2022-08-18 18:19:01,"0,819s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Cantidad Horas_form_actividadesCapacitaciontabActividadescantidad""), ""1"")",Chrome 104.0.5112.101,,,2022-08-18 18:19:01,2022-08-18 18:19:02,"0,812s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --Evento CapacitacinEvento Capacitacin Grupal""), 1)",Chrome 104.0.5112.101,,,2022-08-18 18:19:02,2022-08-18 18:19:03,"1,101s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Presupuesto_form_actividadesCapacitaciontabActividadespresupuesto""), ""1000000"")",Chrome 104.0.5112.101,,,2022-08-18 18:19:03,2022-08-18 18:19:04,"0,894s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Recurso Disponible_form_actividadesCapacitaciontabActividadesdisponible""), ""5"")",Chrome 104.0.5112.101,,,2022-08-18 18:19:04,2022-08-18 18:19:04,"0,796s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Programacin_form_actividadesCapacitaciontabActividadesfechaprogramacion_input""), fechainicial())",Chrome 104.0.5112.101,,,2022-08-18 18:19:04,2022-08-18 18:19:04,"0,054s",PASSED
today = new java.util.Date(),Chrome 104.0.5112.101,,,2022-08-18 18:19:04,2022-08-18 18:19:04,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 104.0.5112.101,,,2022-08-18 18:19:04,2022-08-18 18:19:04,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 104.0.5112.101,,,2022-08-18 18:19:04,2022-08-18 18:19:04,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 104.0.5112.101,,,2022-08-18 18:19:04,2022-08-18 18:19:04,"0,000s",PASSED
"fechaN = Dia + ""/"" + Mes + ""/"" + Año",Chrome 104.0.5112.101,,,2022-08-18 18:19:04,2022-08-18 18:19:05,"0,717s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Programacin_form_actividadesCapacitaciontabActividadesprogramacion""), ""5"")",Chrome 104.0.5112.101,,,2022-08-18 18:19:05,2022-08-18 18:19:06,"0,913s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Tema_form_actividadesCapacitaciontabActividadestema""), ""prueba  automatica"")",Chrome 104.0.5112.101,,,2022-08-18 18:19:06,2022-08-18 18:19:07,"0,829s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Nmero Funcionarios_form_actividadesCapacitaciontabActividadesfuncionario""), ""100"")",Chrome 104.0.5112.101,,,2022-08-18 18:19:07,2022-08-18 18:19:08,"0,822s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --MixtaPresencialVirtual""), 1)",Chrome 104.0.5112.101,,,2022-08-18 18:19:08,2022-08-18 18:19:09,"1,012s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --Diagnstico de Necesidades de CapacitacinEstrategiaEvaluacin del desempeoOrigen Evento""), ""1"")",Chrome 104.0.5112.101,,,2022-08-18 18:19:09,2022-08-18 18:19:10,"1,052s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Ejecutado_form_actividadesCapacitaciontabActividadesejecutado""), ""5"")",Chrome 104.0.5112.101,,,2022-08-18 18:19:10,2022-08-18 18:19:11,"0,806s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Ejecucin_form_actividadesCapacitaciontabActividadesfechaejecucion_input""), fechafinal())",Chrome 104.0.5112.101,,,2022-08-18 18:19:11,2022-08-18 18:19:11,"0,053s",PASSED
today = new java.util.Date(),Chrome 104.0.5112.101,,,2022-08-18 18:19:11,2022-08-18 18:19:11,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 104.0.5112.101,,,2022-08-18 18:19:11,2022-08-18 18:19:11,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 104.0.5112.101,,,2022-08-18 18:19:11,2022-08-18 18:19:11,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 104.0.5112.101,,,2022-08-18 18:19:11,2022-08-18 18:19:11,"0,000s",PASSED
sumaD = Dia + 10,Chrome 104.0.5112.101,,,2022-08-18 18:19:11,2022-08-18 18:19:11,"0,000s",PASSED
sumaM = Mes + 1,Chrome 104.0.5112.101,,,2022-08-18 18:19:11,2022-08-18 18:19:11,"0,000s",PASSED
sumaA = Año + 1,Chrome 104.0.5112.101,,,2022-08-18 18:19:11,2022-08-18 18:19:11,"0,000s",PASSED
if (sumaD > 30),Chrome 104.0.5112.101,,,2022-08-18 18:19:11,2022-08-18 18:19:11,"0,000s",PASSED
else,Chrome 104.0.5112.101,,,2022-08-18 18:19:11,2022-08-18 18:19:11,"0,000s",PASSED
if (sumaM > 12),Chrome 104.0.5112.101,,,2022-08-18 18:19:11,2022-08-18 18:19:11,"0,000s",PASSED
else,Chrome 104.0.5112.101,,,2022-08-18 18:19:11,2022-08-18 18:19:11,"0,000s",PASSED
"fechaF = sumaD + ""/"" + Mes + ""/"" + Año",Chrome 104.0.5112.101,,,2022-08-18 18:19:11,2022-08-18 18:19:11,"0,643s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Solicita_form_actividadesCapacitaciontabActividadesj_idt710""), STOP_ON_FAILURE)",Chrome 104.0.5112.101,,,2022-08-18 18:19:11,2022-08-18 18:19:12,"0,539s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt868-1""), ""Constantino"")",Chrome 104.0.5112.101,,,2022-08-18 18:19:12,2022-08-18 18:19:13,"0,944s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt868-1""), Keys.chord(ENTER))",Chrome 104.0.5112.101,,,2022-08-18 18:19:13,2022-08-18 18:19:13,"0,391s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/span_354968431354-1""))",Chrome 104.0.5112.101,,,2022-08-18 18:19:13,2022-08-18 18:19:14,"0,931s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Guardar""))",Chrome 104.0.5112.101,,,2022-08-18 18:19:14,2022-08-18 18:19:15,"0,676s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Detalle""))",Chrome 104.0.5112.101,,,2022-08-18 18:19:15,2022-08-18 18:19:16,"1,146s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Enviar""))",Chrome 104.0.5112.101,,,2022-08-18 18:19:16,2022-08-18 18:19:17,"0,656s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Rechazar""))",Chrome 104.0.5112.101,,,2022-08-18 18:19:17,2022-08-18 18:19:17,"0,682s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Motivo_popupNoAutorizar_formmotivo""), ""Pruebas automaticas katalon"")",Chrome 104.0.5112.101,,,2022-08-18 18:19:17,2022-08-18 18:19:18,"0,961s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/span_No Autorizar""))",Chrome 104.0.5112.101,,,2022-08-18 18:19:18,2022-08-18 18:19:19,"0,418s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Guardar""))",Chrome 104.0.5112.101,,,2022-08-18 18:19:19,2022-08-18 18:19:20,"1,020s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Cerrar""))",Chrome 104.0.5112.101,,,2022-08-18 18:19:20,2022-08-18 18:19:20,"0,645s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/span_Si""))",Chrome 104.0.5112.101,,,2022-08-18 18:19:20,2022-08-18 18:19:21,"0,522s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 104.0.5112.101,,,2022-08-18 18:19:21,2022-08-18 18:19:22,"0,915s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Regresar""))",Chrome 104.0.5112.101,,,2022-08-18 18:19:22,2022-08-18 18:19:22,"0,449s",PASSED
"if (Result == ""Periodo cerrado"")",Chrome 104.0.5112.101,,,2022-08-18 18:19:22,2022-08-18 18:19:22,"0,000s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/5.1-Pruebas_SST/5.1.1-Reporte_de_accidente_de_trabajo,Chrome 104.0.5112.101,,,2022-08-18 18:19:22,2022-08-18 18:21:06,"1m - 44,187s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.101,,,2022-08-18 18:19:23,2022-08-18 18:19:30,"7,869s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Informe accidente de trabajo"")",Chrome 104.0.5112.101,,,2022-08-18 18:19:30,2022-08-18 18:19:31,"0,691s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/li_Informe Accidente de Trabajo (sst)""))",Chrome 104.0.5112.101,,,2022-08-18 18:19:31,2022-08-18 18:19:33,"1,489s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/span_Prueba""), 1))",Chrome 104.0.5112.101,,,2022-08-18 18:19:33,2022-08-18 18:20:12,"38,843s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Nuevo""))",Chrome 104.0.5112.101,,,2022-08-18 18:20:12,2022-08-18 18:20:13,"1,024s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- Seleccin --GrupalIndividual""), 1)",Chrome 104.0.5112.101,,,2022-08-18 18:20:13,2022-08-18 18:20:14,"1,341s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Continuar""))",Chrome 104.0.5112.101,,,2022-08-18 18:20:14,2022-08-18 18:20:15,"0,663s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Accidente""))",Chrome 104.0.5112.101,,,2022-08-18 18:20:15,2022-08-18 18:20:15,"0,691s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- SELECCIONAR --""), 1)",Chrome 104.0.5112.101,,,2022-08-18 18:20:15,2022-08-18 18:20:17,"1,371s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- SELECCIONAR --desFAMILIAR Tipo AccidenteLABORALPERSONAL""), 3)",Chrome 104.0.5112.101,,,2022-08-18 18:20:17,2022-08-18 18:20:18,"1,230s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/label_Si""))",Chrome 104.0.5112.101,,,2022-08-18 18:20:18,2022-08-18 18:20:18,"0,432s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/label_Urbana""))",Chrome 104.0.5112.101,,,2022-08-18 18:20:18,2022-08-18 18:20:19,"0,438s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Ubicacin Fsica_form_detalleAccidentej_idt1171""))",Chrome 104.0.5112.101,,,2022-08-18 18:20:19,2022-08-18 18:20:19,"0,454s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/span_Sede Suba""))",Chrome 104.0.5112.101,,,2022-08-18 18:20:19,2022-08-18 18:20:20,"1,296s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- SELECCIONAR --RECREATIVO O CULTURALPROPIOS DEL TRABAJODEPORTIVOTRANSITOVIOLENCIAPROVOCADOIMPRUDENCIA""), 4)",Chrome 104.0.5112.101,,,2022-08-18 18:20:20,2022-08-18 18:20:22,"1,415s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- SELECCIONAR --AREAS DE PRODUCCIONAREAS RECREATIVAS O DEPORTIVAS""), 9)",Chrome 104.0.5112.101,,,2022-08-18 18:20:22,2022-08-18 18:20:23,"1,133s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Ubicacin Geogrfica Accidente_form_detalleAccidentej_idt1189""))",Chrome 104.0.5112.101,,,2022-08-18 18:20:23,2022-08-18 18:20:23,"0,429s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt1544""), ""Bogotá"")",Chrome 104.0.5112.101,,,2022-08-18 18:20:23,2022-08-18 18:20:24,"0,992s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt1545""), ""colombia"")",Chrome 104.0.5112.101,,,2022-08-18 18:20:24,2022-08-18 18:20:25,"0,843s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/td_COLO      COLOMBIA""))",Chrome 104.0.5112.101,,,2022-08-18 18:20:25,2022-08-18 18:20:26,"0,726s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Persona Informa_form_detalleAccidentej_idt1196""))",Chrome 104.0.5112.101,,,2022-08-18 18:20:26,2022-08-18 18:20:27,"0,670s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1557""), ""guisell"")",Chrome 104.0.5112.101,,,2022-08-18 18:20:27,2022-08-18 18:20:28,"1,322s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1557""), Keys.chord(ENTER))",Chrome 104.0.5112.101,,,2022-08-18 18:20:28,2022-08-18 18:20:28,"0,399s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/span_Diaz Blanco Guisell""))",Chrome 104.0.5112.101,,,2022-08-18 18:20:28,2022-08-18 18:20:29,"0,762s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/textarea_Descripcin_form_detalleAccidentedescripcionAcci""), ""Prueba"")",Chrome 104.0.5112.101,,,2022-08-18 18:20:29,2022-08-18 18:20:30,"1,080s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Guardar""))",Chrome 104.0.5112.101,,,2022-08-18 18:20:30,2022-08-18 18:20:31,"0,471s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Testigo""))",Chrome 104.0.5112.101,,,2022-08-18 18:20:31,2022-08-18 18:20:31,"0,675s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Nuevo3""))",Chrome 104.0.5112.101,,,2022-08-18 18:20:31,2022-08-18 18:20:32,"0,658s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Nombre Testigo_form_popupTestigoAccidentej_idt157""))",Chrome 104.0.5112.101,,,2022-08-18 18:20:32,2022-08-18 18:20:33,"0,687s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt15573""), ""guisell"")",Chrome 104.0.5112.101,,,2022-08-18 18:20:33,2022-08-18 18:20:34,"0,939s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt15573""), Keys.chord(ENTER))",Chrome 104.0.5112.101,,,2022-08-18 18:20:34,2022-08-18 18:20:34,"0,414s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/span_Diaz Blanco Guisell3""))",Chrome 104.0.5112.101,,,2022-08-18 18:20:34,2022-08-18 18:20:35,"0,803s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Telfono_form_popupTestigoAccidentetelefono""), ""1234567890"")",Chrome 104.0.5112.101,,,2022-08-18 18:20:35,2022-08-18 18:20:36,"1,403s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/textarea_Versin Testigo_form_popupTestigoAccidenteversion""), ""Prueba"")",Chrome 104.0.5112.101,,,2022-08-18 18:20:36,2022-08-18 18:20:37,"0,828s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Guardar3""))",Chrome 104.0.5112.101,,,2022-08-18 18:20:37,2022-08-18 18:20:37,"0,383s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Accidentado""))",Chrome 104.0.5112.101,,,2022-08-18 18:20:37,2022-08-18 18:20:38,"0,628s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Nuevo2""))",Chrome 104.0.5112.101,,,2022-08-18 18:20:38,2022-08-18 18:20:39,"1,107s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Identificacin_form_datosAccidentadoj_idt1642""))",Chrome 104.0.5112.101,,,2022-08-18 18:20:39,2022-08-18 18:20:40,"0,765s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Bsqueda_form_datosAccidentadoj_idt1816""), ""Guisell"")",Chrome 104.0.5112.101,,,2022-08-18 18:20:40,2022-08-18 18:20:41,"1,367s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Bsqueda_form_datosAccidentadoj_idt1816""), Keys.chord(ENTER))",Chrome 104.0.5112.101,,,2022-08-18 18:20:41,2022-08-18 18:20:42,"0,427s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/span_Diaz Blanco Guisell2""))",Chrome 104.0.5112.101,,,2022-08-18 18:20:42,2022-08-18 18:20:43,"0,795s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Fecha Reporte_form_datosAccidentadoreporte_input""), ""01/07/2021"")",Chrome 104.0.5112.101,,,2022-08-18 18:20:43,2022-08-18 18:20:44,"1,564s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Fecha Radicado_form_datosAccidentadofecharadicado_input""), ""10/07/2021"")",Chrome 104.0.5112.101,,,2022-08-18 18:20:44,2022-08-18 18:20:45,"0,992s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- SELECCIONAR --COOPERADOESTUDIANTE O APRENDIZINDEPENDIENTEMISIONPLANTA""), 5)",Chrome 104.0.5112.101,,,2022-08-18 18:20:45,2022-08-18 18:20:47,"1,385s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- SELECCIONAR --AREAS DE RIESGOAREAS SIN RIESGOPRUEBA SILVIA""), 4)",Chrome 104.0.5112.101,,,2022-08-18 18:20:47,2022-08-18 18:20:48,"1,164s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- SELECCIONAR ---""), 1)",Chrome 104.0.5112.101,,,2022-08-18 18:20:48,2022-08-18 18:20:49,"1,358s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- SELECCIONAR --AGENTES  NO CLASIFICADOSAMBIENTES DE TRABAJO(SUPERFICIES DE TRANSITO Y TRABAJO""), 2)",Chrome 104.0.5112.101,,,2022-08-18 18:20:49,2022-08-18 18:20:50,"1,341s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/label_Si2""))",Chrome 104.0.5112.101,,,2022-08-18 18:20:50,2022-08-18 18:20:51,"0,457s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- SELECCIONAR --Lesin GraveLesin MedianaLesin Mnima""), 3)",Chrome 104.0.5112.101,,,2022-08-18 18:20:51,2022-08-18 18:20:52,"1,187s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- SELECCIONAR --DIURNAMIXTANOCTURNAPOR TURNOS""), 1)",Chrome 104.0.5112.101,,,2022-08-18 18:20:52,2022-08-18 18:20:53,"1,141s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_--SELECCIONAR --idad y Salud en el Trabajo""), 1)",Chrome 104.0.5112.101,,,2022-08-18 18:20:53,2022-08-18 18:20:54,"1,117s",PASSED
"check(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/label_No""))",Chrome 104.0.5112.101,,,2022-08-18 18:20:54,2022-08-18 18:20:55,"0,716s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Guardar2""))",Chrome 104.0.5112.101,,,2022-08-18 18:20:55,2022-08-18 18:20:56,"0,731s",PASSED
