Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/span_Nuevo""), 0)",Chrome 105.0.0.0,,,2022-09-29 16:51:16,2022-09-29 16:51:16,"0,608s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/span_Nuevo""))",Chrome 105.0.0.0,,,2022-09-29 16:51:16,2022-09-29 16:51:17,"0,390s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/span_ENFERMEDAD GENERAL 21""), 0)",Chrome 105.0.0.0,,,2022-09-29 16:51:17,2022-09-29 16:51:17,"0,586s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/span_ENFERMEDAD GENERAL 21""))",Chrome 105.0.0.0,,,2022-09-29 16:51:17,2022-09-29 16:51:18,"0,409s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a_Histrico""))",Chrome 105.0.0.0,,,2022-09-29 16:51:18,2022-09-29 16:51:19,"1,074s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/span_Enfermedad General 21_Historico""), 1))",Chrome 105.0.0.0,,,2022-09-29 16:51:19,2022-09-29 16:51:26,"7,442s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a_Incapacidad_pestaa""), 0)",Chrome 105.0.0.0,,,2022-09-29 16:51:26,2022-09-29 16:51:27,"1,066s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a_Incapacidad_pestaa""))",Chrome 105.0.0.0,,,2022-09-29 16:51:27,2022-09-29 16:51:28,"0,381s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_Fecha Salida _form_incap""), ""01/01/2021"")",Chrome 105.0.0.0,,,2022-09-29 16:51:28,2022-09-29 16:51:28,"0,781s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_Fecha Salida Nomina_form""), ""28/02/2021"")",Chrome 105.0.0.0,,,2022-09-29 16:51:28,2022-09-29 16:51:29,"0,906s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_Prorroga_form_incapacida""))",Chrome 105.0.0.0,,,2022-09-29 16:51:29,2022-09-29 16:51:30,"0,541s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/textarea_Observacin_form_incap""), ""aaaa"")",Chrome 105.0.0.0,,,2022-09-29 16:51:30,2022-09-29 16:51:31,"0,723s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_Das Ausentismo_form_inca""), ""2"")",Chrome 105.0.0.0,,,2022-09-29 16:51:31,2022-09-29 16:51:31,"0,705s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/textarea_Area_form_incapacidad""), ""bbbb"")",Chrome 105.0.0.0,,,2022-09-29 16:51:31,2022-09-29 16:51:32,"0,689s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_Horas adicionales_form_incapacidades""), ""0500"")",Chrome 105.0.0.0,,,2022-09-29 16:51:32,2022-09-29 16:51:33,"0,718s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_diagnostico_form_incapacidad""), ""cccc"")",Chrome 105.0.0.0,,,2022-09-29 16:51:33,2022-09-29 16:51:33,"0,709s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_Fecha 1_form_incapacidad""), ""15/01/2021"")",Chrome 105.0.0.0,,,2022-09-29 16:51:33,2022-09-29 16:51:34,"0,778s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_diagnostico_form_incapacidades2""), ""aaa"")",Chrome 105.0.0.0,,,2022-09-29 16:51:34,2022-09-29 16:51:35,"0,840s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a__form_incapacidadesEmpleadoj""))",Chrome 105.0.0.0,,,2022-09-29 16:51:35,2022-09-29 16:51:35,"0,427s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/td_OTRAS INFECCIONES ESPECIFICADAS""))",Chrome 105.0.0.0,,,2022-09-29 16:51:35,2022-09-29 16:51:36,"0,696s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a__form_incapacidadesEmpleadoj_1""), 0)",Chrome 105.0.0.0,,,2022-09-29 16:51:36,2022-09-29 16:51:37,"0,696s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a__form_incapacidadesEmpleadoj_1""))",Chrome 105.0.0.0,,,2022-09-29 16:51:37,2022-09-29 16:51:37,"0,391s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/td_Diagnostico-Seguridad y Salud en el Trabajo""))",Chrome 105.0.0.0,,,2022-09-29 16:51:37,2022-09-29 16:51:38,"0,742s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a_Guardar Legalizar""), G_TimeOut)",Chrome 105.0.0.0,,,2022-09-29 16:51:38,2022-09-29 16:51:39,"0,680s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a_Guardar Legalizar""))",Chrome 105.0.0.0,,,2022-09-29 16:51:39,2022-09-29 16:51:39,"0,381s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 105.0.0.0,,,2022-09-29 16:51:39,2022-09-29 16:51:40,"0,745s",PASSED
"if (Alerta == ""Se modifico exitosamente su solicitud"")",Chrome 105.0.0.0,,,2022-09-29 16:51:40,2022-09-29 16:51:41,"0,854s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.5-Solicitud_Certificado,Chrome 105.0.0.0,,,2022-09-29 16:51:41,2022-09-29 16:52:07,"26,646s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-29 16:51:41,2022-09-29 16:51:51,"10,120s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Identificacin_listadoEmp""), 0)",Chrome 105.0.0.0,,,2022-09-29 16:51:51,2022-09-29 16:51:52,"1,178s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Identificacin_listadoEmp""), ""354968431354"")",Chrome 105.0.0.0,,,2022-09-29 16:51:52,2022-09-29 16:51:53,"0,721s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-29 16:51:53,2022-09-29 16:51:54,"0,367s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/span_CONSTA BELFEGORD JHON""))",Chrome 105.0.0.0,,,2022-09-29 16:51:54,2022-09-29 16:51:54,"0,726s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/a_Solicitud""))",Chrome 105.0.0.0,,,2022-09-29 16:51:54,2022-09-29 16:51:55,"0,669s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/span_Certificado Personal Planta_ preexistente""), 1))",Chrome 105.0.0.0,,,2022-09-29 16:51:55,2022-09-29 16:51:58,"3,132s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/span_Prueba""))",Chrome 105.0.0.0,,,2022-09-29 16:51:58,2022-09-29 16:51:59,"0,931s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/a_Acta De Grado   Diploma_form_solicitudesEmpleadolistaDocumentos0j_idt2892""), 0)",Chrome 105.0.0.0,,,2022-09-29 16:51:59,2022-09-29 16:52:00,"0,588s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/a_Acta De Grado   Diploma_form_solicitudesEmpleadolistaDocumentos0j_idt2892""))",Chrome 105.0.0.0,,,2022-09-29 16:52:00,2022-09-29 16:52:00,"0,392s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Se ha cargado el archivo_popupDocumentoNovedad""), 0)",Chrome 105.0.0.0,,,2022-09-29 16:52:00,2022-09-29 16:52:01,"0,589s",PASSED
"ra = """"",Chrome 105.0.0.0,,,2022-09-29 16:52:01,2022-09-29 16:52:01,"0,000s",PASSED
"ruta = Systema(ra) + ""certificado_personal_planta.txt""",Chrome 105.0.0.0,,,2022-09-29 16:52:01,2022-09-29 16:52:01,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 105.0.0.0,,,2022-09-29 16:52:01,2022-09-29 16:52:01,"0,001s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 105.0.0.0,,,2022-09-29 16:52:01,2022-09-29 16:52:01,"0,001s",PASSED
"uploadFile(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Se ha cargado el archivo_popupDocumentoNovedad""), ruta)",Chrome 105.0.0.0,,,2022-09-29 16:52:01,2022-09-29 16:52:01,"0,406s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Vigencia_popupDocumentoNovedad""), 0)",Chrome 105.0.0.0,,,2022-09-29 16:52:01,2022-09-29 16:52:02,"0,619s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Vigencia_popupDocumentoNovedad""), ""01/07/2021"")",Chrome 105.0.0.0,,,2022-09-29 16:52:02,2022-09-29 16:52:02,"0,753s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Vigencia_popupDocumentoNovedad_formvigencia_input""), Keys.chord(ESCAPE))",Chrome 105.0.0.0,,,2022-09-29 16:52:02,2022-09-29 16:52:03,"0,476s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/textarea_Observacin_popupDocumentoNovedad_formobservacion""), ""PRUEBA"")",Chrome 105.0.0.0,,,2022-09-29 16:52:03,2022-09-29 16:52:04,"0,786s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/a_Guardar_Solicitud""))",Chrome 105.0.0.0,,,2022-09-29 16:52:04,2022-09-29 16:52:04,"0,379s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/a_Guardar""), 0)",Chrome 105.0.0.0,,,2022-09-29 16:52:04,2022-09-29 16:52:05,"0,839s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/a_Guardar""))",Chrome 105.0.0.0,,,2022-09-29 16:52:05,2022-09-29 16:52:05,"0,380s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 105.0.0.0,,,2022-09-29 16:52:05,2022-09-29 16:52:06,"1,257s",PASSED
"if (Alerta == ""SE PROCESARÁ SU SOLICITUD"")",Chrome 105.0.0.0,,,2022-09-29 16:52:06,2022-09-29 16:52:07,"0,856s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.6-Legalizar Solicitud Nov Empleado,Chrome 105.0.0.0,,,2022-09-29 16:52:07,2022-09-29 16:53:12,"1m - 4,785s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Aplicacion Nov. Empleado""), [:], STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-29 16:52:08,2022-09-29 16:52:18,"10,385s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Ausentismo_Por Autorizar""), 0)",Chrome 105.0.0.0,,,2022-09-29 16:52:18,2022-09-29 16:52:19,"1,005s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Ausentismo_Por Autorizar""))",Chrome 105.0.0.0,,,2022-09-29 16:52:19,2022-09-29 16:52:20,"0,403s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/span_Consta Belfegord . Jhon""), 1))",Chrome 105.0.0.0,,,2022-09-29 16:52:20,2022-09-29 16:52:22,"2,310s",PASSED
else,Chrome 105.0.0.0,,,2022-09-29 16:52:22,2022-09-29 16:53:04,"42,577s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Ausentismo_Por legalizar""), 0)",Chrome 105.0.0.0,,,2022-09-29 16:53:04,2022-09-29 16:53:05,"0,695s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Ausentismo_Por legalizar""))",Chrome 105.0.0.0,,,2022-09-29 16:53:05,2022-09-29 16:53:05,"0,382s",PASSED
"check(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/div_Estado_ui-chkbox-box ui-widget ui-corner-all ui-state-default""))",Chrome 105.0.0.0,,,2022-09-29 16:53:05,2022-09-29 16:53:06,"0,734s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Legalizacin""))",Chrome 105.0.0.0,,,2022-09-29 16:53:06,2022-09-29 16:53:07,"0,622s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/span_Si""))",Chrome 105.0.0.0,,,2022-09-29 16:53:07,2022-09-29 16:53:07,"0,507s",PASSED
"Alerta = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Resultado""))",Chrome 105.0.0.0,,,2022-09-29 16:53:07,2022-09-29 16:53:08,"0,901s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Continuar""))",Chrome 105.0.0.0,,,2022-09-29 16:53:08,2022-09-29 16:53:11,"3,065s",PASSED
"if (Alerta == ""Se ha realizado el proceso"")",Chrome 105.0.0.0,,,2022-09-29 16:53:11,2022-09-29 16:53:11,"0,001s",PASSED
"else if (Alerta == ""Realizado proceso..."")",Chrome 105.0.0.0,,,2022-09-29 16:53:11,2022-09-29 16:53:12,"0,787s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.7-Liquidacion Periodica,Chrome 105.0.0.0,,,2022-09-29 16:53:12,2022-09-29 16:53:36,"24,354s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-29 16:53:13,2022-09-29 16:53:22,"9,623s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Identificacin_listadoEmp""), 0)",Chrome 105.0.0.0,,,2022-09-29 16:53:22,2022-09-29 16:53:24,"1,902s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Identificacin_listadoEmp""), ""354968431354"")",Chrome 105.0.0.0,,,2022-09-29 16:53:24,2022-09-29 16:53:25,"0,719s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-29 16:53:25,2022-09-29 16:53:25,"0,381s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/span_CONSTA BELFEGORD JHON""))",Chrome 105.0.0.0,,,2022-09-29 16:53:25,2022-09-29 16:53:26,"0,731s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/span_Liquidacin Periodica""), 0)",Chrome 105.0.0.0,,,2022-09-29 16:53:26,2022-09-29 16:53:27,"0,639s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/span_Liquidacin Periodica""))",Chrome 105.0.0.0,,,2022-09-29 16:53:27,2022-09-29 16:53:27,"0,385s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Nuevo""))",Chrome 105.0.0.0,,,2022-09-29 16:53:27,2022-09-29 16:53:28,"1,149s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/select_-- seleccione --BC - PR""), 0, STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-29 16:53:28,2022-09-29 16:53:29,"0,616s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/select_-- seleccione --BC - PR""))",Chrome 105.0.0.0,,,2022-09-29 16:53:29,2022-09-29 16:53:29,"0,439s",PASSED
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/select_-- seleccione --BC - PR""), ""BC"", true)",Chrome 105.0.0.0,,,2022-09-29 16:53:29,2022-09-29 16:53:30,"1,080s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Fecha Inicial _form_liqu""), ""03/07/2021"")",Chrome 105.0.0.0,,,2022-09-29 16:53:30,2022-09-29 16:53:31,"1,100s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Fecha Inicial _form_liqu""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-29 16:53:31,2022-09-29 16:53:32,"0,483s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Guardar""), 0)",Chrome 105.0.0.0,,,2022-09-29 16:53:32,2022-09-29 16:53:32,"0,346s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Guardar""))",Chrome 105.0.0.0,,,2022-09-29 16:53:32,2022-09-29 16:53:33,"0,398s",PASSED
"waitForElementVisible(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""), 0)",Chrome 105.0.0.0,,,2022-09-29 16:53:33,2022-09-29 16:53:34,"1,204s",PASSED
"x = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 105.0.0.0,,,2022-09-29 16:53:34,2022-09-29 16:53:34,"0,356s",PASSED
"if (x.equals(""Se modifico el registro satisfactoriamente""))",Chrome 105.0.0.0,,,2022-09-29 16:53:34,2022-09-29 16:53:34,"0,001s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Empresa 1_cerrar_menu""))",Chrome 105.0.0.0,,,2022-09-29 16:53:34,2022-09-29 16:53:34,"0,391s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Administrador_glyphicons glyphicons-exit""))",Chrome 105.0.0.0,,,2022-09-29 16:53:34,2022-09-29 16:53:35,"0,418s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/div_Ingresar Olvide Mi Clave""), 0)",Chrome 105.0.0.0,,,2022-09-29 16:53:35,2022-09-29 16:53:36,"0,774s",PASSED
closeBrowser(),Chrome 105.0.0.0,,,2022-09-29 16:53:36,2022-09-29 16:53:36,"0,826s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.8-Embargos,Chrome 105.0.0.0,,,2022-09-29 16:53:36,2022-09-29 16:53:57,"20,820s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-29 16:53:37,2022-09-29 16:53:47,"9,690s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Identificacin_listadoEmp""), 0)",Chrome 105.0.0.0,,,2022-09-29 16:53:47,2022-09-29 16:53:48,"1,705s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Identificacin_listadoEmp""), ""354968431354"")",Chrome 105.0.0.0,,,2022-09-29 16:53:48,2022-09-29 16:53:49,"0,732s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-29 16:53:49,2022-09-29 16:53:49,"0,380s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/span_CONSTA BELFEGORD JHON""))",Chrome 105.0.0.0,,,2022-09-29 16:53:49,2022-09-29 16:53:50,"0,695s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/span_Embargos""))",Chrome 105.0.0.0,,,2022-09-29 16:53:50,2022-09-29 16:53:51,"0,700s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/a_Nuevo""))",Chrome 105.0.0.0,,,2022-09-29 16:53:51,2022-09-29 16:53:52,"1,024s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/select_-- seleccione --E5 - EM""), ""1"", STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-29 16:53:52,2022-09-29 16:53:53,"1,326s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Fecha Inicial _form_emba""), 1))",Chrome 105.0.0.0,,,2022-09-29 16:53:53,2022-09-29 16:53:55,"2,095s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/a_Guardar""))",Chrome 105.0.0.0,,,2022-09-29 16:53:55,2022-09-29 16:53:56,"0,401s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 105.0.0.0,,,2022-09-29 16:53:56,2022-09-29 16:53:56,"0,751s",PASSED
"if (Alerta == ""Se modifico el registro satisfactoriamente"")",Chrome 105.0.0.0,,,2022-09-29 16:53:56,2022-09-29 16:53:57,"0,966s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.9-Novedad,Chrome 105.0.0.0,,,2022-09-29 16:53:57,2022-09-29 16:54:28,"30,746s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-29 16:53:58,2022-09-29 16:54:08,"10,255s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Identificacin_listadoEmp""), 0)",Chrome 105.0.0.0,,,2022-09-29 16:54:08,2022-09-29 16:54:09,"1,053s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Identificacin_listadoEmp""), ""354968431354"")",Chrome 105.0.0.0,,,2022-09-29 16:54:09,2022-09-29 16:54:10,"0,724s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-29 16:54:10,2022-09-29 16:54:10,"0,360s",PASSED
