Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Sucursal_form_novedadesEmple""), G_TimeOut)",Chrome 102.0.5005.63,,,2022-06-07 16:56:31,2022-06-07 16:56:31,"0,368s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Sucursal_form_novedadesEmple""))",Chrome 102.0.5005.63,,,2022-06-07 16:56:31,2022-06-07 16:56:32,"0,403s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_AFC - HELM BANK""), G_TimeOut)",Chrome 102.0.5005.63,,,2022-06-07 16:56:32,2022-06-07 16:56:33,"1,341s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_AFC - HELM BANK""))",Chrome 102.0.5005.63,,,2022-06-07 16:56:33,2022-06-07 16:56:33,"0,445s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Cuenta_form_novedadesEmp""))",Chrome 102.0.5005.63,,,2022-06-07 16:56:33,2022-06-07 16:56:34,"0,691s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Cuenta_form_novedadesEmp""), ""63483135434398"")",Chrome 102.0.5005.63,,,2022-06-07 16:56:34,2022-06-07 16:56:35,"0,802s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Valor_form_novedadesEmpl""), STOP_ON_FAILURE)",Chrome 102.0.5005.63,,,2022-06-07 16:56:35,2022-06-07 16:56:35,"0,448s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Valor_form_novedadesEmpl""), ""100"")",Chrome 102.0.5005.63,,,2022-06-07 16:56:35,2022-06-07 16:56:36,"0,782s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/select_-- seleccione --Ciclo 0""), 0, STOP_ON_FAILURE)",Chrome 102.0.5005.63,,,2022-06-07 16:56:36,2022-06-07 16:56:36,"0,387s",PASSED
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/select_-- seleccione --Ciclo 0""), ""1"", true)",Chrome 102.0.5005.63,,,2022-06-07 16:56:36,2022-06-07 16:56:38,"1,323s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/textarea_Observacin_form_noved""), STOP_ON_FAILURE)",Chrome 102.0.5005.63,,,2022-06-07 16:56:38,2022-06-07 16:56:38,"0,461s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/textarea_Observacin_form_noved""), ""aaaaaaaaaaa"")",Chrome 102.0.5005.63,,,2022-06-07 16:56:38,2022-06-07 16:56:39,"0,793s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Guardar""), G_TimeOut)",Chrome 102.0.5005.63,,,2022-06-07 16:56:39,2022-06-07 16:56:39,"0,393s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Guardar""))",Chrome 102.0.5005.63,,,2022-06-07 16:56:39,2022-06-07 16:56:40,"0,462s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 102.0.5005.63,,,2022-06-07 16:56:40,2022-06-07 16:56:41,"1,538s",PASSED
"if (Alerta == ""Registro guardado"")",Chrome 102.0.5005.63,,,2022-06-07 16:56:41,2022-06-07 16:56:42,"0,809s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.1-Periodo en Proceso - Archivo Plano,Chrome 102.0.5005.63,,,2022-06-07 16:56:42,2022-06-07 16:57:06,"23,257s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.63,,,2022-06-07 16:56:43,2022-06-07 16:56:51,"8,744s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut)",Chrome 102.0.5005.63,,,2022-06-07 16:56:51,2022-06-07 16:56:53,"1,376s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 102.0.5005.63,,,2022-06-07 16:56:53,2022-06-07 16:56:53,"0,460s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 102.0.5005.63,,,2022-06-07 16:56:53,2022-06-07 16:56:54,"0,643s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 102.0.5005.63,,,2022-06-07 16:56:54,2022-06-07 16:56:54,"0,392s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 102.0.5005.63,,,2022-06-07 16:56:54,2022-06-07 16:56:55,"1,028s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_P MensualJulio2021""), G_TimeOut)",Chrome 102.0.5005.63,,,2022-06-07 16:56:55,2022-06-07 16:56:56,"0,626s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_P MensualJulio2021""))",Chrome 102.0.5005.63,,,2022-06-07 16:56:56,2022-06-07 16:56:56,"0,465s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_Archivo Plano""))",Chrome 102.0.5005.63,,,2022-06-07 16:56:56,2022-06-07 16:56:58,"1,284s",PASSED
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_ddMMyyddMMyyyyyyMMddyyy""), ""dd/MM/yy"", true)",Chrome 102.0.5005.63,,,2022-06-07 16:56:58,2022-06-07 16:56:59,"1,449s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Evento_de_Capacitacion/select_Acumular valorAdicionar nicamenteReemplazar valor""), 1)",Chrome 102.0.5005.63,,,2022-06-07 16:56:59,2022-06-07 16:57:00,"1,193s",PASSED
"ruta = G_rutaarchivos + ""ArchivoPlanoLiquidacionNomina.txt""",Chrome 102.0.5005.63,,,2022-06-07 16:57:00,2022-06-07 16:57:00,"0,000s",PASSED
"uploadFile(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Archivo""), ruta)",Chrome 102.0.5005.63,,,2022-06-07 16:57:00,2022-06-07 16:57:01,"0,683s",PASSED
"filePath = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Archivo""), ""value"")",Chrome 102.0.5005.63,,,2022-06-07 16:57:01,2022-06-07 16:57:02,"0,659s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Importar""), 0)",Chrome 102.0.5005.63,,,2022-06-07 16:57:02,2022-06-07 16:57:02,"0,407s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Importar""))",Chrome 102.0.5005.63,,,2022-06-07 16:57:02,2022-06-07 16:57:03,"0,527s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_Aplicar""))",Chrome 102.0.5005.63,,,2022-06-07 16:57:03,2022-06-07 16:57:03,"0,735s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Page_SARA/span_Si""))",Chrome 102.0.5005.63,,,2022-06-07 16:57:03,2022-06-07 16:57:04,"0,558s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 102.0.5005.63,,,2022-06-07 16:57:04,2022-06-07 16:57:05,"0,894s",PASSED
"if (Alerta == ""Archivo aplicado"")",Chrome 102.0.5005.63,,,2022-06-07 16:57:05,2022-06-07 16:57:06,"0,787s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.2-Recalculo Seleccion,Chrome 102.0.5005.63,,,2022-06-07 16:57:06,2022-06-07 16:57:27,"21,360s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.63,,,2022-06-07 16:57:06,2022-06-07 16:57:14,"8,046s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut, STOP_ON_FAILURE)",Chrome 102.0.5005.63,,,2022-06-07 16:57:14,2022-06-07 16:57:15,"1,128s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 102.0.5005.63,,,2022-06-07 16:57:15,2022-06-07 16:57:16,"0,385s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 102.0.5005.63,,,2022-06-07 16:57:16,2022-06-07 16:57:16,"0,610s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 102.0.5005.63,,,2022-06-07 16:57:16,2022-06-07 16:57:17,"0,373s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 102.0.5005.63,,,2022-06-07 16:57:17,2022-06-07 16:57:18,"1,118s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_P MensualJulio2021""), G_TimeOut)",Chrome 102.0.5005.63,,,2022-06-07 16:57:18,2022-06-07 16:57:18,"0,632s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_P MensualJulio2021""))",Chrome 102.0.5005.63,,,2022-06-07 16:57:18,2022-06-07 16:57:19,"0,475s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Nombre Persona_LiquidacionNo""), G_TimeOut)",Chrome 102.0.5005.63,,,2022-06-07 16:57:19,2022-06-07 16:57:20,"1,194s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Nombre Persona_LiquidacionNo""))",Chrome 102.0.5005.63,,,2022-06-07 16:57:20,2022-06-07 16:57:20,"0,528s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/input_Filtro Empleado_Liquidacion Nomina""), ""1019070748"")",Chrome 102.0.5005.63,,,2022-06-07 16:57:20,2022-06-07 16:57:22,"1,244s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/input_Filtro Empleado_Liquidacion Nomina""), Keys.chord(ENTER))",Chrome 102.0.5005.63,,,2022-06-07 16:57:22,2022-06-07 16:57:22,"0,429s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Almanza Novoa John Alexandre""), G_TimeOut)",Chrome 102.0.5005.63,,,2022-06-07 16:57:22,2022-06-07 16:57:23,"0,635s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Almanza Novoa John Alexandre""))",Chrome 102.0.5005.63,,,2022-06-07 16:57:23,2022-06-07 16:57:23,"0,473s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Reclculo Seleccin""))",Chrome 102.0.5005.63,,,2022-06-07 16:57:23,2022-06-07 16:57:24,"0,938s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Si""))",Chrome 102.0.5005.63,,,2022-06-07 16:57:24,2022-06-07 16:57:25,"0,548s",PASSED
"waitForElementClickable(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""), 0)",Chrome 102.0.5005.63,,,2022-06-07 16:57:25,2022-06-07 16:57:26,"1,012s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 102.0.5005.63,,,2022-06-07 16:57:26,2022-06-07 16:57:26,"0,412s",PASSED
"if (Alerta == ""Seleccione empleado"")",Chrome 102.0.5005.63,,,2022-06-07 16:57:26,2022-06-07 16:57:27,"0,802s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.3-Recalculo Total,Chrome 102.0.5005.63,,,2022-06-07 16:57:27,2022-06-07 16:58:43,"1m - 16,011s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.63,,,2022-06-07 16:57:27,2022-06-07 16:57:36,"8,619s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut)",Chrome 102.0.5005.63,,,2022-06-07 16:57:36,2022-06-07 16:57:37,"0,867s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 102.0.5005.63,,,2022-06-07 16:57:37,2022-06-07 16:57:37,"0,431s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 102.0.5005.63,,,2022-06-07 16:57:37,2022-06-07 16:57:38,"0,650s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 102.0.5005.63,,,2022-06-07 16:57:38,2022-06-07 16:57:38,"0,456s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 102.0.5005.63,,,2022-06-07 16:57:38,2022-06-07 16:57:39,"1,153s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_P MensualJulio2021""), G_TimeOut)",Chrome 102.0.5005.63,,,2022-06-07 16:57:39,2022-06-07 16:57:40,"0,643s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_P MensualJulio2021""))",Chrome 102.0.5005.63,,,2022-06-07 16:57:40,2022-06-07 16:57:41,"0,448s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Reclculo Total""), G_TimeOut)",Chrome 102.0.5005.63,,,2022-06-07 16:57:41,2022-06-07 16:57:41,"0,844s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Reclculo Total""))",Chrome 102.0.5005.63,,,2022-06-07 16:57:41,2022-06-07 16:57:42,"0,512s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_Si""), G_TimeOut)",Chrome 102.0.5005.63,,,2022-06-07 16:57:42,2022-06-07 16:57:42,"0,523s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_Si""))",Chrome 102.0.5005.63,,,2022-06-07 16:57:42,2022-06-07 16:57:43,"0,486s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""), G_TimeNomina)",Chrome 102.0.5005.63,,,2022-06-07 16:57:43,2022-06-07 16:58:42,"58,803s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""), G_TimeNomina)",Chrome 102.0.5005.63,,,2022-06-07 16:58:42,2022-06-07 16:58:42,"0,371s",PASSED
"Resultado = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Resultado""))",Chrome 102.0.5005.63,,,2022-06-07 16:58:42,2022-06-07 16:58:43,"0,416s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""))",Chrome 102.0.5005.63,,,2022-06-07 16:58:43,2022-06-07 16:58:43,"0,457s",PASSED
"if (Resultado == ""Recalculo terminado Exitosamente"")",Chrome 102.0.5005.63,,,2022-06-07 16:58:43,2022-06-07 16:58:43,"0,001s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.4-Reporte de Recalculo Total,Chrome 102.0.5005.63,,,2022-06-07 16:58:43,2022-06-07 17:00:12,"1m - 29,199s",PASSED
"RutaA = callTestCase(findTestCase(""0.1.3-Detector_de folder_download""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.63,,,2022-06-07 16:58:44,2022-06-07 16:58:44,"0,670s",PASSED
rutaA = RutaA,Chrome 102.0.5005.63,,,2022-06-07 16:58:44,2022-06-07 16:58:44,"0,001s",PASSED
"Archivo = ""Reporte.txt""",Chrome 102.0.5005.63,,,2022-06-07 16:58:44,2022-06-07 16:58:44,"0,000s",PASSED
out.println(rutaA),Chrome 102.0.5005.63,,,2022-06-07 16:58:44,2022-06-07 16:58:44,"0,000s",PASSED
"callTestCase(findTestCase(""1.1-Tareas Principales/1.3.3-Recalculo Total""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.63,,,2022-06-07 16:58:44,2022-06-07 17:00:01,"1m - 17,023s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Reporte""), G_TimeOut)",Chrome 102.0.5005.63,,,2022-06-07 17:00:01,2022-06-07 17:00:02,"0,724s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Reporte""))",Chrome 102.0.5005.63,,,2022-06-07 17:00:02,2022-06-07 17:00:03,"0,525s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/span_ACUMULADO POR CONCEPTO (1)""), G_TimeOut)",Chrome 102.0.5005.63,,,2022-06-07 17:00:03,2022-06-07 17:00:04,"0,872s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/span_ACUMULADO POR CONCEPTO (1)""))",Chrome 102.0.5005.63,,,2022-06-07 17:00:04,2022-06-07 17:00:04,"0,419s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Aplicar""), G_TimeOut)",Chrome 102.0.5005.63,,,2022-06-07 17:00:04,2022-06-07 17:00:05,"0,740s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Aplicar""))",Chrome 102.0.5005.63,,,2022-06-07 17:00:05,2022-06-07 17:00:05,"0,468s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/span_Reporte_glyphicons glyphicons-article""), G_TimeOut))",Chrome 102.0.5005.63,,,2022-06-07 17:00:05,2022-06-07 17:00:06,"1,308s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/label_html""), G_TimeOut)",Chrome 102.0.5005.63,,,2022-06-07 17:00:06,2022-06-07 17:00:07,"0,740s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/label_html""))",Chrome 102.0.5005.63,,,2022-06-07 17:00:07,2022-06-07 17:00:08,"0,475s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Generar Reporte (1)""), G_TimeOut)",Chrome 102.0.5005.63,,,2022-06-07 17:00:08,2022-06-07 17:00:08,"0,396s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Generar Reporte (1)""))",Chrome 102.0.5005.63,,,2022-06-07 17:00:08,2022-06-07 17:00:09,"0,523s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Descargar""), G_TimeOut)",Chrome 102.0.5005.63,,,2022-06-07 17:00:09,2022-06-07 17:00:10,"1,616s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Descargar""))",Chrome 102.0.5005.63,,,2022-06-07 17:00:10,2022-06-07 17:00:11,"0,565s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Cerrar ventana""))",Chrome 102.0.5005.63,,,2022-06-07 17:00:11,2022-06-07 17:00:11,"0,550s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 102.0.5005.63,,,2022-06-07 17:00:11,2022-06-07 17:00:11,"0,000s",PASSED
dir = new java.io.File(RutaA),Chrome 102.0.5005.63,,,2022-06-07 17:00:11,2022-06-07 17:00:11,"0,001s",PASSED
dirContentenidos = dir.listFiles(),Chrome 102.0.5005.63,,,2022-06-07 17:00:11,2022-06-07 17:00:11,"0,001s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 102.0.5005.63,,,2022-06-07 17:00:11,2022-06-07 17:00:12,"0,850s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.5-Comprobante de Pago,Chrome 102.0.5005.63,,,2022-06-07 17:00:12,2022-06-07 17:00:39,"26,438s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.63,,,2022-06-07 17:00:13,2022-06-07 17:00:21,"8,397s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut)",Chrome 102.0.5005.63,,,2022-06-07 17:00:21,2022-06-07 17:00:22,"0,779s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 102.0.5005.63,,,2022-06-07 17:00:22,2022-06-07 17:00:22,"0,433s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 102.0.5005.63,,,2022-06-07 17:00:22,2022-06-07 17:00:23,"0,601s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 102.0.5005.63,,,2022-06-07 17:00:23,2022-06-07 17:00:23,"0,388s",PASSED
