Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/td_Prueba""), 1))",Chrome 115.0.0.0,,,2023-08-01 18:59:24,2023-08-01 18:59:28,"4,632s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/a_Nuevo""), STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-01 18:59:28,2023-08-01 18:59:29,"0,596s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Curso_form_cursopestaniasdescripcion""), ""Prueba"")",Chrome 115.0.0.0,,,2023-08-01 18:59:29,2023-08-01 18:59:30,"0,908s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Intensidad Horaria_form_cursopestaniasintensidad""), ""12"")",Chrome 115.0.0.0,,,2023-08-01 18:59:30,2023-08-01 18:59:31,"0,693s",PASSED
"check(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/label_Ambas""), STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-01 18:59:31,2023-08-01 18:59:31,"0,417s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Puntaje Minimo_form_cursopestaniaspuntajeminimo""), ""10"")",Chrome 115.0.0.0,,,2023-08-01 18:59:31,2023-08-01 18:59:32,"0,923s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Puntaje Aprobacin_form_cursopestaniaspuntajeaproba""), ""31"")",Chrome 115.0.0.0,,,2023-08-01 18:59:32,2023-08-01 18:59:33,"0,702s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Prerrequisito_form_cursopestaniasprerequisito""), ""null"")",Chrome 115.0.0.0,,,2023-08-01 18:59:33,2023-08-01 18:59:33,"0,872s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Metodologa_form_cursopestaniasmetodologia""), ""virtual"")",Chrome 115.0.0.0,,,2023-08-01 18:59:33,2023-08-01 18:59:34,"0,721s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/select_-- Seleccione --CARTAS DE RETIROCERT""), STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-01 18:59:34,2023-08-01 18:59:35,"0,385s",PASSED
"optionT = """"",Chrome 115.0.0.0,,,2023-08-01 18:59:35,2023-08-01 18:59:35,"0,000s",PASSED
"option1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/options/option_option1""))",Chrome 115.0.0.0,,,2023-08-01 18:59:35,2023-08-01 18:59:35,"0,348s",PASSED
"option2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/options/option_option2""))",Chrome 115.0.0.0,,,2023-08-01 18:59:35,2023-08-01 18:59:35,"0,324s",PASSED
"option3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/options/option_option3""))",Chrome 115.0.0.0,,,2023-08-01 18:59:35,2023-08-01 18:59:36,"0,327s",PASSED
"option4 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/options/option_option4""))",Chrome 115.0.0.0,,,2023-08-01 18:59:36,2023-08-01 18:59:36,"0,327s",PASSED
"option5 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/options/option_option5""))",Chrome 115.0.0.0,,,2023-08-01 18:59:36,2023-08-01 18:59:36,"0,327s",PASSED
"option6 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/options/option_option6""))",Chrome 115.0.0.0,,,2023-08-01 18:59:36,2023-08-01 18:59:37,"0,324s",PASSED
"option7 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/options/option_option7""))",Chrome 115.0.0.0,,,2023-08-01 18:59:37,2023-08-01 18:59:37,"0,334s",PASSED
"option8 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/options/option_option8""))",Chrome 115.0.0.0,,,2023-08-01 18:59:37,2023-08-01 18:59:37,"0,324s",PASSED
"option9 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/options/option_option9""))",Chrome 115.0.0.0,,,2023-08-01 18:59:37,2023-08-01 18:59:38,"0,345s",PASSED
"option10 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/options/option_option10""))",Chrome 115.0.0.0,,,2023-08-01 18:59:38,2023-08-01 18:59:38,"0,328s",PASSED
"option11 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/options/option_option11""))",Chrome 115.0.0.0,,,2023-08-01 18:59:38,2023-08-01 18:59:38,"0,327s",PASSED
"option12 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/options/option_option12""))",Chrome 115.0.0.0,,,2023-08-01 18:59:38,2023-08-01 18:59:39,"0,331s",PASSED
"option13 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/options/option_option13""))",Chrome 115.0.0.0,,,2023-08-01 18:59:39,2023-08-01 18:59:39,"0,327s",PASSED
"option14 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/options/option_option14""))",Chrome 115.0.0.0,,,2023-08-01 18:59:39,2023-08-01 18:59:39,"0,324s",PASSED
"option15 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/options/option_option5""))",Chrome 115.0.0.0,,,2023-08-01 18:59:39,2023-08-01 18:59:40,"0,324s",PASSED
"switch (option1 != """" || option2 != """" || option3 != """" || option4 != """" || option5 != """" || option6 != """" || option7 != """" || option8 != """" || option9 != """" || option10 != """" || option11 != """" || option12 != """" || option13 != """" || option14 != """" || option15 != """")",Chrome 115.0.0.0,,,2023-08-01 18:59:40,2023-08-01 18:59:40,"0,353s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/select_SeleccioneNINGUNOIcetexInstituto Caro y Cuervo.PositivaSena""), 5)",Chrome 115.0.0.0,,,2023-08-01 18:59:40,2023-08-01 18:59:41,"1,017s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/select_ActivoCancelado""), 0)",Chrome 115.0.0.0,,,2023-08-01 18:59:41,2023-08-01 18:59:42,"0,894s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Asistencia Mnima Horas_form_cursopestaniasasistenciamin""), ""8"")",Chrome 115.0.0.0,,,2023-08-01 18:59:42,2023-08-01 18:59:42,"0,686s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Puntaje Mximo_form_cursopestaniaspuntajemaximo""), ""50"")",Chrome 115.0.0.0,,,2023-08-01 18:59:42,2023-08-01 18:59:43,"0,669s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Poblacin Objeto_form_cursopestaniascobertura""), ""null"")",Chrome 115.0.0.0,,,2023-08-01 18:59:43,2023-08-01 18:59:44,"0,702s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Objetivo_form_cursopestaniasimpacto""), ""null"")",Chrome 115.0.0.0,,,2023-08-01 18:59:44,2023-08-01 18:59:45,"0,679s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Contenido_form_cursopestaniascontenido""), ""null"")",Chrome 115.0.0.0,,,2023-08-01 18:59:45,2023-08-01 18:59:45,"0,673s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/a_Guardar""))",Chrome 115.0.0.0,,,2023-08-01 18:59:45,2023-08-01 18:59:46,"0,361s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/a_Tema""))",Chrome 115.0.0.0,,,2023-08-01 18:59:46,2023-08-01 18:59:47,"0,936s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/select_-- SELECCIONAR --GERENCIA DE PROYECTOSPLANMEACINPRUEBA DE MODULOSEGURIDAD EN EL SISTEMA DE INFORMACINTema""), 5)",Chrome 115.0.0.0,,,2023-08-01 18:59:47,2023-08-01 18:59:48,"1,222s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Orden_form_cursopestaniaslistaTemasorden""), ""1"")",Chrome 115.0.0.0,,,2023-08-01 18:59:48,2023-08-01 18:59:48,"0,677s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/a_Orden_form_cursopestaniaslistaTemasj_idt609""))",Chrome 115.0.0.0,,,2023-08-01 18:59:48,2023-08-01 18:59:49,"0,371s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/a_Regresar""))",Chrome 115.0.0.0,,,2023-08-01 18:59:49,2023-08-01 18:59:50,"0,812s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/td_Prueba""), 1))",Chrome 115.0.0.0,,,2023-08-01 18:59:50,2023-08-01 18:59:50,"0,583s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.2-Nuevo _Instructor-Entidad,Chrome 115.0.0.0,,,2023-08-01 18:59:50,2023-08-01 19:00:14,"23,686s",PASSED
today = new java.util.Date(),Chrome 115.0.0.0,,,2023-08-01 18:59:51,2023-08-01 18:59:51,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 115.0.0.0,,,2023-08-01 18:59:51,2023-08-01 18:59:51,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 115.0.0.0,,,2023-08-01 18:59:51,2023-08-01 18:59:51,"0,000s",PASSED
"MesN = today.format(""MM"")",Chrome 115.0.0.0,,,2023-08-01 18:59:51,2023-08-01 18:59:51,"0,000s",PASSED
"AñoI = today.format(""yyyy"")",Chrome 115.0.0.0,,,2023-08-01 18:59:51,2023-08-01 18:59:51,"0,000s",PASSED
"AñoR = today.format(""yyyy"")",Chrome 115.0.0.0,,,2023-08-01 18:59:51,2023-08-01 18:59:51,"0,000s",PASSED
sumaD = Dia + 10,Chrome 115.0.0.0,,,2023-08-01 18:59:51,2023-08-01 18:59:51,"0,000s",PASSED
sumaM = Mes + 1,Chrome 115.0.0.0,,,2023-08-01 18:59:51,2023-08-01 18:59:51,"0,000s",PASSED
sumaA = AñoI + 1,Chrome 115.0.0.0,,,2023-08-01 18:59:51,2023-08-01 18:59:51,"0,000s",PASSED
sumaAR = AñoI + 2,Chrome 115.0.0.0,,,2023-08-01 18:59:51,2023-08-01 18:59:51,"0,000s",PASSED
if (sumaD > 30),Chrome 115.0.0.0,,,2023-08-01 18:59:51,2023-08-01 18:59:51,"0,000s",PASSED
else,Chrome 115.0.0.0,,,2023-08-01 18:59:51,2023-08-01 18:59:51,"0,000s",PASSED
if (sumaM > 12),Chrome 115.0.0.0,,,2023-08-01 18:59:51,2023-08-01 18:59:51,"0,000s",PASSED
println(MesN),Chrome 115.0.0.0,,,2023-08-01 18:59:51,2023-08-01 18:59:51,"0,000s",PASSED
println(Mes),Chrome 115.0.0.0,,,2023-08-01 18:59:51,2023-08-01 18:59:51,"0,000s",PASSED
if (MesN == 12 && Mes == 1),Chrome 115.0.0.0,,,2023-08-01 18:59:51,2023-08-01 18:59:51,"0,000s",PASSED
"FechaI = Dia + ""/"" + MesN + ""/"" + AñoI",Chrome 115.0.0.0,,,2023-08-01 18:59:51,2023-08-01 18:59:51,"0,000s",PASSED
"FechaF = sumaD + ""/"" + Mes + ""/"" + AñoR",Chrome 115.0.0.0,,,2023-08-01 18:59:51,2023-08-01 18:59:51,"0,000s",PASSED
"callTestCase(findTestCase(""0-Login/0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-01 18:59:51,2023-08-01 18:59:57,"6,445s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Parmetros EntidadInstructor_form_templatej_idt24_input""), ""Parametros Entidad/Instructor"")",Chrome 115.0.0.0,,,2023-08-01 18:59:57,2023-08-01 18:59:58,"0,717s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/li_Parametros EntidadInstructor (bie)""))",Chrome 115.0.0.0,,,2023-08-01 18:59:58,2023-08-01 18:59:59,"1,357s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/a_Entidad""))",Chrome 115.0.0.0,,,2023-08-01 18:59:59,2023-08-01 19:00:00,"0,761s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/td_123456789""), 1))",Chrome 115.0.0.0,,,2023-08-01 19:00:00,2023-08-01 19:00:02,"2,600s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/a_Nuevo""))",Chrome 115.0.0.0,,,2023-08-01 19:00:02,2023-08-01 19:00:03,"0,606s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Identificacin_form_entidadtabidentificacionEntidad""), ""123456789"")",Chrome 115.0.0.0,,,2023-08-01 19:00:03,2023-08-01 19:00:04,"0,897s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/select_--Seleccione--ActivoNo Disponible""), 1)",Chrome 115.0.0.0,,,2023-08-01 19:00:04,2023-08-01 19:00:05,"0,950s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/textarea_Razn Social_form_entidadtabrazonsocial""), ""Prueba"")",Chrome 115.0.0.0,,,2023-08-01 19:00:05,2023-08-01 19:00:06,"0,690s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Contacto_form_entidadtabcontacto""), ""ninguno"")",Chrome 115.0.0.0,,,2023-08-01 19:00:06,2023-08-01 19:00:06,"0,710s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Direccin_form_entidadtabdireccion""), ""carrera 132 # 152 c-10"")",Chrome 115.0.0.0,,,2023-08-01 19:00:06,2023-08-01 19:00:07,"0,690s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Barrio_form_entidadtabbarrio""), ""ninguno"")",Chrome 115.0.0.0,,,2023-08-01 19:00:07,2023-08-01 19:00:08,"0,688s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Telfono_form_entidadtabtelefono""), ""319388299"")",Chrome 115.0.0.0,,,2023-08-01 19:00:08,2023-08-01 19:00:08,"0,707s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Ingreso_form_entidadtabfechaingreso_input""), FechaI)",Chrome 115.0.0.0,,,2023-08-01 19:00:08,2023-08-01 19:00:09,"0,737s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Ingreso_form_entidadtabfechaingreso_input""), Keys.chord(ESCAPE))",Chrome 115.0.0.0,,,2023-08-01 19:00:09,2023-08-01 19:00:10,"0,505s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Retiro_form_entidadtabfecharetiro_input""), 0)",Chrome 115.0.0.0,,,2023-08-01 19:00:10,2023-08-01 19:00:10,"0,339s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Retiro_form_entidadtabfecharetiro_input""), FechaF)",Chrome 115.0.0.0,,,2023-08-01 19:00:10,2023-08-01 19:00:11,"0,712s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Retiro_form_entidadtabfecharetiro_input""), Keys.chord(ESCAPE))",Chrome 115.0.0.0,,,2023-08-01 19:00:11,2023-08-01 19:00:11,"0,469s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/textarea_Observacin_form_entidadtabobservacion""), ""ninguna"")",Chrome 115.0.0.0,,,2023-08-01 19:00:11,2023-08-01 19:00:12,"0,676s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Motivo de Retiro_form_entidadtabmotivo""), ""ninguna"")",Chrome 115.0.0.0,,,2023-08-01 19:00:12,2023-08-01 19:00:13,"0,678s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/a_Guardar""))",Chrome 115.0.0.0,,,2023-08-01 19:00:13,2023-08-01 19:00:13,"0,365s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 115.0.0.0,,,2023-08-01 19:00:13,2023-08-01 19:00:14,"0,986s",PASSED
"if (Result == ""Se ingreso el registro"")",Chrome 115.0.0.0,,,2023-08-01 19:00:14,2023-08-01 19:00:14,"0,000s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.3-Evento_de_Capacitación,Chrome 115.0.0.0,,,2023-08-01 19:00:14,2023-08-01 19:01:24,"1m - 10,478s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-01 19:00:14,2023-08-01 19:00:23,"8,620s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Evento_de_Capacitacion/td_prueba""), 1))",Chrome 115.0.0.0,,,2023-08-01 19:00:23,2023-08-01 19:00:54,"30,674s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Evento_de_Capacitacion/a_Nuevo""), 1))",Chrome 115.0.0.0,,,2023-08-01 19:00:54,2023-08-01 19:01:22,"28,730s",PASSED
"if (waitForElementVisible(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""), 1))",Chrome 115.0.0.0,,,2023-08-01 19:01:22,2023-08-01 19:01:24,"2,034s",PASSED
"comment(""no se esta verificando bien para eliminar los registros"")",Chrome 115.0.0.0,,,2023-08-01 19:01:24,2023-08-01 19:01:24,"0,001s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.4-Crear_un_Grupo-Curso_Tipo_Evento_Grupal,Chrome 115.0.0.0,,,2023-08-01 19:01:24,2023-08-01 19:01:43,"19,135s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-01 19:01:25,2023-08-01 19:01:32,"7,710s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_un_Grupo-Curso_Tipo_Evento_Grupal/td_Prueba""), 2))",Chrome 115.0.0.0,,,2023-08-01 19:01:32,2023-08-01 19:01:42,"9,541s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 115.0.0.0,,,2023-08-01 19:01:42,2023-08-01 19:01:43,"0,761s",PASSED
"if (Result == ""El grupo ha sido adicionado correctamente"")",Chrome 115.0.0.0,,,2023-08-01 19:01:43,2023-08-01 19:01:43,"0,758s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.5-Insribir_un_asistente,Chrome 115.0.0.0,,,2023-08-01 19:01:43,2023-08-01 19:02:07,"23,510s",PASSED
"comment(""PENDIENTE POR REPARAR FALLA SE PUEDE EJECUTAR PERO FALLA"")",Chrome 115.0.0.0,,,2023-08-01 19:01:44,2023-08-01 19:01:44,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-01 19:01:44,2023-08-01 19:01:51,"7,293s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/td_Prueba""))",Chrome 115.0.0.0,,,2023-08-01 19:01:51,2023-08-01 19:01:52,"0,946s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/div_Asistentes""))",Chrome 115.0.0.0,,,2023-08-01 19:01:52,2023-08-01 19:01:54,"1,742s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/a_Registro""))",Chrome 115.0.0.0,,,2023-08-01 19:01:54,2023-08-01 19:01:54,"0,392s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/td_prueba ka Pruebas""), 1))",Chrome 115.0.0.0,,,2023-08-01 19:01:54,2023-08-01 19:01:56,"2,118s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/a_Nuevo""))",Chrome 115.0.0.0,,,2023-08-01 19:01:56,2023-08-01 19:01:57,"0,381s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/select_SeleccioneExternoInterno""), 1)",Chrome 115.0.0.0,,,2023-08-01 19:01:57,2023-08-01 19:01:58,"1,275s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Documento_formAsistenteEventopanelTabAsistenteEvendocumentoAsistenteAlfaNumerico""), ""123456789"")",Chrome 115.0.0.0,,,2023-08-01 19:01:58,2023-08-01 19:01:59,"0,935s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Nombres_formAsistenteEventopanelTabAsistenteEvennombresAsistente""), STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-01 19:01:59,2023-08-01 19:01:59,"0,376s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Nombres_formAsistenteEventopanelTabAsistenteEvennombresAsistente""), ""Pruebas"")",Chrome 115.0.0.0,,,2023-08-01 19:01:59,2023-08-01 19:02:00,"0,689s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Primer Apellido_formAsistenteEventopanelTabAsistenteEvenprimerApellidoAsistente""), ""prueba"")",Chrome 115.0.0.0,,,2023-08-01 19:02:00,2023-08-01 19:02:01,"0,705s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Segundo Apellido_formAsistenteEventopanelTabAsistenteEvensegundoApellidoAsistente""), STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-01 19:02:01,2023-08-01 19:02:01,"0,381s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Segundo Apellido_formAsistenteEventopanelTabAsistenteEvensegundoApellidoAsistente""), ""ka"")",Chrome 115.0.0.0,,,2023-08-01 19:02:01,2023-08-01 19:02:02,"0,653s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Email_formAsistenteEventopanelTabAsistenteEvenemail""), ""autotestus1994@gmail.com"")",Chrome 115.0.0.0,,,2023-08-01 19:02:02,2023-08-01 19:02:02,"0,693s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Tipo de Vinculacin_formAsistenteEventopanelTabAsistenteEventipovinculacion""), ""null"")",Chrome 115.0.0.0,,,2023-08-01 19:02:02,2023-08-01 19:02:03,"0,659s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/select_SeleccioneACEPTADOFINALIZADOINSCRITONO ACEPTADONO APROBADONO ASISTIO""), ""3"")",Chrome 115.0.0.0,,,2023-08-01 19:02:03,2023-08-01 19:02:04,"0,962s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/select_SeleccionePrueba""), ""1"")",Chrome 115.0.0.0,,,2023-08-01 19:02:04,2023-08-01 19:02:05,"0,953s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/select_SeleccionePrueba1pruebaPRUEBA PLAN CAPACITACIONPRUEBA SILVIA""), ""1"")",Chrome 115.0.0.0,,,2023-08-01 19:02:05,2023-08-01 19:02:06,"0,931s",PASSED
