Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- SELECCIONAR --Lesin GraveLesin MedianaLesin Mnima""), 3)",Chrome 110.0.0.0,,,2023-03-03 18:58:45,2023-03-03 18:58:46,"1,002s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- SELECCIONAR --DIURNAMIXTANOCTURNAPOR TURNOS""), 1)",Chrome 110.0.0.0,,,2023-03-03 18:58:46,2023-03-03 18:58:47,"0,985s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_--SELECCIONAR --idad y Salud en el Trabajo""), 1)",Chrome 110.0.0.0,,,2023-03-03 18:58:47,2023-03-03 18:58:48,"0,971s",PASSED
"check(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/label_No""))",Chrome 110.0.0.0,,,2023-03-03 18:58:48,2023-03-03 18:58:48,"0,632s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Guardar2""))",Chrome 110.0.0.0,,,2023-03-03 18:58:48,2023-03-03 18:58:49,"0,632s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Recomendaciones""))",Chrome 110.0.0.0,,,2023-03-03 18:58:49,2023-03-03 18:58:50,"0,626s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Nuevo4""))",Chrome 110.0.0.0,,,2023-03-03 18:58:50,2023-03-03 18:58:50,"0,590s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_ActivoCanceladoCumplidoNo Cumplido""), 0)",Chrome 110.0.0.0,,,2023-03-03 18:58:50,2023-03-03 18:58:51,"1,207s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- SELECCIONAR --Camine con PrecaucinCapacitacinTrate de no correr""), 1)",Chrome 110.0.0.0,,,2023-03-03 18:58:51,2023-03-03 18:58:52,"0,917s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- SELECCIONAR --Recomendacin Atep 2Recomendacin Atep 1""), 1)",Chrome 110.0.0.0,,,2023-03-03 18:58:52,2023-03-03 18:58:53,"0,962s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Responsable Recomendaciones_form_popupSeguimientotabRecomendacionj_idt200""))",Chrome 110.0.0.0,,,2023-03-03 18:58:53,2023-03-03 18:58:54,"0,383s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt15574""), ""Guisell"")",Chrome 110.0.0.0,,,2023-03-03 18:58:54,2023-03-03 18:58:55,"1,385s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt15574""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-03-03 18:58:55,2023-03-03 18:58:55,"0,359s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/span_Diaz Blanco Guisell4""))",Chrome 110.0.0.0,,,2023-03-03 18:58:55,2023-03-03 18:58:56,"0,814s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/textarea_Observacin_form_popupSeguimientotabRecomendacionobservacion""), ""PRUEBA"")",Chrome 110.0.0.0,,,2023-03-03 18:58:56,2023-03-03 18:58:58,"1,328s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Guardar4""))",Chrome 110.0.0.0,,,2023-03-03 18:58:58,2023-03-03 18:58:58,"0,483s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 110.0.0.0,,,2023-03-03 18:58:58,2023-03-03 18:58:59,"0,599s",PASSED
"if (Result == ""Registro guardado"")",Chrome 110.0.0.0,,,2023-03-03 18:58:59,2023-03-03 18:58:59,"0,000s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/5.1-Pruebas_SST/5.1.2-Investigación_Accidente_de_Trabajo,Chrome 110.0.0.0,,,2023-03-03 18:58:59,2023-03-03 19:00:24,"1m - 25,651s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-03 18:58:59,2023-03-03 18:59:06,"7,281s",PASSED
"executeJavaScript(""document.body.style.zoom='98%'"", null)",Chrome 110.0.0.0,,,2023-03-03 18:59:06,2023-03-03 18:59:06,"0,015s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/input_Informes de Accidentes e Incidentes de Trabajo_form_templatej_idt24_input""), 0)",Chrome 110.0.0.0,,,2023-03-03 18:59:06,2023-03-03 18:59:07,"0,365s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/input_Informes de Accidentes e Incidentes de Trabajo_form_templatej_idt24_input""), ""Informe Accidente de Trabajo"")",Chrome 110.0.0.0,,,2023-03-03 18:59:07,2023-03-03 18:59:07,"0,737s",PASSED
"waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/span_Informe Accidente de Trabajo (sst)""), 0)",Chrome 110.0.0.0,,,2023-03-03 18:59:07,2023-03-03 18:59:09,"1,357s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/span_Informe Accidente de Trabajo (sst)""))",Chrome 110.0.0.0,,,2023-03-03 18:59:09,2023-03-03 18:59:09,"0,395s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/span_Prueba""))",Chrome 110.0.0.0,,,2023-03-03 18:59:09,2023-03-03 18:59:10,"0,942s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/a_Accidentado""))",Chrome 110.0.0.0,,,2023-03-03 18:59:10,2023-03-03 18:59:11,"0,841s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/span_DIAZ BLANCO GUISELL""))",Chrome 110.0.0.0,,,2023-03-03 18:59:11,2023-03-03 18:59:12,"0,632s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/a_Investigaciones""))",Chrome 110.0.0.0,,,2023-03-03 18:59:12,2023-03-03 18:59:12,"0,660s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/span_Prueba2""), 1))",Chrome 110.0.0.0,,,2023-03-03 18:59:12,2023-03-03 18:59:14,"2,182s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/a_Nuevo""))",Chrome 110.0.0.0,,,2023-03-03 18:59:14,2023-03-03 18:59:15,"0,384s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/input_Costo Estimado del Dao_j_idt1827tabInvestigacionAccidentadocosto""), ""100"")",Chrome 110.0.0.0,,,2023-03-03 18:59:15,2023-03-03 18:59:17,"1,662s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo (1)/textarea_Propiedad o Equipo Daado_j_idt1827tabInvestigacionAccidentadoequipoDanado""), ""null"")",Chrome 110.0.0.0,,,2023-03-03 18:59:17,2023-03-03 18:59:17,"0,919s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo (1)/textarea_Naturaleza del Dao_j_idt1827tabInvestigacionAccidentadonaturaleza""), ""null"")",Chrome 110.0.0.0,,,2023-03-03 18:59:17,2023-03-03 18:59:18,"0,684s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/textarea_Agente Dao_j_idt1827tabInvestigacionAccidentadoorigenDano""), ""null"")",Chrome 110.0.0.0,,,2023-03-03 18:59:18,2023-03-03 18:59:19,"0,699s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/select_-- SELECCIONAR --GraveLeveUrgente""), ""2"")",Chrome 110.0.0.0,,,2023-03-03 18:59:19,2023-03-03 18:59:20,"0,988s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo (1)/textarea_Descripcin del rea de Trabajo en Dnde Ocurri el Accidente_j_idt1827tabInvestigacionAccidentadoareaTrabajo""), ""null"")",Chrome 110.0.0.0,,,2023-03-03 18:59:20,2023-03-03 18:59:21,"0,723s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/textarea_Descripcin de la Operacin Desarrollada en el Momento del Accidente_j_idt1827tabInvestigacionAccidentadooperacion""), ""null"")",Chrome 110.0.0.0,,,2023-03-03 18:59:21,2023-03-03 18:59:21,"0,688s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/textarea_Acciones Adoptadas Despus del Accidente_j_idt1827tabInvestigacionAccidentadoacciones""), ""null"")",Chrome 110.0.0.0,,,2023-03-03 18:59:21,2023-03-03 18:59:22,"0,696s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/textarea_Conclusin_j_idt1827tabInvestigacionAccidentadoconclusion""), ""Prueba"")",Chrome 110.0.0.0,,,2023-03-03 18:59:22,2023-03-03 18:59:23,"0,719s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/textarea_Caracterstica No Obligatoria Investigacin_j_idt1827tabInvestigacionAccidentadoj_idt19321idTexto3""), ""null"")",Chrome 110.0.0.0,,,2023-03-03 18:59:23,2023-03-03 18:59:23,"0,705s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/input_Fecha_j_idt1827tabInvestigacionAccidentadoj_idt19322fecha_input""), ""01/07/2021"")",Chrome 110.0.0.0,,,2023-03-03 18:59:23,2023-03-03 18:59:24,"0,757s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/a_Guardar""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-03 18:59:24,2023-03-03 18:59:25,"0,512s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/a_Anlisis Causal""))",Chrome 110.0.0.0,,,2023-03-03 18:59:25,2023-03-03 18:59:26,"1,156s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/a_Nuevo1""))",Chrome 110.0.0.0,,,2023-03-03 18:59:26,2023-03-03 18:59:26,"0,504s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/select_Seleccionar1111-Metodologa 1""), 1)",Chrome 110.0.0.0,,,2023-03-03 18:59:26,2023-03-03 18:59:28,"1,316s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/select_Seleccionar""), 1)",Chrome 110.0.0.0,,,2023-03-03 18:59:28,2023-03-03 18:59:29,"1,175s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo (1)/textarea_Descripcin_form_PopupAnalisisCausaldesc""), ""prueba"")",Chrome 110.0.0.0,,,2023-03-03 18:59:29,2023-03-03 18:59:29,"0,690s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo (1)/textarea_Observacin_form_PopupAnalisisCausalobservacion""), ""prueba"")",Chrome 110.0.0.0,,,2023-03-03 18:59:29,2023-03-03 18:59:30,"0,694s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/select_SeleccionarBAJAMEDIAALTO""), 2)",Chrome 110.0.0.0,,,2023-03-03 18:59:30,2023-03-03 18:59:31,"0,963s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/a_Guardar_Anlisis Causal""))",Chrome 110.0.0.0,,,2023-03-03 18:59:31,2023-03-03 18:59:31,"0,396s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/a_Determinacin de Causas""))",Chrome 110.0.0.0,,,2023-03-03 18:59:31,2023-03-03 18:59:32,"0,631s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/a_Nuevo2""))",Chrome 110.0.0.0,,,2023-03-03 18:59:32,2023-03-03 18:59:33,"0,601s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/a_Metodologa_causaAccidente_formj_idt513""))",Chrome 110.0.0.0,,,2023-03-03 18:59:33,2023-03-03 18:59:33,"0,601s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/select_Seleccionar1111-Metodologa 12""), 1)",Chrome 110.0.0.0,,,2023-03-03 18:59:33,2023-03-03 18:59:35,"1,204s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/select_Seleccionar2""), 1)",Chrome 110.0.0.0,,,2023-03-03 18:59:35,2023-03-03 18:59:36,"1,608s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/span_Metodologa_ui-icon ui-icon-closethick""))",Chrome 110.0.0.0,,,2023-03-03 18:59:36,2023-03-03 18:59:37,"0,619s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/select_SeleccionarCausas BsicasCausas Inmediatas""), 1)",Chrome 110.0.0.0,,,2023-03-03 18:59:37,2023-03-03 18:59:38,"1,170s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/select_SeleccionarFactores PersonalesFactores del Trabajo""), 2)",Chrome 110.0.0.0,,,2023-03-03 18:59:38,2023-03-03 18:59:39,"1,197s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/select_SeleccionarLIMPIEZA, LUBRICACIN, AJUSTE O REPARACIN DE EQUIPO MVIL ELCTRICO O DE PRESIN""), 1)",Chrome 110.0.0.0,,,2023-03-03 18:59:39,2023-03-03 18:59:40,"1,199s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/select_SeleccionarNo especificada en otra parteTrabajar""), 1)",Chrome 110.0.0.0,,,2023-03-03 18:59:40,2023-03-03 18:59:41,"1,173s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/textarea_Conclusin_causaAccidente_formobservacion""), ""Prueba"")",Chrome 110.0.0.0,,,2023-03-03 18:59:41,2023-03-03 18:59:42,"0,680s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/a_Guardar_Causa investigacion""))",Chrome 110.0.0.0,,,2023-03-03 18:59:42,2023-03-03 18:59:43,"0,376s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/a_Accin""))",Chrome 110.0.0.0,,,2023-03-03 18:59:43,2023-03-03 18:59:43,"0,633s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/a_Nuevo3""))",Chrome 110.0.0.0,,,2023-03-03 18:59:43,2023-03-03 18:59:44,"0,527s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/select_SeleccionarTipo Accion""), 1)",Chrome 110.0.0.0,,,2023-03-03 18:59:44,2023-03-03 18:59:45,"1,220s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/textarea_Descripcin De La  Accin_form_popupRecomendacionInvvpanel_principal_23descripcion""), ""Prueba"")",Chrome 110.0.0.0,,,2023-03-03 18:59:45,2023-03-03 18:59:46,"0,682s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/input_Fecha De Accin_form_popupRecomendacionInvvpanel_principal_23recomendacion_input""), ""01/07/2021"")",Chrome 110.0.0.0,,,2023-03-03 18:59:46,2023-03-03 18:59:46,"0,768s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/input_Fecha de Seguimiento_form_popupRecomendacionInvvpanel_principal_23seguimiento_input""), ""02/07/2021"")",Chrome 110.0.0.0,,,2023-03-03 18:59:46,2023-03-03 18:59:47,"0,863s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/a_Responsable_form_popupRecomendacionInvvpanel_principal_23j_idt405""))",Chrome 110.0.0.0,,,2023-03-03 18:59:47,2023-03-03 18:59:48,"0,529s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/label_Responsable""))",Chrome 110.0.0.0,,,2023-03-03 18:59:48,2023-03-03 18:59:48,"0,633s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/span_ALMANZA NOVOA JOHN ALEXANDRE""), 0)",Chrome 110.0.0.0,,,2023-03-03 18:59:48,2023-03-03 18:59:49,"0,359s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/span_ALMANZA NOVOA JOHN ALEXANDRE""), 30)",Chrome 110.0.0.0,,,2023-03-03 18:59:49,2023-03-03 18:59:49,"0,311s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 110.0.0.0,,,2023-03-03 18:59:49,2023-03-03 18:59:49,"0,018s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/div_Responsable""), 1))",Chrome 110.0.0.0,,,2023-03-03 18:59:49,2023-03-03 18:59:51,"2,167s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/a_Responsable De Accin_form_popupRecomendacionInvvpanel_principal_23j_idt409""))",Chrome 110.0.0.0,,,2023-03-03 18:59:51,2023-03-03 18:59:52,"0,374s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1557""), ""a"")",Chrome 110.0.0.0,,,2023-03-03 18:59:52,2023-03-03 18:59:53,"0,942s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1557""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-03-03 18:59:53,2023-03-03 18:59:53,"0,341s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/span_A A A""))",Chrome 110.0.0.0,,,2023-03-03 18:59:53,2023-03-03 18:59:54,"0,858s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/a_Unidad Organizacional_form_popupRecomendacionInvvpanel_principal_23j_idt413""))",Chrome 110.0.0.0,,,2023-03-03 18:59:54,2023-03-03 18:59:55,"1,258s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/input_Unidad Organizacional_formPopUpUnidaddescripciones""), ""a"")",Chrome 110.0.0.0,,,2023-03-03 18:59:55,2023-03-03 18:59:56,"0,932s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/input_Unidad Organizacional_formPopUpUnidaddescripciones""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-03-03 18:59:56,2023-03-03 18:59:56,"0,341s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/span_ADMINISTRACION""))",Chrome 110.0.0.0,,,2023-03-03 18:59:56,2023-03-03 18:59:57,"0,872s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/select_SeleccionarEfectuadoNo Efectuado""), 1)",Chrome 110.0.0.0,,,2023-03-03 18:59:57,2023-03-03 18:59:58,"1,169s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/a_Metodologa_form_popupRecomendacionInvvpanel_principal_23j_idt344""))",Chrome 110.0.0.0,,,2023-03-03 18:59:58,2023-03-03 18:59:59,"0,624s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/span_Metodologa 1""), 1))",Chrome 110.0.0.0,,,2023-03-03 18:59:59,2023-03-03 19:00:00,"1,261s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/a_Causa_form_popupRecomendacionInvvpanel_principal_23j_idt365""))",Chrome 110.0.0.0,,,2023-03-03 19:00:00,2023-03-03 19:00:01,"0,618s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/span_Causas Bsicas""))",Chrome 110.0.0.0,,,2023-03-03 19:00:01,2023-03-03 19:00:02,"0,709s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/a_Guardar3""))",Chrome 110.0.0.0,,,2023-03-03 19:00:02,2023-03-03 19:00:02,"0,589s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/a_Control""))",Chrome 110.0.0.0,,,2023-03-03 19:00:02,2023-03-03 19:00:03,"0,707s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/input_Estado_form_popupRecomendacionInvvpanel_principal_23tablaControlfechaEditable_input""), ""01/07/2021"")",Chrome 110.0.0.0,,,2023-03-03 19:00:03,2023-03-03 19:00:04,"0,946s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/select_SeleccionarTipo Control""), ""1"")",Chrome 110.0.0.0,,,2023-03-03 19:00:04,2023-03-03 19:00:05,"1,096s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/input_Estado_form_popupRecomendacionInvvpanel_principal_23tablaControldescripcionEditable""), ""Prueba"")",Chrome 110.0.0.0,,,2023-03-03 19:00:05,2023-03-03 19:00:06,"0,709s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/a_Estado_form_popupRecomendacionInvvpanel_principal_23tablaControlj_idt450""))",Chrome 110.0.0.0,,,2023-03-03 19:00:06,2023-03-03 19:00:06,"0,416s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/span_ALMANZA NOVOA JOHN ALEXANDRE4""))",Chrome 110.0.0.0,,,2023-03-03 19:00:06,2023-03-03 19:00:07,"0,651s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/select_SeleccionarEfectuadoNo Efectuado4""), 1)",Chrome 110.0.0.0,,,2023-03-03 19:00:07,2023-03-03 19:00:08,"1,199s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/a_Estado_form_popupRecomendacionInvvpanel_principal_23tablaControlj_idt462""))",Chrome 110.0.0.0,,,2023-03-03 19:00:08,2023-03-03 19:00:09,"0,628s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/label_Accin""))",Chrome 110.0.0.0,,,2023-03-03 19:00:09,2023-03-03 19:00:09,"0,630s",PASSED
