Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/select_ActivoCancelado""), 1)",Chrome 106.0.0.0,,,2022-10-31 18:05:06,2022-10-31 18:05:07,"1,134s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Asistencia Mnima Horas_form_cursopestaniasasistenciamin""), ""8"")",Chrome 106.0.0.0,,,2022-10-31 18:05:07,2022-10-31 18:05:08,"0,841s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Puntaje Mximo_form_cursopestaniaspuntajemaximo""), ""50"")",Chrome 106.0.0.0,,,2022-10-31 18:05:08,2022-10-31 18:05:09,"0,854s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Poblacin Objeto_form_cursopestaniascobertura""), ""null"")",Chrome 106.0.0.0,,,2022-10-31 18:05:09,2022-10-31 18:05:10,"0,776s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Objetivo_form_cursopestaniasimpacto""), ""null"")",Chrome 106.0.0.0,,,2022-10-31 18:05:10,2022-10-31 18:05:11,"0,871s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Contenido_form_cursopestaniascontenido""), ""null"")",Chrome 106.0.0.0,,,2022-10-31 18:05:11,2022-10-31 18:05:11,"0,800s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/a_Guardar""))",Chrome 106.0.0.0,,,2022-10-31 18:05:11,2022-10-31 18:05:12,"0,372s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/a_Tema""))",Chrome 106.0.0.0,,,2022-10-31 18:05:12,2022-10-31 18:05:12,"0,670s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/select_-- SELECCIONAR --GERENCIA DE PROYECTOSPLANMEACINPRUEBA DE MODULOSEGURIDAD EN EL SISTEMA DE INFORMACINTema""), 5)",Chrome 106.0.0.0,,,2022-10-31 18:05:12,2022-10-31 18:05:14,"1,336s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Orden_form_cursopestaniaslistaTemasorden""), ""1"")",Chrome 106.0.0.0,,,2022-10-31 18:05:14,2022-10-31 18:05:15,"0,804s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/a_Orden_form_cursopestaniaslistaTemasj_idt609""))",Chrome 106.0.0.0,,,2022-10-31 18:05:15,2022-10-31 18:05:15,"0,427s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/a_Regresar""))",Chrome 106.0.0.0,,,2022-10-31 18:05:15,2022-10-31 18:05:16,"0,839s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/td_Prueba""), 1))",Chrome 106.0.0.0,,,2022-10-31 18:05:16,2022-10-31 18:05:17,"1,417s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.2-Nuevo _Instructor-Entidad,Chrome 106.0.0.0,,,2022-10-31 18:05:17,2022-10-31 18:05:43,"26,044s",PASSED
today = new java.util.Date(),Chrome 106.0.0.0,,,2022-10-31 18:05:18,2022-10-31 18:05:18,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 106.0.0.0,,,2022-10-31 18:05:18,2022-10-31 18:05:18,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 106.0.0.0,,,2022-10-31 18:05:18,2022-10-31 18:05:18,"0,000s",PASSED
"MesN = today.format(""MM"")",Chrome 106.0.0.0,,,2022-10-31 18:05:18,2022-10-31 18:05:18,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 106.0.0.0,,,2022-10-31 18:05:18,2022-10-31 18:05:18,"0,000s",PASSED
sumaD = Dia + 10,Chrome 106.0.0.0,,,2022-10-31 18:05:18,2022-10-31 18:05:18,"0,000s",PASSED
sumaM = Mes + 1,Chrome 106.0.0.0,,,2022-10-31 18:05:18,2022-10-31 18:05:18,"0,000s",PASSED
sumaA = Año + 1,Chrome 106.0.0.0,,,2022-10-31 18:05:18,2022-10-31 18:05:18,"0,000s",PASSED
if (sumaD > 30),Chrome 106.0.0.0,,,2022-10-31 18:05:18,2022-10-31 18:05:18,"0,000s",PASSED
if (sumaM > 12),Chrome 106.0.0.0,,,2022-10-31 18:05:18,2022-10-31 18:05:18,"0,000s",PASSED
"FechaI = Dia + ""/"" + MesN + ""/"" + Año",Chrome 106.0.0.0,,,2022-10-31 18:05:18,2022-10-31 18:05:18,"0,000s",PASSED
"FechaF = sumaD + ""/"" + Mes + ""/"" + Año",Chrome 106.0.0.0,,,2022-10-31 18:05:18,2022-10-31 18:05:18,"0,000s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-31 18:05:18,2022-10-31 18:05:25,"7,334s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Parmetros EntidadInstructor_form_templatej_idt24_input""), ""Parametros Entidad/Instructor"")",Chrome 106.0.0.0,,,2022-10-31 18:05:25,2022-10-31 18:05:26,"0,698s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/li_Parametros EntidadInstructor (bie)""))",Chrome 106.0.0.0,,,2022-10-31 18:05:26,2022-10-31 18:05:27,"1,426s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/a_Entidad""))",Chrome 106.0.0.0,,,2022-10-31 18:05:27,2022-10-31 18:05:28,"0,723s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/td_123456789""), 1))",Chrome 106.0.0.0,,,2022-10-31 18:05:28,2022-10-31 18:05:31,"2,820s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/a_Nuevo""))",Chrome 106.0.0.0,,,2022-10-31 18:05:31,2022-10-31 18:05:32,"0,815s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Identificacin_form_entidadtabidentificacionEntidad""), ""123456789"")",Chrome 106.0.0.0,,,2022-10-31 18:05:32,2022-10-31 18:05:33,"1,048s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/select_--Seleccione--ActivoNo Disponible""), 1)",Chrome 106.0.0.0,,,2022-10-31 18:05:33,2022-10-31 18:05:34,"0,998s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/textarea_Razn Social_form_entidadtabrazonsocial""), ""Prueba"")",Chrome 106.0.0.0,,,2022-10-31 18:05:34,2022-10-31 18:05:34,"0,692s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Contacto_form_entidadtabcontacto""), ""ninguno"")",Chrome 106.0.0.0,,,2022-10-31 18:05:34,2022-10-31 18:05:35,"0,773s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Direccin_form_entidadtabdireccion""), ""carrera 132 # 152 c-10"")",Chrome 106.0.0.0,,,2022-10-31 18:05:35,2022-10-31 18:05:36,"0,704s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Barrio_form_entidadtabbarrio""), ""ninguno"")",Chrome 106.0.0.0,,,2022-10-31 18:05:36,2022-10-31 18:05:36,"0,660s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Telfono_form_entidadtabtelefono""), ""319388299"")",Chrome 106.0.0.0,,,2022-10-31 18:05:36,2022-10-31 18:05:37,"0,673s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Ingreso_form_entidadtabfechaingreso_input""), FechaI)",Chrome 106.0.0.0,,,2022-10-31 18:05:37,2022-10-31 18:05:38,"0,836s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Ingreso_form_entidadtabfechaingreso_input""), Keys.chord(ESCAPE))",Chrome 106.0.0.0,,,2022-10-31 18:05:38,2022-10-31 18:05:38,"0,510s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Retiro_form_entidadtabfecharetiro_input""), 0)",Chrome 106.0.0.0,,,2022-10-31 18:05:38,2022-10-31 18:05:39,"0,399s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Retiro_form_entidadtabfecharetiro_input""), FechaF)",Chrome 106.0.0.0,,,2022-10-31 18:05:39,2022-10-31 18:05:40,"0,879s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Retiro_form_entidadtabfecharetiro_input""), Keys.chord(ESCAPE))",Chrome 106.0.0.0,,,2022-10-31 18:05:40,2022-10-31 18:05:40,"0,553s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/textarea_Observacin_form_entidadtabobservacion""), ""ninguna"")",Chrome 106.0.0.0,,,2022-10-31 18:05:40,2022-10-31 18:05:41,"0,780s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Motivo de Retiro_form_entidadtabmotivo""), ""ninguna"")",Chrome 106.0.0.0,,,2022-10-31 18:05:41,2022-10-31 18:05:42,"0,827s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/a_Guardar""))",Chrome 106.0.0.0,,,2022-10-31 18:05:42,2022-10-31 18:05:42,"0,451s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 106.0.0.0,,,2022-10-31 18:05:42,2022-10-31 18:05:43,"1,021s",PASSED
"if (Result == ""Se ingreso el registro"")",Chrome 106.0.0.0,,,2022-10-31 18:05:43,2022-10-31 18:05:43,"0,001s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.3-Evento_de_Capacitación,Chrome 106.0.0.0,,,2022-10-31 18:05:43,2022-10-31 18:07:02,"1m - 18,567s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-31 18:05:44,2022-10-31 18:05:54,"10,564s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Evento_de_Capacitacion/td_prueba""), 1))",Chrome 106.0.0.0,,,2022-10-31 18:05:54,2022-10-31 18:06:28,"33,446s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Evento_de_Capacitacion/a_Nuevo""), 1))",Chrome 106.0.0.0,,,2022-10-31 18:06:28,2022-10-31 18:07:01,"33,352s",PASSED
closeBrowser(),Chrome 106.0.0.0,,,2022-10-31 18:07:01,2022-10-31 18:07:02,"0,745s",PASSED
"comment(""no se esta verificando bien para eliminar los registros"")",Chrome 106.0.0.0,,,2022-10-31 18:07:02,2022-10-31 18:07:02,"0,003s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.4-Crear_un_Grupo-Curso_Tipo_Evento_Grupal,Chrome 106.0.0.0,,,2022-10-31 18:07:02,2022-10-31 18:07:23,"20,715s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-31 18:07:02,2022-10-31 18:07:12,"9,271s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_un_Grupo-Curso_Tipo_Evento_Grupal/td_Prueba""), 1))",Chrome 106.0.0.0,,,2022-10-31 18:07:12,2022-10-31 18:07:21,"9,579s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 106.0.0.0,,,2022-10-31 18:07:21,2022-10-31 18:07:22,"0,709s",PASSED
"if (Result == ""El grupo ha sido adicionado correctamente"")",Chrome 106.0.0.0,,,2022-10-31 18:07:22,2022-10-31 18:07:23,"0,760s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.5-Insribir_un_asistente,Chrome 106.0.0.0,,,2022-10-31 18:07:23,2022-10-31 18:07:51,"27,857s",PASSED
"comment(""PENDIENTE POR REPARAR FALLA SE PUEDE EJECUTAR PERO FALLA"")",Chrome 106.0.0.0,,,2022-10-31 18:07:23,2022-10-31 18:07:23,"0,001s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-31 18:07:23,2022-10-31 18:07:32,"9,360s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/td_Prueba""))",Chrome 106.0.0.0,,,2022-10-31 18:07:32,2022-10-31 18:07:34,"1,545s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/div_Asistentes""))",Chrome 106.0.0.0,,,2022-10-31 18:07:34,2022-10-31 18:07:35,"0,808s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/a_Registro""))",Chrome 106.0.0.0,,,2022-10-31 18:07:35,2022-10-31 18:07:35,"0,420s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/td_prueba ka Pruebas""), 1))",Chrome 106.0.0.0,,,2022-10-31 18:07:35,2022-10-31 18:07:37,"2,152s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/a_Nuevo""))",Chrome 106.0.0.0,,,2022-10-31 18:07:37,2022-10-31 18:07:38,"0,366s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/select_SeleccioneExternoInterno""), 1)",Chrome 106.0.0.0,,,2022-10-31 18:07:38,2022-10-31 18:07:40,"2,416s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Documento_formAsistenteEventopanelTabAsistenteEvendocumentoAsistenteAlfaNumerico""), ""123456789"")",Chrome 106.0.0.0,,,2022-10-31 18:07:40,2022-10-31 18:07:41,"0,909s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Nombres_formAsistenteEventopanelTabAsistenteEvennombresAsistente""), STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-31 18:07:41,2022-10-31 18:07:41,"0,362s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Nombres_formAsistenteEventopanelTabAsistenteEvennombresAsistente""), ""Pruebas"")",Chrome 106.0.0.0,,,2022-10-31 18:07:41,2022-10-31 18:07:42,"0,664s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Primer Apellido_formAsistenteEventopanelTabAsistenteEvenprimerApellidoAsistente""), ""prueba"")",Chrome 106.0.0.0,,,2022-10-31 18:07:42,2022-10-31 18:07:43,"0,842s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Segundo Apellido_formAsistenteEventopanelTabAsistenteEvensegundoApellidoAsistente""), STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-31 18:07:43,2022-10-31 18:07:43,"0,481s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Segundo Apellido_formAsistenteEventopanelTabAsistenteEvensegundoApellidoAsistente""), ""ka"")",Chrome 106.0.0.0,,,2022-10-31 18:07:43,2022-10-31 18:07:44,"0,784s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Email_formAsistenteEventopanelTabAsistenteEvenemail""), ""autotestus1994@gmail.com"")",Chrome 106.0.0.0,,,2022-10-31 18:07:44,2022-10-31 18:07:45,"0,833s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Tipo de Vinculacin_formAsistenteEventopanelTabAsistenteEventipovinculacion""), ""null"")",Chrome 106.0.0.0,,,2022-10-31 18:07:45,2022-10-31 18:07:46,"0,801s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/select_SeleccioneACEPTADOFINALIZADOINSCRITONO ACEPTADONO APROBADONO ASISTIO""), ""3"")",Chrome 106.0.0.0,,,2022-10-31 18:07:46,2022-10-31 18:07:47,"1,102s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/select_SeleccionePrueba""), ""1"")",Chrome 106.0.0.0,,,2022-10-31 18:07:47,2022-10-31 18:07:48,"1,209s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/select_SeleccionePrueba1pruebaPRUEBA PLAN CAPACITACIONPRUEBA SILVIA""), ""1"")",Chrome 106.0.0.0,,,2022-10-31 18:07:48,2022-10-31 18:07:49,"1,097s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/textarea_Observacin_formAsistenteEventopanelTabAsistenteEvenobservacion""), ""Pruebas"")",Chrome 106.0.0.0,,,2022-10-31 18:07:49,2022-10-31 18:07:50,"0,848s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/a_Guardar""))",Chrome 106.0.0.0,,,2022-10-31 18:07:50,2022-10-31 18:07:51,"0,431s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.6-Enviar_una_invitación,Chrome 106.0.0.0,,,2022-10-31 18:07:51,2022-10-31 18:08:21,"30,458s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-31 18:07:51,2022-10-31 18:08:01,"10,123s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/td_Prueba""))",Chrome 106.0.0.0,,,2022-10-31 18:08:01,2022-10-31 18:08:03,"1,718s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/div_Asistentes""))",Chrome 106.0.0.0,,,2022-10-31 18:08:03,2022-10-31 18:08:04,"0,827s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/a_Invitacin""))",Chrome 106.0.0.0,,,2022-10-31 18:08:04,2022-10-31 18:08:04,"0,435s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/span_PLANTA""))",Chrome 106.0.0.0,,,2022-10-31 18:08:04,2022-10-31 18:08:05,"1,158s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/select_SeleccioneCALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), 1)",Chrome 106.0.0.0,,,2022-10-31 18:08:05,2022-10-31 18:08:07,"1,497s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/a_Unidad_invitacioneventoPopup_formlinkPopupUnidad""))",Chrome 106.0.0.0,,,2022-10-31 18:08:07,2022-10-31 18:08:08,"0,931s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/input_Unidad Organizacional_invitacioneventoPopup_formdescripciones""), ""a"")",Chrome 106.0.0.0,,,2022-10-31 18:08:08,2022-10-31 18:08:09,"1,301s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/input_Unidad Organizacional_invitacioneventoPopup_formdescripciones""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-31 18:08:09,2022-10-31 18:08:09,"0,349s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/span_A1""))",Chrome 106.0.0.0,,,2022-10-31 18:08:09,2022-10-31 18:08:10,"0,890s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/a_Cargo_invitacioneventoPopup_formfiltroPopupCargo""))",Chrome 106.0.0.0,,,2022-10-31 18:08:10,2022-10-31 18:08:11,"0,817s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/span_ANALISTA DE SISTEMAS""))",Chrome 106.0.0.0,,,2022-10-31 18:08:11,2022-10-31 18:08:12,"1,087s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/a_Empleado_invitacioneventoPopup_formlinkPopupCoordinador""))",Chrome 106.0.0.0,,,2022-10-31 18:08:12,2022-10-31 18:08:13,"0,748s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1714""), ""Galeano Perez Maricela"")",Chrome 106.0.0.0,,,2022-10-31 18:08:13,2022-10-31 18:08:14,"1,080s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1714""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-31 18:08:14,2022-10-31 18:08:14,"0,350s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/span_A A A""))",Chrome 106.0.0.0,,,2022-10-31 18:08:14,2022-10-31 18:08:15,"0,829s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/div_Cargo_ui-chkbox-box ui-widget ui-corner-all ui-state-default ui-state-hover""))",Chrome 106.0.0.0,,,2022-10-31 18:08:15,2022-10-31 18:08:16,"0,761s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/select_SeleccionePrueba""), 1)",Chrome 106.0.0.0,,,2022-10-31 18:08:16,2022-10-31 18:08:17,"1,328s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/input_Asunto_invitacioneventoPopup_formasunto""), ""null"")",Chrome 106.0.0.0,,,2022-10-31 18:08:17,2022-10-31 18:08:18,"0,811s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/a_Invitacin1""))",Chrome 106.0.0.0,,,2022-10-31 18:08:18,2022-10-31 18:08:18,"0,451s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 106.0.0.0,,,2022-10-31 18:08:18,2022-10-31 18:08:20,"1,684s",PASSED
"if (Result == ""Se envio la invitación a los empleados"")",Chrome 106.0.0.0,,,2022-10-31 18:08:20,2022-10-31 18:08:21,"0,820s",PASSED
closeBrowser(),Chrome 106.0.0.0,,,2022-10-31 18:08:21,2022-10-31 18:08:21,"0,014s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.7-Cambiar_estado_de_un_asistente,Chrome 106.0.0.0,,,2022-10-31 18:08:21,2022-10-31 18:08:40,"18,612s",PASSED
"mensaje = """"",Chrome 106.0.0.0,,,2022-10-31 18:08:21,2022-10-31 18:08:21,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-31 18:08:21,2022-10-31 18:08:31,"9,262s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Cambiar_estado_de_un_asistente/td_Prueba""))",Chrome 106.0.0.0,,,2022-10-31 18:08:31,2022-10-31 18:08:32,"1,224s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Cambiar_estado_de_un_asistente/div_Asistentes""))",Chrome 106.0.0.0,,,2022-10-31 18:08:32,2022-10-31 18:08:33,"0,746s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Cambiar_estado_de_un_asistente/a_Registro""))",Chrome 106.0.0.0,,,2022-10-31 18:08:33,2022-10-31 18:08:33,"0,415s",PASSED
