Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/li_Inscripcion Evento (bie)""))",Chrome 102.0.5005.115,,,2022-06-17 16:06:17,2022-06-17 16:06:19,"1,457s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/a_Inscripcin""))",Chrome 102.0.5005.115,,,2022-06-17 16:06:19,2022-06-17 16:06:19,"0,794s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/a_Nombre_formListadoEventosj_idt185""))",Chrome 102.0.5005.115,,,2022-06-17 16:06:19,2022-06-17 16:06:20,"0,636s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/td_""))",Chrome 102.0.5005.115,,,2022-06-17 16:06:20,2022-06-17 16:06:21,"1,440s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/select_-- Seleccione --prueba-S-SH""), 1)",Chrome 102.0.5005.115,,,2022-06-17 16:06:21,2022-06-17 16:06:23,"1,402s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/input_Referencia Pago_formListadoEventospIReferencia""), ""5"")",Chrome 102.0.5005.115,,,2022-06-17 16:06:23,2022-06-17 16:06:24,"0,883s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/input_Valor Persona A Pagar_formListadoEventospIValor""), ""100"")",Chrome 102.0.5005.115,,,2022-06-17 16:06:24,2022-06-17 16:06:25,"0,782s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/input_Posicin_formListadoEventospIPosicion""), ""5"")",Chrome 102.0.5005.115,,,2022-06-17 16:06:25,2022-06-17 16:06:25,"0,852s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/a_Guardar""), 30)",Chrome 102.0.5005.115,,,2022-06-17 16:06:25,2022-06-17 16:06:26,"0,353s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 102.0.5005.115,,,2022-06-17 16:06:26,2022-06-17 16:06:26,"0,033s",PASSED
"if (waitForElementVisible(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""), 1))",Chrome 102.0.5005.115,,,2022-06-17 16:06:26,2022-06-17 16:06:29,"3,355s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.2.2-Invitación,Chrome 102.0.5005.115,,,2022-06-17 16:06:29,2022-06-17 16:06:51,"21,451s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-17 16:06:30,2022-06-17 16:06:38,"7,979s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/td_Prueba-S-SH""), 0)",Chrome 102.0.5005.115,,,2022-06-17 16:06:38,2022-06-17 16:06:39,"1,038s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/td_Prueba-S-SH""))",Chrome 102.0.5005.115,,,2022-06-17 16:06:39,2022-06-17 16:06:39,"0,433s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/div_Participante""))",Chrome 102.0.5005.115,,,2022-06-17 16:06:39,2022-06-17 16:06:40,"0,986s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/a_Invitacin""))",Chrome 102.0.5005.115,,,2022-06-17 16:06:40,2022-06-17 16:06:41,"0,383s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/select_SeleccioneCALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 102.0.5005.115,,,2022-06-17 16:06:41,2022-06-17 16:06:42,"1,399s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/a_Unidad_invitacionEventosPopupFormj_idt1309""))",Chrome 102.0.5005.115,,,2022-06-17 16:06:42,2022-06-17 16:06:42,"0,391s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/a_Filtrar""))",Chrome 102.0.5005.115,,,2022-06-17 16:06:42,2022-06-17 16:06:43,"0,752s",PASSED
"check(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/div_Cargo_ui-chkbox-box ui-widget ui-corner-all ui-state-default ui-state-hover""))",Chrome 102.0.5005.115,,,2022-06-17 16:06:43,2022-06-17 16:06:44,"0,799s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/a_Invitacin_boton""), 30)",Chrome 102.0.5005.115,,,2022-06-17 16:06:44,2022-06-17 16:06:45,"0,694s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 102.0.5005.115,,,2022-06-17 16:06:45,2022-06-17 16:06:45,"0,013s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/a_Invitacin""))",Chrome 102.0.5005.115,,,2022-06-17 16:06:45,2022-06-17 16:06:45,"0,716s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/select_SeleccioneCALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 102.0.5005.115,,,2022-06-17 16:06:45,2022-06-17 16:06:47,"1,556s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/a_Filtrar""))",Chrome 102.0.5005.115,,,2022-06-17 16:06:47,2022-06-17 16:06:47,"0,420s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/span_ui-button""))",Chrome 102.0.5005.115,,,2022-06-17 16:06:47,2022-06-17 16:06:48,"0,818s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/span_Todo""))",Chrome 102.0.5005.115,,,2022-06-17 16:06:48,2022-06-17 16:06:49,"0,456s",PASSED
"element1 = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/a_Invitacin_boton""), 30)",Chrome 102.0.5005.115,,,2022-06-17 16:06:49,2022-06-17 16:06:49,"0,606s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element1))",Chrome 102.0.5005.115,,,2022-06-17 16:06:49,2022-06-17 16:06:49,"0,038s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 102.0.5005.115,,,2022-06-17 16:06:49,2022-06-17 16:06:50,"0,654s",PASSED
"if (Result == ""Se enviarán los correos de notificación a los empleados seleccionados."")",Chrome 102.0.5005.115,,,2022-06-17 16:06:50,2022-06-17 16:06:51,"0,722s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.1-Nuevo_Curso,Chrome 102.0.5005.115,,,2022-06-17 16:06:51,2022-06-17 16:07:26,"35,761s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-17 16:06:51,2022-06-17 16:06:56,"5,361s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Cursos (cap)"")",Chrome 102.0.5005.115,,,2022-06-17 16:06:56,2022-06-17 16:06:57,"1,092s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/li_Cursos (cap)""), 0)",Chrome 102.0.5005.115,,,2022-06-17 16:06:57,2022-06-17 16:06:59,"1,319s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/li_Cursos (cap)""), STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-17 16:06:59,2022-06-17 16:06:59,"0,365s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/td_Prueba""), 1))",Chrome 102.0.5005.115,,,2022-06-17 16:06:59,2022-06-17 16:07:05,"6,041s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/a_Nuevo""), STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-17 16:07:05,2022-06-17 16:07:06,"0,864s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Curso_form_cursopestaniasdescripcion""), ""Prueba"")",Chrome 102.0.5005.115,,,2022-06-17 16:07:06,2022-06-17 16:07:07,"1,065s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Intensidad Horaria_form_cursopestaniasintensidad""), ""12"")",Chrome 102.0.5005.115,,,2022-06-17 16:07:07,2022-06-17 16:07:08,"0,859s",PASSED
"check(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/label_Ambas""), STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-17 16:07:08,2022-06-17 16:07:08,"0,489s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Puntaje Minimo_form_cursopestaniaspuntajeminimo""), ""10"")",Chrome 102.0.5005.115,,,2022-06-17 16:07:08,2022-06-17 16:07:10,"1,079s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Puntaje Aprobacin_form_cursopestaniaspuntajeaproba""), ""31"")",Chrome 102.0.5005.115,,,2022-06-17 16:07:10,2022-06-17 16:07:10,"0,850s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Prerrequisito_form_cursopestaniasprerequisito""), ""null"")",Chrome 102.0.5005.115,,,2022-06-17 16:07:10,2022-06-17 16:07:11,"0,828s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Metodologa_form_cursopestaniasmetodologia""), ""virtual"")",Chrome 102.0.5005.115,,,2022-06-17 16:07:11,2022-06-17 16:07:12,"0,865s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/select_-- Seleccione --CARTAS DE RETIROCERT""), ""1"")",Chrome 102.0.5005.115,,,2022-06-17 16:07:12,2022-06-17 16:07:13,"1,117s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/select_SeleccioneNINGUNOIcetexInstituto Caro y Cuervo.PositivaSena""), 5)",Chrome 102.0.5005.115,,,2022-06-17 16:07:13,2022-06-17 16:07:15,"1,330s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/select_ActivoCancelado""), 1)",Chrome 102.0.5005.115,,,2022-06-17 16:07:15,2022-06-17 16:07:16,"1,144s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Asistencia Mnima Horas_form_cursopestaniasasistenciamin""), ""8"")",Chrome 102.0.5005.115,,,2022-06-17 16:07:16,2022-06-17 16:07:17,"0,865s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Puntaje Mximo_form_cursopestaniaspuntajemaximo""), ""50"")",Chrome 102.0.5005.115,,,2022-06-17 16:07:17,2022-06-17 16:07:17,"0,808s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Poblacin Objeto_form_cursopestaniascobertura""), ""null"")",Chrome 102.0.5005.115,,,2022-06-17 16:07:17,2022-06-17 16:07:18,"0,821s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Objetivo_form_cursopestaniasimpacto""), ""null"")",Chrome 102.0.5005.115,,,2022-06-17 16:07:18,2022-06-17 16:07:19,"0,819s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Contenido_form_cursopestaniascontenido""), ""null"")",Chrome 102.0.5005.115,,,2022-06-17 16:07:19,2022-06-17 16:07:20,"0,823s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/a_Guardar""))",Chrome 102.0.5005.115,,,2022-06-17 16:07:20,2022-06-17 16:07:20,"0,433s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/a_Tema""))",Chrome 102.0.5005.115,,,2022-06-17 16:07:20,2022-06-17 16:07:21,"0,821s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/select_-- SELECCIONAR --GERENCIA DE PROYECTOSPLANMEACINPRUEBA DE MODULOSEGURIDAD EN EL SISTEMA DE INFORMACINTema""), 5)",Chrome 102.0.5005.115,,,2022-06-17 16:07:21,2022-06-17 16:07:23,"1,503s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Orden_form_cursopestaniaslistaTemasorden""), ""1"")",Chrome 102.0.5005.115,,,2022-06-17 16:07:23,2022-06-17 16:07:23,"0,833s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/a_Orden_form_cursopestaniaslistaTemasj_idt609""))",Chrome 102.0.5005.115,,,2022-06-17 16:07:23,2022-06-17 16:07:24,"0,390s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/a_Regresar""))",Chrome 102.0.5005.115,,,2022-06-17 16:07:24,2022-06-17 16:07:25,"1,141s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/td_Prueba""), 1))",Chrome 102.0.5005.115,,,2022-06-17 16:07:25,2022-06-17 16:07:26,"1,457s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.2-Nuevo _Instructor-Entidad,Chrome 102.0.5005.115,,,2022-06-17 16:07:26,2022-06-17 16:07:51,"24,866s",PASSED
today = new java.util.Date(),Chrome 102.0.5005.115,,,2022-06-17 16:07:27,2022-06-17 16:07:27,"0,001s",PASSED
"Dia = today.format(""dd"")",Chrome 102.0.5005.115,,,2022-06-17 16:07:27,2022-06-17 16:07:27,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 102.0.5005.115,,,2022-06-17 16:07:27,2022-06-17 16:07:27,"0,000s",PASSED
"MesN = today.format(""MM"")",Chrome 102.0.5005.115,,,2022-06-17 16:07:27,2022-06-17 16:07:27,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 102.0.5005.115,,,2022-06-17 16:07:27,2022-06-17 16:07:27,"0,001s",PASSED
sumaD = Dia + 10,Chrome 102.0.5005.115,,,2022-06-17 16:07:27,2022-06-17 16:07:27,"0,000s",PASSED
sumaM = Mes + 1,Chrome 102.0.5005.115,,,2022-06-17 16:07:27,2022-06-17 16:07:27,"0,000s",PASSED
sumaA = Año + 1,Chrome 102.0.5005.115,,,2022-06-17 16:07:27,2022-06-17 16:07:27,"0,000s",PASSED
if (sumaD > 30),Chrome 102.0.5005.115,,,2022-06-17 16:07:27,2022-06-17 16:07:27,"0,000s",PASSED
else,Chrome 102.0.5005.115,,,2022-06-17 16:07:27,2022-06-17 16:07:27,"0,001s",PASSED
if (sumaM > 12),Chrome 102.0.5005.115,,,2022-06-17 16:07:27,2022-06-17 16:07:27,"0,000s",PASSED
"FechaI = Dia + ""/"" + MesN + ""/"" + Año",Chrome 102.0.5005.115,,,2022-06-17 16:07:27,2022-06-17 16:07:27,"0,000s",PASSED
"FechaF = sumaD + ""/"" + Mes + ""/"" + Año",Chrome 102.0.5005.115,,,2022-06-17 16:07:27,2022-06-17 16:07:27,"0,000s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-17 16:07:27,2022-06-17 16:07:32,"5,358s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Parmetros EntidadInstructor_form_templatej_idt24_input""), ""Parametros Entidad/Instructor"")",Chrome 102.0.5005.115,,,2022-06-17 16:07:32,2022-06-17 16:07:33,"1,110s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/li_Parametros EntidadInstructor (bie)""))",Chrome 102.0.5005.115,,,2022-06-17 16:07:33,2022-06-17 16:07:35,"1,350s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/a_Entidad""))",Chrome 102.0.5005.115,,,2022-06-17 16:07:35,2022-06-17 16:07:35,"0,779s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/td_123456789""), 1))",Chrome 102.0.5005.115,,,2022-06-17 16:07:35,2022-06-17 16:07:38,"2,530s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/a_Nuevo""))",Chrome 102.0.5005.115,,,2022-06-17 16:07:38,2022-06-17 16:07:39,"0,689s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Identificacin_form_entidadtabidentificacionEntidad""), ""123456789"")",Chrome 102.0.5005.115,,,2022-06-17 16:07:39,2022-06-17 16:07:40,"1,059s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/select_--Seleccione--ActivoNo Disponible""), 1)",Chrome 102.0.5005.115,,,2022-06-17 16:07:40,2022-06-17 16:07:41,"1,070s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/textarea_Razn Social_form_entidadtabrazonsocial""), ""Prueba"")",Chrome 102.0.5005.115,,,2022-06-17 16:07:41,2022-06-17 16:07:42,"0,839s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Contacto_form_entidadtabcontacto""), ""ninguno"")",Chrome 102.0.5005.115,,,2022-06-17 16:07:42,2022-06-17 16:07:42,"0,842s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Direccin_form_entidadtabdireccion""), ""carrera 132 # 152 c-10"")",Chrome 102.0.5005.115,,,2022-06-17 16:07:42,2022-06-17 16:07:43,"0,854s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Barrio_form_entidadtabbarrio""), ""ninguno"")",Chrome 102.0.5005.115,,,2022-06-17 16:07:43,2022-06-17 16:07:44,"0,806s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Telfono_form_entidadtabtelefono""), ""319388299"")",Chrome 102.0.5005.115,,,2022-06-17 16:07:44,2022-06-17 16:07:45,"0,823s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Ingreso_form_entidadtabfechaingreso_input""), FechaI)",Chrome 102.0.5005.115,,,2022-06-17 16:07:45,2022-06-17 16:07:46,"0,849s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Ingreso_form_entidadtabfechaingreso_input""), Keys.chord(ESCAPE))",Chrome 102.0.5005.115,,,2022-06-17 16:07:46,2022-06-17 16:07:46,"0,490s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Retiro_form_entidadtabfecharetiro_input""), 0)",Chrome 102.0.5005.115,,,2022-06-17 16:07:46,2022-06-17 16:07:47,"0,393s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Retiro_form_entidadtabfecharetiro_input""), FechaF)",Chrome 102.0.5005.115,,,2022-06-17 16:07:47,2022-06-17 16:07:47,"0,821s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Retiro_form_entidadtabfecharetiro_input""), Keys.chord(ESCAPE))",Chrome 102.0.5005.115,,,2022-06-17 16:07:47,2022-06-17 16:07:48,"0,509s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/textarea_Observacin_form_entidadtabobservacion""), ""ninguna"")",Chrome 102.0.5005.115,,,2022-06-17 16:07:48,2022-06-17 16:07:49,"0,895s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Motivo de Retiro_form_entidadtabmotivo""), ""ninguna"")",Chrome 102.0.5005.115,,,2022-06-17 16:07:49,2022-06-17 16:07:50,"0,859s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/a_Guardar""))",Chrome 102.0.5005.115,,,2022-06-17 16:07:50,2022-06-17 16:07:50,"0,382s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 102.0.5005.115,,,2022-06-17 16:07:50,2022-06-17 16:07:51,"1,145s",PASSED
"if (Result == ""Se ingreso el registro"")",Chrome 102.0.5005.115,,,2022-06-17 16:07:51,2022-06-17 16:07:51,"0,001s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.3-Evento_de_Capacitación,Chrome 102.0.5005.115,,,2022-06-17 16:07:51,2022-06-17 16:09:10,"1m - 18,716s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-17 16:07:52,2022-06-17 16:08:01,"8,966s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Evento_de_Capacitacion/td_prueba""), 1))",Chrome 102.0.5005.115,,,2022-06-17 16:08:01,2022-06-17 16:08:36,"35,776s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Evento_de_Capacitacion/a_Nuevo""), 1))",Chrome 102.0.5005.115,,,2022-06-17 16:08:36,2022-06-17 16:09:09,"32,828s",PASSED
closeBrowser(),Chrome 102.0.5005.115,,,2022-06-17 16:09:09,2022-06-17 16:09:10,"0,705s",PASSED
"comment(""no se esta verificando bien para eliminar los registros"")",Chrome 102.0.5005.115,,,2022-06-17 16:09:10,2022-06-17 16:09:10,"0,002s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.4-Crear_un_Grupo-Curso_Tipo_Evento_Grupal,Chrome 102.0.5005.115,,,2022-06-17 16:09:10,2022-06-17 16:09:30,"19,738s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-17 16:09:10,2022-06-17 16:09:18,"7,871s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_un_Grupo-Curso_Tipo_Evento_Grupal/td_Prueba""), 1))",Chrome 102.0.5005.115,,,2022-06-17 16:09:18,2022-06-17 16:09:28,"10,070s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 102.0.5005.115,,,2022-06-17 16:09:28,2022-06-17 16:09:29,"0,773s",PASSED
"if (Result == ""El grupo ha sido adicionado correctamente"")",Chrome 102.0.5005.115,,,2022-06-17 16:09:29,2022-06-17 16:09:30,"0,681s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.5-Insribir_un_asistente,Chrome 102.0.5005.115,,,2022-06-17 16:09:30,2022-06-17 16:09:55,"25,141s",PASSED
"comment(""PENDIENTE POR REPARAR FALLA SE PUEDE EJECUTAR PERO FALLA"")",Chrome 102.0.5005.115,,,2022-06-17 16:09:30,2022-06-17 16:09:30,"0,001s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-17 16:09:30,2022-06-17 16:09:38,"7,734s",PASSED
