Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Objetivo_form_actividadesCapacitaciontabActividadesobjetivo""), ""Prueba automatica"")",Chrome 114.0.0.0,,,2023-07-26 14:23:05,2023-07-26 14:23:06,"0,786s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Cantidad Horas_form_actividadesCapacitaciontabActividadescantidad""), ""1"")",Chrome 114.0.0.0,,,2023-07-26 14:23:06,2023-07-26 14:23:07,"0,816s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --Evento CapacitacinEvento Capacitacin Grupal""), 1)",Chrome 114.0.0.0,,,2023-07-26 14:23:07,2023-07-26 14:23:08,"1,139s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Presupuesto_form_actividadesCapacitaciontabActividadespresupuesto""), ""1000000"")",Chrome 114.0.0.0,,,2023-07-26 14:23:08,2023-07-26 14:23:09,"0,875s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Recurso Disponible_form_actividadesCapacitaciontabActividadesdisponible""), ""5"")",Chrome 114.0.0.0,,,2023-07-26 14:23:09,2023-07-26 14:23:10,"0,869s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Programacin_form_actividadesCapacitaciontabActividadesfechaprogramacion_input""), fechainicial())",Chrome 114.0.0.0,,,2023-07-26 14:23:10,2023-07-26 14:23:10,"0,051s",PASSED
today = new java.util.Date(),Chrome 114.0.0.0,,,2023-07-26 14:23:10,2023-07-26 14:23:10,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 114.0.0.0,,,2023-07-26 14:23:10,2023-07-26 14:23:10,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 114.0.0.0,,,2023-07-26 14:23:10,2023-07-26 14:23:10,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 114.0.0.0,,,2023-07-26 14:23:10,2023-07-26 14:23:10,"0,000s",PASSED
"fechaN = Dia + ""/"" + Mes + ""/"" + Año",Chrome 114.0.0.0,,,2023-07-26 14:23:10,2023-07-26 14:23:10,"0,696s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Programacin_form_actividadesCapacitaciontabActividadesprogramacion""), ""5"")",Chrome 114.0.0.0,,,2023-07-26 14:23:10,2023-07-26 14:23:11,"0,799s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Tema_form_actividadesCapacitaciontabActividadestema""), ""prueba  automatica"")",Chrome 114.0.0.0,,,2023-07-26 14:23:11,2023-07-26 14:23:12,"0,751s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Nmero Funcionarios_form_actividadesCapacitaciontabActividadesfuncionario""), ""100"")",Chrome 114.0.0.0,,,2023-07-26 14:23:12,2023-07-26 14:23:13,"0,879s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --MixtaPresencialVirtual""), 1)",Chrome 114.0.0.0,,,2023-07-26 14:23:13,2023-07-26 14:23:14,"1,086s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --Diagnstico de Necesidades de CapacitacinEstrategiaEvaluacin del desempeoOrigen Evento""), ""1"")",Chrome 114.0.0.0,,,2023-07-26 14:23:14,2023-07-26 14:23:15,"1,091s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Ejecutado_form_actividadesCapacitaciontabActividadesejecutado""), ""5"")",Chrome 114.0.0.0,,,2023-07-26 14:23:15,2023-07-26 14:23:16,"0,859s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Ejecucin_form_actividadesCapacitaciontabActividadesfechaejecucion_input""), fechafinal())",Chrome 114.0.0.0,,,2023-07-26 14:23:16,2023-07-26 14:23:16,"0,043s",PASSED
today = new java.util.Date(),Chrome 114.0.0.0,,,2023-07-26 14:23:16,2023-07-26 14:23:16,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 114.0.0.0,,,2023-07-26 14:23:16,2023-07-26 14:23:16,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 114.0.0.0,,,2023-07-26 14:23:16,2023-07-26 14:23:16,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 114.0.0.0,,,2023-07-26 14:23:16,2023-07-26 14:23:16,"0,000s",PASSED
"mesMenor = """"",Chrome 114.0.0.0,,,2023-07-26 14:23:16,2023-07-26 14:23:16,"0,000s",PASSED
sumaD = Dia + 2,Chrome 114.0.0.0,,,2023-07-26 14:23:16,2023-07-26 14:23:16,"0,000s",PASSED
sumaM = Mes + 1,Chrome 114.0.0.0,,,2023-07-26 14:23:16,2023-07-26 14:23:16,"0,000s",PASSED
sumaA = Año + 1,Chrome 114.0.0.0,,,2023-07-26 14:23:16,2023-07-26 14:23:16,"0,000s",PASSED
if (sumaD > 30),Chrome 114.0.0.0,,,2023-07-26 14:23:16,2023-07-26 14:23:16,"0,000s",PASSED
else,Chrome 114.0.0.0,,,2023-07-26 14:23:16,2023-07-26 14:23:16,"0,000s",PASSED
if (sumaM > 12),Chrome 114.0.0.0,,,2023-07-26 14:23:16,2023-07-26 14:23:16,"0,000s",PASSED
else,Chrome 114.0.0.0,,,2023-07-26 14:23:16,2023-07-26 14:23:16,"0,000s",PASSED
if (Mes > 12),Chrome 114.0.0.0,,,2023-07-26 14:23:16,2023-07-26 14:23:16,"0,000s",PASSED
if (Mes < 10),Chrome 114.0.0.0,,,2023-07-26 14:23:16,2023-07-26 14:23:16,"0,697s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Solicita_form_actividadesCapacitaciontabActividadesj_idt710""), STOP_ON_FAILURE)",Chrome 114.0.0.0,,,2023-07-26 14:23:16,2023-07-26 14:23:17,"0,529s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt868-1""), ""Constantino"")",Chrome 114.0.0.0,,,2023-07-26 14:23:17,2023-07-26 14:23:18,"1,157s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt868-1""), Keys.chord(ENTER))",Chrome 114.0.0.0,,,2023-07-26 14:23:18,2023-07-26 14:23:19,"0,412s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/span_354968431354-1""))",Chrome 114.0.0.0,,,2023-07-26 14:23:19,2023-07-26 14:23:19,"0,904s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Guardar""))",Chrome 114.0.0.0,,,2023-07-26 14:23:19,2023-07-26 14:23:20,"0,758s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Detalle""))",Chrome 114.0.0.0,,,2023-07-26 14:23:20,2023-07-26 14:23:21,"1,184s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Enviar""))",Chrome 114.0.0.0,,,2023-07-26 14:23:21,2023-07-26 14:23:22,"0,668s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Rechazar""))",Chrome 114.0.0.0,,,2023-07-26 14:23:22,2023-07-26 14:23:23,"0,726s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Motivo_popupNoAutorizar_formmotivo""), ""Pruebas automaticas katalon"")",Chrome 114.0.0.0,,,2023-07-26 14:23:23,2023-07-26 14:23:24,"0,979s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/span_No Autorizar""))",Chrome 114.0.0.0,,,2023-07-26 14:23:24,2023-07-26 14:23:24,"0,380s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Guardar""))",Chrome 114.0.0.0,,,2023-07-26 14:23:24,2023-07-26 14:23:25,"0,643s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Cerrar""))",Chrome 114.0.0.0,,,2023-07-26 14:23:25,2023-07-26 14:23:26,"0,702s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/span_Si""))",Chrome 114.0.0.0,,,2023-07-26 14:23:26,2023-07-26 14:23:26,"0,494s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 114.0.0.0,,,2023-07-26 14:23:26,2023-07-26 14:23:27,"0,930s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Regresar""))",Chrome 114.0.0.0,,,2023-07-26 14:23:27,2023-07-26 14:23:27,"0,439s",PASSED
"if (Result == ""Periodo cerrado"")",Chrome 114.0.0.0,,,2023-07-26 14:23:27,2023-07-26 14:23:27,"0,001s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/5.1-Pruebas_SST/5.1.1-Reporte_de_accidente_de_trabajo,Chrome 114.0.0.0,,,2023-07-26 14:23:27,2023-07-26 14:25:14,"1m - 46,671s",PASSED
"callTestCase(findTestCase(""0-Login/0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 114.0.0.0,,,2023-07-26 14:23:28,2023-07-26 14:23:34,"6,517s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Informe accidente de trabajo"")",Chrome 114.0.0.0,,,2023-07-26 14:23:34,2023-07-26 14:23:35,"0,759s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/li_Informe Accidente de Trabajo (sst)""))",Chrome 114.0.0.0,,,2023-07-26 14:23:35,2023-07-26 14:23:36,"1,377s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/span_Prueba""), 1))",Chrome 114.0.0.0,,,2023-07-26 14:23:36,2023-07-26 14:24:16,"39,907s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Nuevo""))",Chrome 114.0.0.0,,,2023-07-26 14:24:16,2023-07-26 14:24:18,"1,135s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- Seleccin --GrupalIndividual""), 1)",Chrome 114.0.0.0,,,2023-07-26 14:24:18,2023-07-26 14:24:19,"1,433s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Continuar""))",Chrome 114.0.0.0,,,2023-07-26 14:24:19,2023-07-26 14:24:20,"0,681s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Accidente""))",Chrome 114.0.0.0,,,2023-07-26 14:24:20,2023-07-26 14:24:20,"0,742s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- SELECCIONAR --""), 1)",Chrome 114.0.0.0,,,2023-07-26 14:24:20,2023-07-26 14:24:22,"1,461s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- SELECCIONAR --desFAMILIAR Tipo AccidenteLABORALPERSONAL""), 3)",Chrome 114.0.0.0,,,2023-07-26 14:24:22,2023-07-26 14:24:23,"1,199s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/label_Si""))",Chrome 114.0.0.0,,,2023-07-26 14:24:23,2023-07-26 14:24:23,"0,436s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/label_Urbana""))",Chrome 114.0.0.0,,,2023-07-26 14:24:23,2023-07-26 14:24:24,"0,441s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Ubicacin Fsica_form_detalleAccidentej_idt1171""))",Chrome 114.0.0.0,,,2023-07-26 14:24:24,2023-07-26 14:24:24,"0,460s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/span_Sede Suba""))",Chrome 114.0.0.0,,,2023-07-26 14:24:24,2023-07-26 14:24:25,"0,738s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- SELECCIONAR --RECREATIVO O CULTURALPROPIOS DEL TRABAJODEPORTIVOTRANSITOVIOLENCIAPROVOCADOIMPRUDENCIA""), 4)",Chrome 114.0.0.0,,,2023-07-26 14:24:25,2023-07-26 14:24:27,"1,498s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- SELECCIONAR --AREAS DE PRODUCCIONAREAS RECREATIVAS O DEPORTIVAS""), 9)",Chrome 114.0.0.0,,,2023-07-26 14:24:27,2023-07-26 14:24:28,"1,445s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Ubicacin Geogrfica Accidente_form_detalleAccidentej_idt1189""))",Chrome 114.0.0.0,,,2023-07-26 14:24:28,2023-07-26 14:24:29,"0,474s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt1544""), ""Bogotá"")",Chrome 114.0.0.0,,,2023-07-26 14:24:29,2023-07-26 14:24:30,"1,320s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt1545""), ""colombia"")",Chrome 114.0.0.0,,,2023-07-26 14:24:30,2023-07-26 14:24:31,"0,713s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/td_COLO      COLOMBIA""))",Chrome 114.0.0.0,,,2023-07-26 14:24:31,2023-07-26 14:24:31,"0,740s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Persona Informa_form_detalleAccidentej_idt1196""))",Chrome 114.0.0.0,,,2023-07-26 14:24:31,2023-07-26 14:24:32,"0,693s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1557""), ""guisell"")",Chrome 114.0.0.0,,,2023-07-26 14:24:32,2023-07-26 14:24:33,"1,210s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1557""), Keys.chord(ENTER))",Chrome 114.0.0.0,,,2023-07-26 14:24:33,2023-07-26 14:24:34,"0,426s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/span_Diaz Blanco Guisell""))",Chrome 114.0.0.0,,,2023-07-26 14:24:34,2023-07-26 14:24:34,"0,759s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/textarea_Descripcin_form_detalleAccidentedescripcionAcci""), ""Prueba"")",Chrome 114.0.0.0,,,2023-07-26 14:24:34,2023-07-26 14:24:35,"1,042s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Guardar""))",Chrome 114.0.0.0,,,2023-07-26 14:24:35,2023-07-26 14:24:36,"0,459s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Testigo""))",Chrome 114.0.0.0,,,2023-07-26 14:24:36,2023-07-26 14:24:37,"0,805s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Nuevo3""))",Chrome 114.0.0.0,,,2023-07-26 14:24:37,2023-07-26 14:24:37,"0,664s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Nombre Testigo_form_popupTestigoAccidentej_idt157""))",Chrome 114.0.0.0,,,2023-07-26 14:24:37,2023-07-26 14:24:38,"0,779s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt15573""), ""guisell"")",Chrome 114.0.0.0,,,2023-07-26 14:24:38,2023-07-26 14:24:39,"1,055s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt15573""), Keys.chord(ENTER))",Chrome 114.0.0.0,,,2023-07-26 14:24:39,2023-07-26 14:24:40,"0,417s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/span_Diaz Blanco Guisell3""))",Chrome 114.0.0.0,,,2023-07-26 14:24:40,2023-07-26 14:24:40,"0,770s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Telfono_form_popupTestigoAccidentetelefono""), ""1234567890"")",Chrome 114.0.0.0,,,2023-07-26 14:24:40,2023-07-26 14:24:42,"1,598s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/textarea_Versin Testigo_form_popupTestigoAccidenteversion""), ""Prueba"")",Chrome 114.0.0.0,,,2023-07-26 14:24:42,2023-07-26 14:24:43,"0,915s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Guardar3""))",Chrome 114.0.0.0,,,2023-07-26 14:24:43,2023-07-26 14:24:43,"0,387s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Accidentado""))",Chrome 114.0.0.0,,,2023-07-26 14:24:43,2023-07-26 14:24:44,"0,759s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Nuevo2""))",Chrome 114.0.0.0,,,2023-07-26 14:24:44,2023-07-26 14:24:45,"0,633s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Identificacin_form_datosAccidentadoj_idt1642""))",Chrome 114.0.0.0,,,2023-07-26 14:24:45,2023-07-26 14:24:45,"0,775s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Bsqueda_form_datosAccidentadoj_idt1816""), ""Guisell"")",Chrome 114.0.0.0,,,2023-07-26 14:24:45,2023-07-26 14:24:47,"1,571s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Bsqueda_form_datosAccidentadoj_idt1816""), Keys.chord(ENTER))",Chrome 114.0.0.0,,,2023-07-26 14:24:47,2023-07-26 14:24:47,"0,461s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/span_Diaz Blanco Guisell2""))",Chrome 114.0.0.0,,,2023-07-26 14:24:47,2023-07-26 14:24:49,"1,455s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Fecha Reporte_form_datosAccidentadoreporte_input""), ""01/07/2021"")",Chrome 114.0.0.0,,,2023-07-26 14:24:49,2023-07-26 14:24:50,"1,465s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Fecha Radicado_form_datosAccidentadofecharadicado_input""), ""10/07/2021"")",Chrome 114.0.0.0,,,2023-07-26 14:24:50,2023-07-26 14:24:51,"0,967s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Fecha Radicado_form_datosAccidentadofecharadicado_input""), Keys.chord(ESCAPE))",Chrome 114.0.0.0,,,2023-07-26 14:24:51,2023-07-26 14:24:52,"0,561s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- SELECCIONAR --COOPERADOESTUDIANTE O APRENDIZINDEPENDIENTEMISIONPLANTA""), 5)",Chrome 114.0.0.0,,,2023-07-26 14:24:52,2023-07-26 14:24:53,"1,333s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- SELECCIONAR --AREAS DE RIESGOAREAS SIN RIESGOPRUEBA SILVIA""), 4)",Chrome 114.0.0.0,,,2023-07-26 14:24:53,2023-07-26 14:24:54,"1,144s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- SELECCIONAR ---""), 1)",Chrome 114.0.0.0,,,2023-07-26 14:24:54,2023-07-26 14:24:56,"1,671s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- SELECCIONAR --AGENTES  NO CLASIFICADOSAMBIENTES DE TRABAJO(SUPERFICIES DE TRANSITO Y TRABAJO""), 2)",Chrome 114.0.0.0,,,2023-07-26 14:24:56,2023-07-26 14:24:58,"1,455s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/label_Si2""))",Chrome 114.0.0.0,,,2023-07-26 14:24:58,2023-07-26 14:24:58,"0,466s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- SELECCIONAR --Lesin GraveLesin MedianaLesin Mnima""), 3)",Chrome 114.0.0.0,,,2023-07-26 14:24:58,2023-07-26 14:24:59,"1,271s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- SELECCIONAR --DIURNAMIXTANOCTURNAPOR TURNOS""), 1)",Chrome 114.0.0.0,,,2023-07-26 14:24:59,2023-07-26 14:25:00,"1,046s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_--SELECCIONAR --idad y Salud en el Trabajo""), 1)",Chrome 114.0.0.0,,,2023-07-26 14:25:00,2023-07-26 14:25:01,"1,087s",PASSED
"check(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/label_No""))",Chrome 114.0.0.0,,,2023-07-26 14:25:01,2023-07-26 14:25:02,"0,785s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Guardar2""))",Chrome 114.0.0.0,,,2023-07-26 14:25:02,2023-07-26 14:25:03,"0,780s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Recomendaciones""))",Chrome 114.0.0.0,,,2023-07-26 14:25:03,2023-07-26 14:25:04,"0,694s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Nuevo4""))",Chrome 114.0.0.0,,,2023-07-26 14:25:04,2023-07-26 14:25:04,"0,667s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_ActivoCanceladoCumplidoNo Cumplido""), 0)",Chrome 114.0.0.0,,,2023-07-26 14:25:04,2023-07-26 14:25:06,"1,344s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- SELECCIONAR --Camine con PrecaucinCapacitacinTrate de no correr""), 1)",Chrome 114.0.0.0,,,2023-07-26 14:25:06,2023-07-26 14:25:07,"1,183s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- SELECCIONAR --Recomendacin Atep 2Recomendacin Atep 1""), 1)",Chrome 114.0.0.0,,,2023-07-26 14:25:07,2023-07-26 14:25:08,"1,156s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Responsable Recomendaciones_form_popupSeguimientotabRecomendacionj_idt200""))",Chrome 114.0.0.0,,,2023-07-26 14:25:08,2023-07-26 14:25:09,"0,509s",PASSED
