Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.2.5-Enviar_y_imprimir_Diploma,Chrome 108.0.0.0,,,2023-01-05 10:10:54,2023-01-05 10:11:28,"33,715s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-05 10:10:54,2023-01-05 10:11:02,"8,162s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/input_Empresa 1_form_templatej_idt24_input""), ""Control Evento Capacitacion"")",Chrome 108.0.0.0,,,2023-01-05 10:11:02,2023-01-05 10:11:03,"0,763s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/li_Control Evento Capacitacion (cap)""))",Chrome 108.0.0.0,,,2023-01-05 10:11:03,2023-01-05 10:11:05,"1,366s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/td_Prueba""))",Chrome 108.0.0.0,,,2023-01-05 10:11:05,2023-01-05 10:11:06,"1,520s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/div_Asistentes""))",Chrome 108.0.0.0,,,2023-01-05 10:11:06,2023-01-05 10:11:07,"0,807s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Registro""))",Chrome 108.0.0.0,,,2023-01-05 10:11:07,2023-01-05 10:11:07,"0,468s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Agregar Asistentes""))",Chrome 108.0.0.0,,,2023-01-05 10:11:07,2023-01-05 10:11:08,"0,785s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Identificacin_form_filtro_EmpleadosfiltroPopupEmpleado""))",Chrome 108.0.0.0,,,2023-01-05 10:11:08,2023-01-05 10:11:09,"0,754s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/input_Filtro Empleado_form_popupEmpleadoj_idt2269""), ""80097770"")",Chrome 108.0.0.0,,,2023-01-05 10:11:09,2023-01-05 10:11:10,"1,042s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/input_Filtro Empleado_form_popupEmpleadoj_idt2269""), Keys.chord(ENTER))",Chrome 108.0.0.0,,,2023-01-05 10:11:10,2023-01-05 10:11:10,"0,365s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/span_80097770""))",Chrome 108.0.0.0,,,2023-01-05 10:11:10,2023-01-05 10:11:11,"1,145s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/div_Almanza Novoa John Alexandre_ui-chkbox-box ui-widget ui-corner-all ui-state-default ui-state-hover""))",Chrome 108.0.0.0,,,2023-01-05 10:11:11,2023-01-05 10:11:13,"1,052s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/select_--SeleccionePruebas k""), 1)",Chrome 108.0.0.0,,,2023-01-05 10:11:13,2023-01-05 10:11:14,"1,363s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/select_--SeleccionePrueba1pruebaPRUEBA PLAN CAPACITACIONPRUEBA SILVIA""), 1)",Chrome 108.0.0.0,,,2023-01-05 10:11:14,2023-01-05 10:11:15,"1,501s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Aceptar""))",Chrome 108.0.0.0,,,2023-01-05 10:11:15,2023-01-05 10:11:16,"0,384s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/td_FINALIZADO""))",Chrome 108.0.0.0,,,2023-01-05 10:11:16,2023-01-05 10:11:17,"1,257s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/select_SeleccioneACEPTADOFINALIZADOINSCRITONO ACEPTADONO APROBADONO ASISTIO""), 2)",Chrome 108.0.0.0,,,2023-01-05 10:11:17,2023-01-05 10:11:19,"2,445s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/input_Puntaje_formAsistenteEventopanelTabAsistenteEvenpuntaje""), ""5"")",Chrome 108.0.0.0,,,2023-01-05 10:11:19,2023-01-05 10:11:20,"0,950s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Actualizar""))",Chrome 108.0.0.0,,,2023-01-05 10:11:20,2023-01-05 10:11:21,"0,419s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/span_Externo_ui-icon ui-icon-closethick""))",Chrome 108.0.0.0,,,2023-01-05 10:11:21,2023-01-05 10:11:22,"0,956s",PASSED
"check(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/span_Origen_ui-chkbox-icon ui-icon ui-icon-check ui-c""))",Chrome 108.0.0.0,,,2023-01-05 10:11:22,2023-01-05 10:11:22,"0,652s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Enviar Diploma""))",Chrome 108.0.0.0,,,2023-01-05 10:11:22,2023-01-05 10:11:23,"0,633s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Imprimir Diploma""))",Chrome 108.0.0.0,,,2023-01-05 10:11:23,2023-01-05 10:11:24,"0,755s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/div_Grupo_ui-chkbox-box ui-widget ui-corner-all ui-state-default ui-state-hover""))",Chrome 108.0.0.0,,,2023-01-05 10:11:24,2023-01-05 10:11:25,"0,964s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Generar""))",Chrome 108.0.0.0,,,2023-01-05 10:11:25,2023-01-05 10:11:25,"0,638s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/span_Cupo_ui-icon ui-icon-closethick""))",Chrome 108.0.0.0,,,2023-01-05 10:11:25,2023-01-05 10:11:26,"0,765s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/td_80097770""), 1))",Chrome 108.0.0.0,,,2023-01-05 10:11:26,2023-01-05 10:11:28,"1,451s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.2.6-Programa_Capacitacion,Chrome 108.0.0.0,,,2023-01-05 10:11:28,2023-01-05 10:12:48,"1m - 20,413s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-05 10:11:28,2023-01-05 10:11:35,"7,096s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Empresa 1_form_templatej_idt24_input""), ""Programa de Capacitacion (cap)"")",Chrome 108.0.0.0,,,2023-01-05 10:11:35,2023-01-05 10:11:36,"0,833s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/li_Programa de Capacitacion (cap)""), STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-05 10:11:36,2023-01-05 10:11:38,"1,596s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Nuevo""), STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-05 10:11:38,2023-01-05 10:11:39,"1,288s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Descripcin_form_datosPlanCapacitaciondescripcion""), ""CapacitacionPruebasKATALON"" + nombreAlea())",Chrome 108.0.0.0,,,2023-01-05 10:11:39,2023-01-05 10:11:39,"0,075s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 108.0.0.0,,,2023-01-05 10:11:39,2023-01-05 10:11:39,"0,000s",PASSED
random_double = Math.round(random_double * 10),Chrome 108.0.0.0,,,2023-01-05 10:11:39,2023-01-05 10:11:39,"0,000s",PASSED
"numero = toString().replace("".0"", """")",Chrome 108.0.0.0,,,2023-01-05 10:11:39,2023-01-05 10:11:40,"0,920s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Inicial_form_datosPlanCapacitacionfechaInicial_input""), fechainicial())",Chrome 108.0.0.0,,,2023-01-05 10:11:40,2023-01-05 10:11:40,"0,058s",PASSED
today = new java.util.Date(),Chrome 108.0.0.0,,,2023-01-05 10:11:40,2023-01-05 10:11:40,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 108.0.0.0,,,2023-01-05 10:11:40,2023-01-05 10:11:40,"0,001s",PASSED
"Mes = today.format(""MM"")",Chrome 108.0.0.0,,,2023-01-05 10:11:40,2023-01-05 10:11:40,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 108.0.0.0,,,2023-01-05 10:11:40,2023-01-05 10:11:40,"0,000s",PASSED
"fechaN = Dia + ""/"" + Mes + ""/"" + Año",Chrome 108.0.0.0,,,2023-01-05 10:11:40,2023-01-05 10:11:41,"0,708s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Inicial_form_datosPlanCapacitacionfechaInicial_input""), Keys.chord(ESCAPE))",Chrome 108.0.0.0,,,2023-01-05 10:11:41,2023-01-05 10:11:41,"0,488s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --.BARRANQUILLABOGOTACALIFRANCIAIBIZA""), ""3"")",Chrome 108.0.0.0,,,2023-01-05 10:11:41,2023-01-05 10:11:42,"1,315s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Observacin_form_datosPlanCapacitacionobservacion""), ""prueba automatica katalon"")",Chrome 108.0.0.0,,,2023-01-05 10:11:42,2023-01-05 10:11:43,"0,974s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Final_form_datosPlanCapacitacionfechaFinal_input""), fechafinal())",Chrome 108.0.0.0,,,2023-01-05 10:11:43,2023-01-05 10:11:44,"0,061s",PASSED
today = new java.util.Date(),Chrome 108.0.0.0,,,2023-01-05 10:11:44,2023-01-05 10:11:44,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 108.0.0.0,,,2023-01-05 10:11:44,2023-01-05 10:11:44,"0,001s",PASSED
"Mes = today.format(""MM"")",Chrome 108.0.0.0,,,2023-01-05 10:11:44,2023-01-05 10:11:44,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 108.0.0.0,,,2023-01-05 10:11:44,2023-01-05 10:11:44,"0,000s",PASSED
sumaD = Dia + 10,Chrome 108.0.0.0,,,2023-01-05 10:11:44,2023-01-05 10:11:44,"0,000s",PASSED
sumaM = Mes + 1,Chrome 108.0.0.0,,,2023-01-05 10:11:44,2023-01-05 10:11:44,"0,000s",PASSED
sumaA = Año + 1,Chrome 108.0.0.0,,,2023-01-05 10:11:44,2023-01-05 10:11:44,"0,000s",PASSED
if (sumaD > 30),Chrome 108.0.0.0,,,2023-01-05 10:11:44,2023-01-05 10:11:44,"0,000s",PASSED
else,Chrome 108.0.0.0,,,2023-01-05 10:11:44,2023-01-05 10:11:44,"0,000s",PASSED
if (sumaM > 12),Chrome 108.0.0.0,,,2023-01-05 10:11:44,2023-01-05 10:11:44,"0,000s",PASSED
else,Chrome 108.0.0.0,,,2023-01-05 10:11:44,2023-01-05 10:11:44,"0,000s",PASSED
if (Mes > 12),Chrome 108.0.0.0,,,2023-01-05 10:11:44,2023-01-05 10:11:44,"0,000s",PASSED
"fechaF = sumaD + ""/"" + Mes + ""/"" + Año",Chrome 108.0.0.0,,,2023-01-05 10:11:44,2023-01-05 10:11:44,"0,693s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Responsable_form_datosPlanCapacitacionj_idt595""), STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-05 10:11:44,2023-01-05 10:11:45,"0,552s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt868""), ""80769954"")",Chrome 108.0.0.0,,,2023-01-05 10:11:45,2023-01-05 10:11:46,"1,061s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt868""), Keys.chord(ENTER))",Chrome 108.0.0.0,,,2023-01-05 10:11:46,2023-01-05 10:11:46,"0,360s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/span_354968431354""), STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-05 10:11:46,2023-01-05 10:11:47,"0,750s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Guardar""), STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-05 10:11:47,2023-01-05 10:11:48,"0,632s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Actividades""), 0)",Chrome 108.0.0.0,,,2023-01-05 10:11:48,2023-01-05 10:11:48,"0,822s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Actividades""))",Chrome 108.0.0.0,,,2023-01-05 10:11:48,2023-01-05 10:11:49,"0,365s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Nuevo""))",Chrome 108.0.0.0,,,2023-01-05 10:11:49,2023-01-05 10:11:49,"0,603s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Descripcin_form_actividadesCapacitaciontabActividadesdescripcionActi""), ""ActividadKatalon"")",Chrome 108.0.0.0,,,2023-01-05 10:11:49,2023-01-05 10:11:50,"1,004s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Objetivo_form_actividadesCapacitaciontabActividadesobjetivo""), ""Prueba automatica"")",Chrome 108.0.0.0,,,2023-01-05 10:11:50,2023-01-05 10:11:51,"0,691s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Cantidad Horas_form_actividadesCapacitaciontabActividadescantidad""), ""1"")",Chrome 108.0.0.0,,,2023-01-05 10:11:51,2023-01-05 10:11:52,"0,820s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --Evento CapacitacinEvento Capacitacin Grupal""), 1)",Chrome 108.0.0.0,,,2023-01-05 10:11:52,2023-01-05 10:11:53,"1,088s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Presupuesto_form_actividadesCapacitaciontabActividadespresupuesto""), ""1000000"")",Chrome 108.0.0.0,,,2023-01-05 10:11:53,2023-01-05 10:11:54,"0,854s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Recurso Disponible_form_actividadesCapacitaciontabActividadesdisponible""), ""5"")",Chrome 108.0.0.0,,,2023-01-05 10:11:54,2023-01-05 10:11:55,"0,805s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Programacin_form_actividadesCapacitaciontabActividadesfechaprogramacion_input""), fechainicial())",Chrome 108.0.0.0,,,2023-01-05 10:11:55,2023-01-05 10:11:55,"0,051s",PASSED
today = new java.util.Date(),Chrome 108.0.0.0,,,2023-01-05 10:11:55,2023-01-05 10:11:55,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 108.0.0.0,,,2023-01-05 10:11:55,2023-01-05 10:11:55,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 108.0.0.0,,,2023-01-05 10:11:55,2023-01-05 10:11:55,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 108.0.0.0,,,2023-01-05 10:11:55,2023-01-05 10:11:55,"0,000s",PASSED
"fechaN = Dia + ""/"" + Mes + ""/"" + Año",Chrome 108.0.0.0,,,2023-01-05 10:11:55,2023-01-05 10:11:56,"0,842s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Programacin_form_actividadesCapacitaciontabActividadesprogramacion""), ""5"")",Chrome 108.0.0.0,,,2023-01-05 10:11:56,2023-01-05 10:11:56,"0,936s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Tema_form_actividadesCapacitaciontabActividadestema""), ""prueba  automatica"")",Chrome 108.0.0.0,,,2023-01-05 10:11:56,2023-01-05 10:11:57,"0,945s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Nmero Funcionarios_form_actividadesCapacitaciontabActividadesfuncionario""), ""100"")",Chrome 108.0.0.0,,,2023-01-05 10:11:57,2023-01-05 10:11:58,"0,737s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --MixtaPresencialVirtual""), 1)",Chrome 108.0.0.0,,,2023-01-05 10:11:58,2023-01-05 10:11:59,"1,213s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --Diagnstico de Necesidades de CapacitacinEstrategiaEvaluacin del desempeoOrigen Evento""), ""1"")",Chrome 108.0.0.0,,,2023-01-05 10:11:59,2023-01-05 10:12:01,"1,285s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Ejecutado_form_actividadesCapacitaciontabActividadesejecutado""), ""5"")",Chrome 108.0.0.0,,,2023-01-05 10:12:01,2023-01-05 10:12:01,"0,805s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Ejecucin_form_actividadesCapacitaciontabActividadesfechaejecucion_input""), fechafinal())",Chrome 108.0.0.0,,,2023-01-05 10:12:01,2023-01-05 10:12:02,"0,060s",PASSED
today = new java.util.Date(),Chrome 108.0.0.0,,,2023-01-05 10:12:02,2023-01-05 10:12:02,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 108.0.0.0,,,2023-01-05 10:12:02,2023-01-05 10:12:02,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 108.0.0.0,,,2023-01-05 10:12:02,2023-01-05 10:12:02,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 108.0.0.0,,,2023-01-05 10:12:02,2023-01-05 10:12:02,"0,000s",PASSED
sumaD = Dia + 10,Chrome 108.0.0.0,,,2023-01-05 10:12:02,2023-01-05 10:12:02,"0,000s",PASSED
sumaM = Mes + 1,Chrome 108.0.0.0,,,2023-01-05 10:12:02,2023-01-05 10:12:02,"0,000s",PASSED
sumaA = Año + 1,Chrome 108.0.0.0,,,2023-01-05 10:12:02,2023-01-05 10:12:02,"0,000s",PASSED
if (sumaD > 30),Chrome 108.0.0.0,,,2023-01-05 10:12:02,2023-01-05 10:12:02,"0,000s",PASSED
else,Chrome 108.0.0.0,,,2023-01-05 10:12:02,2023-01-05 10:12:02,"0,000s",PASSED
if (sumaM > 12),Chrome 108.0.0.0,,,2023-01-05 10:12:02,2023-01-05 10:12:02,"0,000s",PASSED
else,Chrome 108.0.0.0,,,2023-01-05 10:12:02,2023-01-05 10:12:02,"0,000s",PASSED
if (Mes > 12),Chrome 108.0.0.0,,,2023-01-05 10:12:02,2023-01-05 10:12:02,"0,000s",PASSED
"fechaF = sumaD + ""/"" + Mes + ""/"" + Año",Chrome 108.0.0.0,,,2023-01-05 10:12:02,2023-01-05 10:12:02,"0,751s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Solicita_form_actividadesCapacitaciontabActividadesj_idt710""), STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-05 10:12:02,2023-01-05 10:12:03,"0,514s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt868-1""), ""Constantino"")",Chrome 108.0.0.0,,,2023-01-05 10:12:03,2023-01-05 10:12:04,"0,906s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt868-1""), Keys.chord(ENTER))",Chrome 108.0.0.0,,,2023-01-05 10:12:04,2023-01-05 10:12:04,"0,356s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/span_354968431354-1""))",Chrome 108.0.0.0,,,2023-01-05 10:12:04,2023-01-05 10:12:05,"0,709s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Guardar""))",Chrome 108.0.0.0,,,2023-01-05 10:12:05,2023-01-05 10:12:05,"0,647s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Detalle""))",Chrome 108.0.0.0,,,2023-01-05 10:12:05,2023-01-05 10:12:07,"1,194s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Enviar""))",Chrome 108.0.0.0,,,2023-01-05 10:12:07,2023-01-05 10:12:07,"0,624s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Aprobar""))",Chrome 108.0.0.0,,,2023-01-05 10:12:07,2023-01-05 10:12:08,"0,610s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Guardar""))",Chrome 108.0.0.0,,,2023-01-05 10:12:08,2023-01-05 10:12:08,"0,622s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Cerrar""))",Chrome 108.0.0.0,,,2023-01-05 10:12:08,2023-01-05 10:12:09,"0,601s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/span_Si""))",Chrome 108.0.0.0,,,2023-01-05 10:12:09,2023-01-05 10:12:10,"0,516s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Regresar""))",Chrome 108.0.0.0,,,2023-01-05 10:12:10,2023-01-05 10:12:10,"0,941s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Empresa 1_form_templatej_idt24_input""), ""Programa de Capacitacion (cap)"")",Chrome 108.0.0.0,,,2023-01-05 10:12:10,2023-01-05 10:12:11,"0,987s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/li_Programa de Capacitacion (cap)""), STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-05 10:12:11,2023-01-05 10:12:13,"1,368s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Nuevo""), STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-05 10:12:13,2023-01-05 10:12:14,"1,049s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Descripcin_form_datosPlanCapacitaciondescripcion""), ""CapacitacionPruebasKATALON"" + nombreAlea())",Chrome 108.0.0.0,,,2023-01-05 10:12:14,2023-01-05 10:12:14,"0,063s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 108.0.0.0,,,2023-01-05 10:12:14,2023-01-05 10:12:14,"0,000s",PASSED
random_double = Math.round(random_double * 10),Chrome 108.0.0.0,,,2023-01-05 10:12:14,2023-01-05 10:12:14,"0,000s",PASSED
"numero = toString().replace("".0"", """")",Chrome 108.0.0.0,,,2023-01-05 10:12:14,2023-01-05 10:12:15,"1,214s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Inicial_form_datosPlanCapacitacionfechaInicial_input""), fechainicial())",Chrome 108.0.0.0,,,2023-01-05 10:12:15,2023-01-05 10:12:15,"0,048s",PASSED
today = new java.util.Date(),Chrome 108.0.0.0,,,2023-01-05 10:12:15,2023-01-05 10:12:15,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 108.0.0.0,,,2023-01-05 10:12:15,2023-01-05 10:12:15,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 108.0.0.0,,,2023-01-05 10:12:15,2023-01-05 10:12:15,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 108.0.0.0,,,2023-01-05 10:12:15,2023-01-05 10:12:15,"0,000s",PASSED
"fechaN = Dia + ""/"" + Mes + ""/"" + Año",Chrome 108.0.0.0,,,2023-01-05 10:12:15,2023-01-05 10:12:16,"0,672s",PASSED
