Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/span_Licencia""))",Chrome 111.0.0.0,,,2023-03-13 16:12:36,2023-03-13 16:12:37,"0,639s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/td_Licencia Remunerada""), 1))",Chrome 111.0.0.0,,,2023-03-13 16:12:37,2023-03-13 16:12:39,"2,190s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/a_Histrico""))",Chrome 111.0.0.0,,,2023-03-13 16:12:39,2023-03-13 16:12:39,"0,383s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/span_Licencia Remunerada_Historico""), 1))",Chrome 111.0.0.0,,,2023-03-13 16:12:39,2023-03-13 16:12:41,"2,129s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/a_Licencia_Pestaa""), 0)",Chrome 111.0.0.0,,,2023-03-13 16:12:41,2023-03-13 16:12:42,"0,339s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/a_Licencia_Pestaa""))",Chrome 111.0.0.0,,,2023-03-13 16:12:42,2023-03-13 16:12:42,"0,364s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/span_Nuevo""), 1))",Chrome 111.0.0.0,,,2023-03-13 16:12:42,2023-03-13 16:12:44,"1,626s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/input_Fecha Salida_form_licenc""), ""01/12/2018"")",Chrome 111.0.0.0,,,2023-03-13 16:12:44,2023-03-13 16:12:45,"1,632s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/input_Das Ausentismo_form_lice""), ""2"")",Chrome 111.0.0.0,,,2023-03-13 16:12:45,2023-03-13 16:12:46,"0,998s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/input_Fecha Salida Nomina_form""), ""31/01/2019"")",Chrome 111.0.0.0,,,2023-03-13 16:12:46,2023-03-13 16:12:47,"0,816s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/textarea_Observacin_form_licen""), ""aaaaaa"")",Chrome 111.0.0.0,,,2023-03-13 16:12:47,2023-03-13 16:12:48,"0,845s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/input_Fecha 1_form_licenciaEmp""), ""31/01/2019"")",Chrome 111.0.0.0,,,2023-03-13 16:12:48,2023-03-13 16:12:49,"0,887s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/input_Fecha 1_form_licenciaEmp""), Keys.chord(ESCAPE))",Chrome 111.0.0.0,,,2023-03-13 16:12:49,2023-03-13 16:12:49,"0,533s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/span_Guardar Legalizar""))",Chrome 111.0.0.0,,,2023-03-13 16:12:49,2023-03-13 16:12:50,"0,426s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 111.0.0.0,,,2023-03-13 16:12:50,2023-03-13 16:12:52,"2,038s",PASSED
"if (Alerta == ""Se modifico exitosamente su solicitud"")",Chrome 111.0.0.0,,,2023-03-13 16:12:52,2023-03-13 16:12:52,"0,000s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.4-Incapacidad,Chrome 111.0.0.0,,,2023-03-13 16:12:52,2023-03-13 16:13:37,"45,087s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-13 16:12:52,2023-03-13 16:13:02,"9,478s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_Identificacin_listadoEmp""), 0)",Chrome 111.0.0.0,,,2023-03-13 16:13:02,2023-03-13 16:13:02,"0,866s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_Identificacin_listadoEmp""), ""1234567890"")",Chrome 111.0.0.0,,,2023-03-13 16:13:02,2023-03-13 16:13:03,"0,893s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-13 16:13:03,2023-03-13 16:13:04,"0,383s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/span_CONSTA BELFEGORD JHON""))",Chrome 111.0.0.0,,,2023-03-13 16:13:04,2023-03-13 16:13:04,"0,785s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a_Licencia""))",Chrome 111.0.0.0,,,2023-03-13 16:13:04,2023-03-13 16:13:05,"0,716s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/td_Licencia Remunerada""), 1))",Chrome 111.0.0.0,,,2023-03-13 16:13:05,2023-03-13 16:13:07,"2,311s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/td_Licencia No Remunerada""), 1))",Chrome 111.0.0.0,,,2023-03-13 16:13:07,2023-03-13 16:13:10,"2,167s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a_Incapacidad""))",Chrome 111.0.0.0,,,2023-03-13 16:13:10,2023-03-13 16:13:10,"0,365s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/span_Nuevo""), 0)",Chrome 111.0.0.0,,,2023-03-13 16:13:10,2023-03-13 16:13:11,"1,114s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/span_Nuevo""))",Chrome 111.0.0.0,,,2023-03-13 16:13:11,2023-03-13 16:13:11,"0,362s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/span_ENFERMEDAD GENERAL 21""), 0)",Chrome 111.0.0.0,,,2023-03-13 16:13:11,2023-03-13 16:13:12,"0,549s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/span_ENFERMEDAD GENERAL 21""))",Chrome 111.0.0.0,,,2023-03-13 16:13:12,2023-03-13 16:13:12,"0,363s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a_Histrico""))",Chrome 111.0.0.0,,,2023-03-13 16:13:12,2023-03-13 16:13:14,"1,346s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/span_Enfermedad General 21_Historico""), 1))",Chrome 111.0.0.0,,,2023-03-13 16:13:14,2023-03-13 16:13:20,"6,558s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a_Incapacidad_pestaa""), 0)",Chrome 111.0.0.0,,,2023-03-13 16:13:20,2023-03-13 16:13:21,"0,690s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a_Incapacidad_pestaa""))",Chrome 111.0.0.0,,,2023-03-13 16:13:21,2023-03-13 16:13:21,"0,442s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_Fecha Salida _form_incap""), ""01/01/2021"")",Chrome 111.0.0.0,,,2023-03-13 16:13:21,2023-03-13 16:13:22,"0,865s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_Fecha Salida Nomina_form""), ""28/02/2021"")",Chrome 111.0.0.0,,,2023-03-13 16:13:22,2023-03-13 16:13:23,"0,971s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_Prorroga_form_incapacida""))",Chrome 111.0.0.0,,,2023-03-13 16:13:23,2023-03-13 16:13:24,"0,537s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/textarea_Observacin_form_incap""), ""aaaa"")",Chrome 111.0.0.0,,,2023-03-13 16:13:24,2023-03-13 16:13:25,"0,815s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_Das Ausentismo_form_inca""), ""2"")",Chrome 111.0.0.0,,,2023-03-13 16:13:25,2023-03-13 16:13:26,"0,948s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/textarea_Area_form_incapacidad""), ""bbbb"")",Chrome 111.0.0.0,,,2023-03-13 16:13:26,2023-03-13 16:13:26,"0,784s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_Horas adicionales_form_incapacidades""), ""0500"")",Chrome 111.0.0.0,,,2023-03-13 16:13:26,2023-03-13 16:13:27,"0,857s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_diagnostico_form_incapacidad""), ""cccc"")",Chrome 111.0.0.0,,,2023-03-13 16:13:27,2023-03-13 16:13:28,"0,843s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_Fecha 1_form_incapacidad""), ""15/01/2021"")",Chrome 111.0.0.0,,,2023-03-13 16:13:28,2023-03-13 16:13:29,"0,911s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_diagnostico_form_incapacidades2""), ""aaa"")",Chrome 111.0.0.0,,,2023-03-13 16:13:29,2023-03-13 16:13:30,"0,983s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a__form_incapacidadesEmpleadoj""))",Chrome 111.0.0.0,,,2023-03-13 16:13:30,2023-03-13 16:13:30,"0,429s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/td_OTRAS INFECCIONES ESPECIFICADAS""))",Chrome 111.0.0.0,,,2023-03-13 16:13:30,2023-03-13 16:13:32,"1,251s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a__form_incapacidadesEmpleadoj_1""), 0)",Chrome 111.0.0.0,,,2023-03-13 16:13:32,2023-03-13 16:13:32,"0,696s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a__form_incapacidadesEmpleadoj_1""))",Chrome 111.0.0.0,,,2023-03-13 16:13:32,2023-03-13 16:13:33,"0,495s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/td_Diagnostico-Seguridad y Salud en el Trabajo""))",Chrome 111.0.0.0,,,2023-03-13 16:13:33,2023-03-13 16:13:34,"0,780s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a_Guardar Legalizar""), G_TimeOut)",Chrome 111.0.0.0,,,2023-03-13 16:13:34,2023-03-13 16:13:34,"0,686s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a_Guardar Legalizar""))",Chrome 111.0.0.0,,,2023-03-13 16:13:34,2023-03-13 16:13:35,"0,407s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 111.0.0.0,,,2023-03-13 16:13:35,2023-03-13 16:13:36,"1,249s",PASSED
"if (Alerta == ""Se modifico exitosamente su solicitud"")",Chrome 111.0.0.0,,,2023-03-13 16:13:36,2023-03-13 16:13:37,"0,852s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.5-Solicitud_Certificado,Chrome 111.0.0.0,,,2023-03-13 16:13:37,2023-03-13 16:14:34,"57,257s",FAILED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-13 16:13:37,2023-03-13 16:13:46,"9,180s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Identificacin_listadoEmp""), 0)",Chrome 111.0.0.0,,,2023-03-13 16:13:46,2023-03-13 16:13:47,"1,047s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Identificacin_listadoEmp""), ""354968431354"")",Chrome 111.0.0.0,,,2023-03-13 16:13:47,2023-03-13 16:13:48,"0,741s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-13 16:13:48,2023-03-13 16:13:49,"0,425s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/span_CONSTA BELFEGORD JHON""))",Chrome 111.0.0.0,,,2023-03-13 16:13:49,2023-03-13 16:13:49,"0,811s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/a_Solicitud""))",Chrome 111.0.0.0,,,2023-03-13 16:13:49,2023-03-13 16:13:51,"1,321s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/span_Certificado Personal Planta_ preexistente""), 1))",Chrome 111.0.0.0,,,2023-03-13 16:13:51,2023-03-13 16:14:34,"43,339s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.6-Legalizar Solicitud Nov Empleado,Chrome 111.0.0.0,,,2023-03-13 16:14:34,2023-03-13 16:15:42,"1m - 8,223s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Aplicacion Nov. Empleado""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-13 16:14:34,2023-03-13 16:14:46,"12,017s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Ausentismo_Por Autorizar""), 0)",Chrome 111.0.0.0,,,2023-03-13 16:14:46,2023-03-13 16:14:48,"1,405s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Ausentismo_Por Autorizar""))",Chrome 111.0.0.0,,,2023-03-13 16:14:48,2023-03-13 16:14:48,"0,420s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/span_Consta Belfegord . Jhon""), 1))",Chrome 111.0.0.0,,,2023-03-13 16:14:48,2023-03-13 16:14:51,"2,334s",PASSED
else,Chrome 111.0.0.0,,,2023-03-13 16:14:51,2023-03-13 16:15:36,"45,655s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Ausentismo_Por legalizar""), 0)",Chrome 111.0.0.0,,,2023-03-13 16:15:36,2023-03-13 16:15:37,"0,811s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Ausentismo_Por legalizar""))",Chrome 111.0.0.0,,,2023-03-13 16:15:37,2023-03-13 16:15:38,"0,495s",PASSED
"check(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/div_Estado_ui-chkbox-box ui-widget ui-corner-all ui-state-default""))",Chrome 111.0.0.0,,,2023-03-13 16:15:38,2023-03-13 16:15:39,"0,960s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Legalizacin""))",Chrome 111.0.0.0,,,2023-03-13 16:15:39,2023-03-13 16:15:39,"0,692s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/span_Si""))",Chrome 111.0.0.0,,,2023-03-13 16:15:39,2023-03-13 16:15:40,"0,528s",PASSED
"Alerta = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Resultado""))",Chrome 111.0.0.0,,,2023-03-13 16:15:40,2023-03-13 16:15:41,"1,517s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Continuar""))",Chrome 111.0.0.0,,,2023-03-13 16:15:41,2023-03-13 16:15:42,"0,368s",PASSED
"if (Alerta == ""Se ha realizado el proceso"")",Chrome 111.0.0.0,,,2023-03-13 16:15:42,2023-03-13 16:15:42,"0,695s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.7-Liquidacion Periodica,Chrome 111.0.0.0,,,2023-03-13 16:15:42,2023-03-13 16:17:19,"1m - 36,959s",FAILED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-13 16:15:43,2023-03-13 16:15:52,"9,259s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Identificacin_listadoEmp""), 0)",Chrome 111.0.0.0,,,2023-03-13 16:15:52,2023-03-13 16:15:53,"1,558s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Identificacin_listadoEmp""), ""354968431354"")",Chrome 111.0.0.0,,,2023-03-13 16:15:53,2023-03-13 16:15:54,"0,919s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-13 16:15:54,2023-03-13 16:15:55,"0,398s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/span_CONSTA BELFEGORD JHON""))",Chrome 111.0.0.0,,,2023-03-13 16:15:55,2023-03-13 16:15:56,"0,902s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/span_Liquidacin Periodica""), 0)",Chrome 111.0.0.0,,,2023-03-13 16:15:56,2023-03-13 16:15:56,"0,645s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/span_Liquidacin Periodica""))",Chrome 111.0.0.0,,,2023-03-13 16:15:56,2023-03-13 16:15:57,"0,430s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Nuevo""))",Chrome 111.0.0.0,,,2023-03-13 16:15:57,2023-03-13 16:15:58,"0,924s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/select_-- seleccione --BC - PR""), 0, STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-13 16:15:58,2023-03-13 16:15:58,"0,552s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/select_-- seleccione --BC - PR""))",Chrome 111.0.0.0,,,2023-03-13 16:15:58,2023-03-13 16:15:59,"0,377s",PASSED
"option1 = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/opcion_1""))",Chrome 111.0.0.0,,,2023-03-13 16:15:59,2023-03-13 16:15:59,"0,342s",PASSED
"option2 = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/opcion_2""))",Chrome 111.0.0.0,,,2023-03-13 16:15:59,2023-03-13 16:15:59,"0,339s",PASSED
"if (option1 == ""BC - PRESTAMO BANCOLOMBIA"")",Chrome 111.0.0.0,,,2023-03-13 16:15:59,2023-03-13 16:16:00,"0,357s",PASSED
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/select_-- seleccione --BC - PR""), ""BC"", true)",Chrome 111.0.0.0,,,2023-03-13 16:16:00,2023-03-13 16:16:01,"1,234s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Fecha Inicial _form_liqu""), ""03/07/2021"")",Chrome 111.0.0.0,,,2023-03-13 16:16:01,2023-03-13 16:16:02,"0,722s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Fecha Inicial _form_liqu""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-13 16:16:02,2023-03-13 16:16:02,"0,513s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Guardar""), 0)",Chrome 111.0.0.0,,,2023-03-13 16:16:02,2023-03-13 16:16:02,"0,373s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Guardar""))",Chrome 111.0.0.0,,,2023-03-13 16:16:02,2023-03-13 16:16:03,"0,395s",PASSED
"waitForElementVisible(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""), 0)",Chrome 111.0.0.0,,,2023-03-13 16:16:03,2023-03-13 16:16:41,"38,082s",PASSED
"x = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 111.0.0.0,,,2023-03-13 16:16:41,2023-03-13 16:17:19,"38,308s",FAILED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.8-Embargos,Chrome 111.0.0.0,,,2023-03-13 16:17:19,2023-03-13 16:18:17,"58,102s",FAILED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-13 16:17:20,2023-03-13 16:17:30,"10,583s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Identificacin_listadoEmp""), 0)",Chrome 111.0.0.0,,,2023-03-13 16:17:30,2023-03-13 16:17:32,"1,553s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Identificacin_listadoEmp""), ""354968431354"")",Chrome 111.0.0.0,,,2023-03-13 16:17:32,2023-03-13 16:17:33,"0,769s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-13 16:17:33,2023-03-13 16:17:33,"0,369s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/span_CONSTA BELFEGORD JHON""))",Chrome 111.0.0.0,,,2023-03-13 16:17:33,2023-03-13 16:17:34,"0,889s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/span_Embargos""))",Chrome 111.0.0.0,,,2023-03-13 16:17:34,2023-03-13 16:17:35,"0,724s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/a_Nuevo""))",Chrome 111.0.0.0,,,2023-03-13 16:17:35,2023-03-13 16:17:35,"0,879s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/select_-- seleccione --E5 - EM""), ""1"", STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-13 16:17:35,2023-03-13 16:17:37,"1,207s",PASSED
