Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Desde_form_novedadesEmpl""), 0)",Chrome 113.0.0.0,,,2023-05-25 17:02:18,2023-05-25 17:02:18,"0,672s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Desde_form_novedadesEmpl""), ""01/12/2018"")",Chrome 113.0.0.0,,,2023-05-25 17:02:18,2023-05-25 17:02:19,"0,753s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Desde_form_novedadesEmpl""), Keys.chord(ENTER))",Chrome 113.0.0.0,,,2023-05-25 17:02:19,2023-05-25 17:02:20,"0,489s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Hasta_form_novedadesEmpl""), ""31/01/2019"")",Chrome 113.0.0.0,,,2023-05-25 17:02:20,2023-05-25 17:02:20,"0,794s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Hasta_form_novedadesEmpl""), Keys.chord(ENTER))",Chrome 113.0.0.0,,,2023-05-25 17:02:20,2023-05-25 17:02:21,"0,476s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Sucursal_form_novedadesEmple""), G_TimeOut)",Chrome 113.0.0.0,,,2023-05-25 17:02:21,2023-05-25 17:02:21,"0,425s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Sucursal_form_novedadesEmple""))",Chrome 113.0.0.0,,,2023-05-25 17:02:21,2023-05-25 17:02:22,"0,388s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_AFC - HELM BANK""), G_TimeOut)",Chrome 113.0.0.0,,,2023-05-25 17:02:22,2023-05-25 17:02:23,"1,328s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_AFC - HELM BANK""))",Chrome 113.0.0.0,,,2023-05-25 17:02:23,2023-05-25 17:02:24,"0,434s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Cuenta_form_novedadesEmp""))",Chrome 113.0.0.0,,,2023-05-25 17:02:24,2023-05-25 17:02:24,"0,816s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Cuenta_form_novedadesEmp""), ""63483135434398"")",Chrome 113.0.0.0,,,2023-05-25 17:02:24,2023-05-25 17:02:25,"0,765s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Valor_form_novedadesEmpl""), STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-25 17:02:25,2023-05-25 17:02:26,"0,597s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Valor_form_novedadesEmpl""), ""100"")",Chrome 113.0.0.0,,,2023-05-25 17:02:26,2023-05-25 17:02:26,"0,693s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/select_-- seleccione --Ciclo 0""), 0, STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-25 17:02:26,2023-05-25 17:02:27,"0,362s",PASSED
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/select_-- seleccione --Ciclo 0""), ""1"", true)",Chrome 113.0.0.0,,,2023-05-25 17:02:27,2023-05-25 17:02:28,"1,125s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/textarea_Observacin_form_noved""), STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-25 17:02:28,2023-05-25 17:02:28,"0,388s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/textarea_Observacin_form_noved""), ""aaaaaaaaaaa"")",Chrome 113.0.0.0,,,2023-05-25 17:02:28,2023-05-25 17:02:29,"0,696s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Guardar""), G_TimeOut)",Chrome 113.0.0.0,,,2023-05-25 17:02:29,2023-05-25 17:02:29,"0,347s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Guardar""))",Chrome 113.0.0.0,,,2023-05-25 17:02:29,2023-05-25 17:02:30,"0,365s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 113.0.0.0,,,2023-05-25 17:02:30,2023-05-25 17:02:31,"1,476s",PASSED
"if (Alerta == ""Registro guardado"")",Chrome 113.0.0.0,,,2023-05-25 17:02:31,2023-05-25 17:02:32,"0,795s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.1-Periodo en Proceso - Archivo Plano,Chrome 113.0.0.0,,,2023-05-25 17:02:32,2023-05-25 17:02:56,"24,299s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-25 17:02:32,2023-05-25 17:02:42,"9,562s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut)",Chrome 113.0.0.0,,,2023-05-25 17:02:42,2023-05-25 17:02:43,"1,285s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 113.0.0.0,,,2023-05-25 17:02:43,2023-05-25 17:02:44,"0,362s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 113.0.0.0,,,2023-05-25 17:02:44,2023-05-25 17:02:44,"0,624s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 113.0.0.0,,,2023-05-25 17:02:44,2023-05-25 17:02:45,"0,379s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 113.0.0.0,,,2023-05-25 17:02:45,2023-05-25 17:02:46,"1,010s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_P MensualJulio2021""), G_TimeOut)",Chrome 113.0.0.0,,,2023-05-25 17:02:46,2023-05-25 17:02:46,"0,579s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_P MensualJulio2021""))",Chrome 113.0.0.0,,,2023-05-25 17:02:46,2023-05-25 17:02:47,"0,410s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_Archivo Plano""))",Chrome 113.0.0.0,,,2023-05-25 17:02:47,2023-05-25 17:02:49,"2,624s",PASSED
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_ddMMyyddMMyyyyyyMMddyyy""), ""dd/MM/yy"", true)",Chrome 113.0.0.0,,,2023-05-25 17:02:49,2023-05-25 17:02:50,"1,274s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Evento_de_Capacitacion/select_Acumular valorAdicionar nicamenteReemplazar valor""), 1)",Chrome 113.0.0.0,,,2023-05-25 17:02:50,2023-05-25 17:02:51,"0,940s",PASSED
"ra = """"",Chrome 113.0.0.0,,,2023-05-25 17:02:51,2023-05-25 17:02:51,"0,000s",PASSED
"ruta = Systema(ra) + ""ArchivoPlanoLiquidacionNomina.txt""",Chrome 113.0.0.0,,,2023-05-25 17:02:51,2023-05-25 17:02:51,"0,001s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 113.0.0.0,,,2023-05-25 17:02:51,2023-05-25 17:02:51,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 113.0.0.0,,,2023-05-25 17:02:51,2023-05-25 17:02:51,"0,002s",PASSED
println(ruta),Chrome 113.0.0.0,,,2023-05-25 17:02:51,2023-05-25 17:02:51,"0,000s",PASSED
"uploadFile(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Archivo""), ruta)",Chrome 113.0.0.0,,,2023-05-25 17:02:51,2023-05-25 17:02:52,"0,515s",PASSED
"filePath = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Archivo""), ""value"")",Chrome 113.0.0.0,,,2023-05-25 17:02:52,2023-05-25 17:02:53,"0,696s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Importar""), 0)",Chrome 113.0.0.0,,,2023-05-25 17:02:53,2023-05-25 17:02:53,"0,335s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Importar""))",Chrome 113.0.0.0,,,2023-05-25 17:02:53,2023-05-25 17:02:53,"0,366s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_Aplicar""))",Chrome 113.0.0.0,,,2023-05-25 17:02:53,2023-05-25 17:02:54,"0,680s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Page_SARA/span_Si""))",Chrome 113.0.0.0,,,2023-05-25 17:02:54,2023-05-25 17:02:54,"0,497s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 113.0.0.0,,,2023-05-25 17:02:54,2023-05-25 17:02:56,"1,024s",PASSED
"if (Alerta == ""Archivo aplicado"")",Chrome 113.0.0.0,,,2023-05-25 17:02:56,2023-05-25 17:02:56,"0,769s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.2-Recalculo Seleccion,Chrome 113.0.0.0,,,2023-05-25 17:02:56,2023-05-25 17:03:18,"21,954s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-25 17:02:57,2023-05-25 17:03:07,"9,862s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut, STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-25 17:03:07,2023-05-25 17:03:07,"0,828s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 113.0.0.0,,,2023-05-25 17:03:07,2023-05-25 17:03:08,"0,417s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 113.0.0.0,,,2023-05-25 17:03:08,2023-05-25 17:03:08,"0,630s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 113.0.0.0,,,2023-05-25 17:03:08,2023-05-25 17:03:09,"0,444s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 113.0.0.0,,,2023-05-25 17:03:09,2023-05-25 17:03:10,"1,145s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_P MensualJulio2021""), G_TimeOut)",Chrome 113.0.0.0,,,2023-05-25 17:03:10,2023-05-25 17:03:11,"0,604s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_P MensualJulio2021""))",Chrome 113.0.0.0,,,2023-05-25 17:03:11,2023-05-25 17:03:11,"0,362s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Nombre Persona_LiquidacionNo""), G_TimeOut)",Chrome 113.0.0.0,,,2023-05-25 17:03:11,2023-05-25 17:03:12,"0,938s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Nombre Persona_LiquidacionNo""))",Chrome 113.0.0.0,,,2023-05-25 17:03:12,2023-05-25 17:03:12,"0,383s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/input_Filtro Empleado_Liquidacion Nomina""), ""1019070748"")",Chrome 113.0.0.0,,,2023-05-25 17:03:12,2023-05-25 17:03:13,"1,023s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/input_Filtro Empleado_Liquidacion Nomina""), Keys.chord(ENTER))",Chrome 113.0.0.0,,,2023-05-25 17:03:13,2023-05-25 17:03:14,"0,360s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Almanza Novoa John Alexandre""), G_TimeOut)",Chrome 113.0.0.0,,,2023-05-25 17:03:14,2023-05-25 17:03:14,"0,682s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Almanza Novoa John Alexandre""))",Chrome 113.0.0.0,,,2023-05-25 17:03:14,2023-05-25 17:03:15,"0,363s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Reclculo Seleccin""))",Chrome 113.0.0.0,,,2023-05-25 17:03:15,2023-05-25 17:03:16,"0,834s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Si""))",Chrome 113.0.0.0,,,2023-05-25 17:03:16,2023-05-25 17:03:16,"0,500s",PASSED
"waitForElementClickable(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""), 0)",Chrome 113.0.0.0,,,2023-05-25 17:03:16,2023-05-25 17:03:17,"0,974s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 113.0.0.0,,,2023-05-25 17:03:17,2023-05-25 17:03:17,"0,406s",PASSED
"if (Alerta == ""Seleccione empleado"")",Chrome 113.0.0.0,,,2023-05-25 17:03:17,2023-05-25 17:03:18,"0,817s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.3-Recalculo Total,Chrome 113.0.0.0,,,2023-05-25 17:03:18,2023-05-25 17:05:05,"1m - 47,006s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-25 17:03:19,2023-05-25 17:03:29,"9,939s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut)",Chrome 113.0.0.0,,,2023-05-25 17:03:29,2023-05-25 17:03:29,"0,841s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 113.0.0.0,,,2023-05-25 17:03:29,2023-05-25 17:03:30,"0,378s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 113.0.0.0,,,2023-05-25 17:03:30,2023-05-25 17:03:30,"0,613s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 113.0.0.0,,,2023-05-25 17:03:30,2023-05-25 17:03:31,"0,371s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 113.0.0.0,,,2023-05-25 17:03:31,2023-05-25 17:03:32,"1,124s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_P MensualJulio2021""), G_TimeOut)",Chrome 113.0.0.0,,,2023-05-25 17:03:32,2023-05-25 17:03:32,"0,588s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_P MensualJulio2021""))",Chrome 113.0.0.0,,,2023-05-25 17:03:32,2023-05-25 17:03:33,"0,373s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Reclculo Total""), G_TimeOut)",Chrome 113.0.0.0,,,2023-05-25 17:03:33,2023-05-25 17:03:34,"0,935s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Reclculo Total""))",Chrome 113.0.0.0,,,2023-05-25 17:03:34,2023-05-25 17:03:34,"0,376s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_Si""), G_TimeOut)",Chrome 113.0.0.0,,,2023-05-25 17:03:34,2023-05-25 17:03:35,"0,475s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_Si""))",Chrome 113.0.0.0,,,2023-05-25 17:03:35,2023-05-25 17:03:35,"0,424s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""), G_TimeNomina)",Chrome 113.0.0.0,,,2023-05-25 17:03:35,2023-05-25 17:05:04,"1m - 29,079s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""), G_TimeNomina)",Chrome 113.0.0.0,,,2023-05-25 17:05:04,2023-05-25 17:05:05,"0,362s",PASSED
"Resultado = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Resultado""))",Chrome 113.0.0.0,,,2023-05-25 17:05:05,2023-05-25 17:05:05,"0,387s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""))",Chrome 113.0.0.0,,,2023-05-25 17:05:05,2023-05-25 17:05:05,"0,400s",PASSED
"if (Resultado == ""Recalculo terminado Exitosamente"")",Chrome 113.0.0.0,,,2023-05-25 17:05:05,2023-05-25 17:05:05,"0,000s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.4-Reporte de Recalculo Total,Chrome 113.0.0.0,,,2023-05-25 17:05:05,2023-05-25 17:06:39,"1m - 34,056s",PASSED
RutaA = Systema(),Chrome 113.0.0.0,,,2023-05-25 17:05:06,2023-05-25 17:05:06,"0,001s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 113.0.0.0,,,2023-05-25 17:05:06,2023-05-25 17:05:06,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 113.0.0.0,,,2023-05-25 17:05:06,2023-05-25 17:05:06,"0,001s",PASSED
rutaA = RutaA,Chrome 113.0.0.0,,,2023-05-25 17:05:06,2023-05-25 17:05:06,"0,000s",PASSED
println(rutaA),Chrome 113.0.0.0,,,2023-05-25 17:05:06,2023-05-25 17:05:06,"0,001s",PASSED
"Archivo = ""Reporte.txt""",Chrome 113.0.0.0,,,2023-05-25 17:05:06,2023-05-25 17:05:06,"0,000s",PASSED
"callTestCase(findTestCase(""1.1-Tareas Principales/1.3.3-Recalculo Total""), [:], STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-25 17:05:06,2023-05-25 17:06:29,"1m - 22,603s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Reporte""), G_TimeOut)",Chrome 113.0.0.0,,,2023-05-25 17:06:29,2023-05-25 17:06:29,"0,730s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Reporte""))",Chrome 113.0.0.0,,,2023-05-25 17:06:29,2023-05-25 17:06:30,"0,385s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/span_ACUMULADO POR CONCEPTO (1)""), G_TimeOut)",Chrome 113.0.0.0,,,2023-05-25 17:06:30,2023-05-25 17:06:31,"0,936s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/span_ACUMULADO POR CONCEPTO (1)""))",Chrome 113.0.0.0,,,2023-05-25 17:06:31,2023-05-25 17:06:31,"0,473s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Aplicar""), G_TimeOut)",Chrome 113.0.0.0,,,2023-05-25 17:06:31,2023-05-25 17:06:32,"0,817s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Aplicar""))",Chrome 113.0.0.0,,,2023-05-25 17:06:32,2023-05-25 17:06:32,"0,396s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/span_Reporte_glyphicons glyphicons-article""), G_TimeOut))",Chrome 113.0.0.0,,,2023-05-25 17:06:32,2023-05-25 17:06:34,"1,130s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/label_html""), G_TimeOut)",Chrome 113.0.0.0,,,2023-05-25 17:06:34,2023-05-25 17:06:34,"0,709s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/label_html""))",Chrome 113.0.0.0,,,2023-05-25 17:06:34,2023-05-25 17:06:35,"0,374s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Generar Reporte (1)""), G_TimeOut)",Chrome 113.0.0.0,,,2023-05-25 17:06:35,2023-05-25 17:06:35,"0,354s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Generar Reporte (1)""))",Chrome 113.0.0.0,,,2023-05-25 17:06:35,2023-05-25 17:06:35,"0,362s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Descargar""), G_TimeOut)",Chrome 113.0.0.0,,,2023-05-25 17:06:35,2023-05-25 17:06:37,"1,999s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Descargar""))",Chrome 113.0.0.0,,,2023-05-25 17:06:37,2023-05-25 17:06:38,"0,452s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Cerrar ventana""))",Chrome 113.0.0.0,,,2023-05-25 17:06:38,2023-05-25 17:06:38,"0,635s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 113.0.0.0,,,2023-05-25 17:06:38,2023-05-25 17:06:38,"0,000s",PASSED
dir = new java.io.File(RutaA),Chrome 113.0.0.0,,,2023-05-25 17:06:38,2023-05-25 17:06:38,"0,001s",PASSED
dirContentenidos = dir.listFiles(),Chrome 113.0.0.0,,,2023-05-25 17:06:38,2023-05-25 17:06:38,"0,002s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 113.0.0.0,,,2023-05-25 17:06:38,2023-05-25 17:06:39,"0,898s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.5-Comprobante de Pago,Chrome 113.0.0.0,,,2023-05-25 17:06:39,2023-05-25 17:07:08,"28,262s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-25 17:06:40,2023-05-25 17:06:50,"10,084s",PASSED
