Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/input_Listado Necesidad Capacitacin_form_templatej_idt24_input""), ""Reserva de Salones"")",Chrome 103.0.5060.114,,,2022-07-21 16:41:09,2022-07-21 16:41:10,"1,209s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/span_Reserva de Salones""))",Chrome 103.0.5060.114,,,2022-07-21 16:41:10,2022-07-21 16:41:12,"1,397s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/td_Sala de Juntas""))",Chrome 103.0.5060.114,,,2022-07-21 16:41:12,2022-07-21 16:41:12,"0,923s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/span_Pruebas ka""), 1))",Chrome 103.0.5060.114,,,2022-07-21 16:41:12,2022-07-21 16:41:15,"2,179s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/span_----""))",Chrome 103.0.5060.114,,,2022-07-21 16:41:15,2022-07-21 16:41:15,"0,393s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/textarea_Tema_popup_form_reservaSalonestema""), ""Pruebas ka"")",Chrome 103.0.5060.114,,,2022-07-21 16:41:15,2022-07-21 16:41:16,"1,164s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/select_0830 AM0900 AM0930""), 1)",Chrome 103.0.5060.114,,,2022-07-21 16:41:16,2022-07-21 16:41:17,"1,057s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/input_Nmero Asistentes_popup_form_reservaSalonescantidad""), ""20"")",Chrome 103.0.5060.114,,,2022-07-21 16:41:17,2022-07-21 16:41:18,"0,840s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/textarea_Requerimiento_popup_form_reservaSalonesrequerimiento""), ""Ninguno"")",Chrome 103.0.5060.114,,,2022-07-21 16:41:18,2022-07-21 16:41:19,"0,732s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/textarea_Observacin_popup_form_reservaSalonesobservacion""), ""Ninguna"")",Chrome 103.0.5060.114,,,2022-07-21 16:41:19,2022-07-21 16:41:20,"0,832s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/a_Solicitante_popup_form_reservaSalonesj_idt173""))",Chrome 103.0.5060.114,,,2022-07-21 16:41:20,2022-07-21 16:41:20,"0,434s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt205""), ""a"")",Chrome 103.0.5060.114,,,2022-07-21 16:41:20,2022-07-21 16:41:21,"1,152s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt205""), Keys.chord(ENTER))",Chrome 103.0.5060.114,,,2022-07-21 16:41:21,2022-07-21 16:41:22,"0,378s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/td_A A A""))",Chrome 103.0.5060.114,,,2022-07-21 16:41:22,2022-07-21 16:41:22,"0,777s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/a_Responsable de reservacin_popup_form_reservaSalonesj_idt177""))",Chrome 103.0.5060.114,,,2022-07-21 16:41:22,2022-07-21 16:41:23,"1,029s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt205""), ""a"")",Chrome 103.0.5060.114,,,2022-07-21 16:41:23,2022-07-21 16:41:25,"1,150s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt205""), Keys.chord(ENTER))",Chrome 103.0.5060.114,,,2022-07-21 16:41:25,2022-07-21 16:41:25,"0,355s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/span_A A A""), STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-21 16:41:25,2022-07-21 16:41:26,"0,831s",PASSED
"executeJavaScript(""document.body.style.zoom='100%'"", null)",Chrome 103.0.5060.114,,,2022-07-21 16:41:26,2022-07-21 16:41:26,"0,043s",PASSED
"scrollToPosition(400, 4000)",Chrome 103.0.5060.114,,,2022-07-21 16:41:26,2022-07-21 16:41:26,"0,013s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/a_Guardar""), 30)",Chrome 103.0.5060.114,,,2022-07-21 16:41:26,2022-07-21 16:41:27,"1,296s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 103.0.5060.114,,,2022-07-21 16:41:27,2022-07-21 16:41:27,"0,026s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 103.0.5060.114,,,2022-07-21 16:41:27,2022-07-21 16:41:28,"0,964s",PASSED
"if (Result == ""Registro guardado correctamente."")",Chrome 103.0.5060.114,,,2022-07-21 16:41:28,2022-07-21 16:41:29,"0,812s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.2.5-Enviar_y_imprimir_Diploma,Chrome 103.0.5060.114,,,2022-07-21 16:41:29,2022-07-21 16:41:58,"29,430s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-21 16:41:29,2022-07-21 16:41:34,"5,162s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/input_Empresa 1_form_templatej_idt24_input""), ""Control Evento Capacitacion"")",Chrome 103.0.5060.114,,,2022-07-21 16:41:34,2022-07-21 16:41:36,"1,231s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/li_Control Evento Capacitacion (cap)""))",Chrome 103.0.5060.114,,,2022-07-21 16:41:36,2022-07-21 16:41:37,"1,347s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/td_Prueba""))",Chrome 103.0.5060.114,,,2022-07-21 16:41:37,2022-07-21 16:41:39,"1,460s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/div_Asistentes""))",Chrome 103.0.5060.114,,,2022-07-21 16:41:39,2022-07-21 16:41:39,"0,811s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Registro""))",Chrome 103.0.5060.114,,,2022-07-21 16:41:39,2022-07-21 16:41:40,"0,454s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Agregar Asistentes""))",Chrome 103.0.5060.114,,,2022-07-21 16:41:40,2022-07-21 16:41:41,"0,761s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Identificacin_form_filtro_EmpleadosfiltroPopupEmpleado""))",Chrome 103.0.5060.114,,,2022-07-21 16:41:41,2022-07-21 16:41:41,"0,786s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/input_Filtro Empleado_form_popupEmpleadoj_idt2269""), ""80097770"")",Chrome 103.0.5060.114,,,2022-07-21 16:41:41,2022-07-21 16:41:42,"1,060s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/input_Filtro Empleado_form_popupEmpleadoj_idt2269""), Keys.chord(ENTER))",Chrome 103.0.5060.114,,,2022-07-21 16:41:42,2022-07-21 16:41:43,"0,429s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/span_80097770""))",Chrome 103.0.5060.114,,,2022-07-21 16:41:43,2022-07-21 16:41:44,"0,765s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/div_Almanza Novoa John Alexandre_ui-chkbox-box ui-widget ui-corner-all ui-state-default ui-state-hover""))",Chrome 103.0.5060.114,,,2022-07-21 16:41:44,2022-07-21 16:41:44,"0,817s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/select_--SeleccionePruebas k""), 1)",Chrome 103.0.5060.114,,,2022-07-21 16:41:44,2022-07-21 16:41:46,"1,196s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/select_--SeleccionePrueba1pruebaPRUEBA PLAN CAPACITACIONPRUEBA SILVIA""), 1)",Chrome 103.0.5060.114,,,2022-07-21 16:41:46,2022-07-21 16:41:47,"1,014s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Aceptar""))",Chrome 103.0.5060.114,,,2022-07-21 16:41:47,2022-07-21 16:41:47,"0,401s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/td_FINALIZADO""))",Chrome 103.0.5060.114,,,2022-07-21 16:41:47,2022-07-21 16:41:48,"1,042s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/select_SeleccioneACEPTADOFINALIZADOINSCRITONO ACEPTADONO APROBADONO ASISTIO""), 2)",Chrome 103.0.5060.114,,,2022-07-21 16:41:48,2022-07-21 16:41:50,"2,169s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/input_Puntaje_formAsistenteEventopanelTabAsistenteEvenpuntaje""), ""5"")",Chrome 103.0.5060.114,,,2022-07-21 16:41:50,2022-07-21 16:41:51,"0,953s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Actualizar""))",Chrome 103.0.5060.114,,,2022-07-21 16:41:51,2022-07-21 16:41:52,"0,420s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/span_Externo_ui-icon ui-icon-closethick""))",Chrome 103.0.5060.114,,,2022-07-21 16:41:52,2022-07-21 16:41:53,"0,911s",PASSED
"check(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/span_Origen_ui-chkbox-icon ui-icon ui-icon-check ui-c""))",Chrome 103.0.5060.114,,,2022-07-21 16:41:53,2022-07-21 16:41:53,"0,651s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Enviar Diploma""))",Chrome 103.0.5060.114,,,2022-07-21 16:41:53,2022-07-21 16:41:54,"0,646s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Imprimir Diploma""))",Chrome 103.0.5060.114,,,2022-07-21 16:41:54,2022-07-21 16:41:55,"0,803s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/div_Grupo_ui-chkbox-box ui-widget ui-corner-all ui-state-default ui-state-hover""))",Chrome 103.0.5060.114,,,2022-07-21 16:41:55,2022-07-21 16:41:56,"0,974s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Generar""))",Chrome 103.0.5060.114,,,2022-07-21 16:41:56,2022-07-21 16:41:56,"0,627s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/span_Cupo_ui-icon ui-icon-closethick""))",Chrome 103.0.5060.114,,,2022-07-21 16:41:56,2022-07-21 16:41:57,"0,764s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/td_80097770""), 1))",Chrome 103.0.5060.114,,,2022-07-21 16:41:57,2022-07-21 16:41:58,"1,409s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.2.6-Programa_Capacitacion,Chrome 103.0.5060.114,,,2022-07-21 16:41:58,2022-07-21 16:43:15,"1m - 16,820s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-21 16:41:59,2022-07-21 16:42:04,"4,999s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Empresa 1_form_templatej_idt24_input""), ""Programa de Capacitacion (cap)"")",Chrome 103.0.5060.114,,,2022-07-21 16:42:04,2022-07-21 16:42:05,"1,320s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/li_Programa de Capacitacion (cap)""), STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-21 16:42:05,2022-07-21 16:42:07,"1,611s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Nuevo""), STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-21 16:42:07,2022-07-21 16:42:08,"1,369s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Descripcin_form_datosPlanCapacitaciondescripcion""), ""CapacitacionPruebasKATALON"" + nombreAlea())",Chrome 103.0.5060.114,,,2022-07-21 16:42:08,2022-07-21 16:42:08,"0,066s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 103.0.5060.114,,,2022-07-21 16:42:08,2022-07-21 16:42:08,"0,000s",PASSED
random_double = Math.round(random_double * 10),Chrome 103.0.5060.114,,,2022-07-21 16:42:08,2022-07-21 16:42:08,"0,000s",PASSED
"numero = toString().replace("".0"", """")",Chrome 103.0.5060.114,,,2022-07-21 16:42:08,2022-07-21 16:42:09,"0,888s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Inicial_form_datosPlanCapacitacionfechaInicial_input""), fechainicial())",Chrome 103.0.5060.114,,,2022-07-21 16:42:09,2022-07-21 16:42:09,"0,063s",PASSED
today = new java.util.Date(),Chrome 103.0.5060.114,,,2022-07-21 16:42:09,2022-07-21 16:42:09,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 103.0.5060.114,,,2022-07-21 16:42:09,2022-07-21 16:42:09,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 103.0.5060.114,,,2022-07-21 16:42:09,2022-07-21 16:42:09,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 103.0.5060.114,,,2022-07-21 16:42:09,2022-07-21 16:42:09,"0,001s",PASSED
"fechaN = Dia + ""/"" + Mes + ""/"" + Año",Chrome 103.0.5060.114,,,2022-07-21 16:42:09,2022-07-21 16:42:10,"0,674s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --.BARRANQUILLABOGOTACALIFRANCIAIBIZA""), ""3"")",Chrome 103.0.5060.114,,,2022-07-21 16:42:10,2022-07-21 16:42:11,"1,110s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Observacin_form_datosPlanCapacitacionobservacion""), ""prueba automatica katalon"")",Chrome 103.0.5060.114,,,2022-07-21 16:42:11,2022-07-21 16:42:12,"0,815s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Final_form_datosPlanCapacitacionfechaFinal_input""), fechafinal())",Chrome 103.0.5060.114,,,2022-07-21 16:42:12,2022-07-21 16:42:12,"0,064s",PASSED
today = new java.util.Date(),Chrome 103.0.5060.114,,,2022-07-21 16:42:12,2022-07-21 16:42:12,"0,001s",PASSED
"Dia = today.format(""dd"")",Chrome 103.0.5060.114,,,2022-07-21 16:42:12,2022-07-21 16:42:12,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 103.0.5060.114,,,2022-07-21 16:42:12,2022-07-21 16:42:12,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 103.0.5060.114,,,2022-07-21 16:42:12,2022-07-21 16:42:12,"0,000s",PASSED
sumaD = Dia + 10,Chrome 103.0.5060.114,,,2022-07-21 16:42:12,2022-07-21 16:42:12,"0,001s",PASSED
sumaM = Mes + 1,Chrome 103.0.5060.114,,,2022-07-21 16:42:12,2022-07-21 16:42:12,"0,000s",PASSED
sumaA = Año + 1,Chrome 103.0.5060.114,,,2022-07-21 16:42:12,2022-07-21 16:42:12,"0,000s",PASSED
if (sumaD > 30),Chrome 103.0.5060.114,,,2022-07-21 16:42:12,2022-07-21 16:42:12,"0,000s",PASSED
if (sumaM > 12),Chrome 103.0.5060.114,,,2022-07-21 16:42:12,2022-07-21 16:42:12,"0,000s",PASSED
else,Chrome 103.0.5060.114,,,2022-07-21 16:42:12,2022-07-21 16:42:12,"0,001s",PASSED
"fechaF = sumaD + ""/"" + Mes + ""/"" + Año",Chrome 103.0.5060.114,,,2022-07-21 16:42:12,2022-07-21 16:42:13,"0,653s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Responsable_form_datosPlanCapacitacionj_idt595""), STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-21 16:42:13,2022-07-21 16:42:13,"0,542s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt868""), ""80769954"")",Chrome 103.0.5060.114,,,2022-07-21 16:42:13,2022-07-21 16:42:14,"0,989s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt868""), Keys.chord(ENTER))",Chrome 103.0.5060.114,,,2022-07-21 16:42:14,2022-07-21 16:42:14,"0,419s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/span_354968431354""), STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-21 16:42:15,2022-07-21 16:42:15,"0,781s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Guardar""), STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-21 16:42:15,2022-07-21 16:42:16,"0,650s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Actividades""), 0)",Chrome 103.0.5060.114,,,2022-07-21 16:42:16,2022-07-21 16:42:17,"0,705s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Actividades""))",Chrome 103.0.5060.114,,,2022-07-21 16:42:17,2022-07-21 16:42:17,"0,361s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Nuevo""))",Chrome 103.0.5060.114,,,2022-07-21 16:42:17,2022-07-21 16:42:18,"0,596s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Descripcin_form_actividadesCapacitaciontabActividadesdescripcionActi""), ""ActividadKatalon"")",Chrome 103.0.5060.114,,,2022-07-21 16:42:18,2022-07-21 16:42:19,"0,962s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Objetivo_form_actividadesCapacitaciontabActividadesobjetivo""), ""Prueba automatica"")",Chrome 103.0.5060.114,,,2022-07-21 16:42:19,2022-07-21 16:42:19,"0,743s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Cantidad Horas_form_actividadesCapacitaciontabActividadescantidad""), ""1"")",Chrome 103.0.5060.114,,,2022-07-21 16:42:19,2022-07-21 16:42:20,"0,765s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --Evento CapacitacinEvento Capacitacin Grupal""), 1)",Chrome 103.0.5060.114,,,2022-07-21 16:42:20,2022-07-21 16:42:21,"1,014s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Presupuesto_form_actividadesCapacitaciontabActividadespresupuesto""), ""1000000"")",Chrome 103.0.5060.114,,,2022-07-21 16:42:21,2022-07-21 16:42:22,"0,775s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Recurso Disponible_form_actividadesCapacitaciontabActividadesdisponible""), ""5"")",Chrome 103.0.5060.114,,,2022-07-21 16:42:22,2022-07-21 16:42:23,"0,842s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Programacin_form_actividadesCapacitaciontabActividadesfechaprogramacion_input""), fechainicial())",Chrome 103.0.5060.114,,,2022-07-21 16:42:23,2022-07-21 16:42:23,"0,061s",PASSED
today = new java.util.Date(),Chrome 103.0.5060.114,,,2022-07-21 16:42:23,2022-07-21 16:42:23,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 103.0.5060.114,,,2022-07-21 16:42:23,2022-07-21 16:42:23,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 103.0.5060.114,,,2022-07-21 16:42:23,2022-07-21 16:42:23,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 103.0.5060.114,,,2022-07-21 16:42:23,2022-07-21 16:42:23,"0,001s",PASSED
"fechaN = Dia + ""/"" + Mes + ""/"" + Año",Chrome 103.0.5060.114,,,2022-07-21 16:42:23,2022-07-21 16:42:23,"0,712s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Programacin_form_actividadesCapacitaciontabActividadesprogramacion""), ""5"")",Chrome 103.0.5060.114,,,2022-07-21 16:42:23,2022-07-21 16:42:24,"0,855s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Tema_form_actividadesCapacitaciontabActividadestema""), ""prueba  automatica"")",Chrome 103.0.5060.114,,,2022-07-21 16:42:24,2022-07-21 16:42:25,"0,851s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Nmero Funcionarios_form_actividadesCapacitaciontabActividadesfuncionario""), ""100"")",Chrome 103.0.5060.114,,,2022-07-21 16:42:25,2022-07-21 16:42:26,"0,880s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --MixtaPresencialVirtual""), 1)",Chrome 103.0.5060.114,,,2022-07-21 16:42:26,2022-07-21 16:42:27,"1,198s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --Diagnstico de Necesidades de CapacitacinEstrategiaEvaluacin del desempeoOrigen Evento""), ""1"")",Chrome 103.0.5060.114,,,2022-07-21 16:42:27,2022-07-21 16:42:28,"1,210s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Ejecutado_form_actividadesCapacitaciontabActividadesejecutado""), ""5"")",Chrome 103.0.5060.114,,,2022-07-21 16:42:28,2022-07-21 16:42:29,"0,875s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Ejecucin_form_actividadesCapacitaciontabActividadesfechaejecucion_input""), fechafinal())",Chrome 103.0.5060.114,,,2022-07-21 16:42:29,2022-07-21 16:42:29,"0,065s",PASSED
today = new java.util.Date(),Chrome 103.0.5060.114,,,2022-07-21 16:42:29,2022-07-21 16:42:29,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 103.0.5060.114,,,2022-07-21 16:42:29,2022-07-21 16:42:29,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 103.0.5060.114,,,2022-07-21 16:42:29,2022-07-21 16:42:29,"0,001s",PASSED
"Año = today.format(""yyyy"")",Chrome 103.0.5060.114,,,2022-07-21 16:42:29,2022-07-21 16:42:29,"0,000s",PASSED
