Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Recursos/select_SeleccioneBlue RayCmarasCamaras de videoComedoresEstacin de cafeInternetIpadLucesMicrofonosPantallasPorttilSonidoTabletsTarimaTeleconferencia""), 6)",Chrome 109.0.0.0,,,2023-01-13 12:46:26,2023-01-13 12:46:27,"1,472s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Recursos/select_seleccioneINDISPENSABLEOPCIONAL""), 1)",Chrome 109.0.0.0,,,2023-01-13 12:46:27,2023-01-13 12:46:28,"1,055s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Recursos/a_Necesidad_formRecursoLogisticopanel_recursostabla_recursosj_idt949""))",Chrome 109.0.0.0,,,2023-01-13 12:46:28,2023-01-13 12:46:28,"0,389s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Recursos/td_Internet""), 1))",Chrome 109.0.0.0,,,2023-01-13 12:46:28,2023-01-13 12:46:30,"1,428s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.3.2-Crear_tipo_de_beneficio_CASO1_(Novedad_nómina),Chrome 109.0.0.0,,,2023-01-13 12:46:30,2023-01-13 12:47:01,"31,529s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-13 12:46:30,2023-01-13 12:46:38,"7,596s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/input_Beneficios_form_templatej_idt24_input""), ""beneficio"")",Chrome 109.0.0.0,,,2023-01-13 12:46:38,2023-01-13 12:46:39,"0,684s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/li_Beneficio (bie)""))",Chrome 109.0.0.0,,,2023-01-13 12:46:39,2023-01-13 12:46:40,"1,444s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/td_PRUEBAS K""), 1))",Chrome 109.0.0.0,,,2023-01-13 12:46:40,2023-01-13 12:46:46,"6,299s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/a_Nuevo""), 0)",Chrome 109.0.0.0,,,2023-01-13 12:46:46,2023-01-13 12:46:47,"0,592s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/a_Nuevo""))",Chrome 109.0.0.0,,,2023-01-13 12:46:47,2023-01-13 12:46:47,"0,497s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/input_Cdigo_formDetalleTipoBeneficioBienestarcodigoTipoBeneficio""), ""5"")",Chrome 109.0.0.0,,,2023-01-13 12:46:47,2023-01-13 12:46:48,"0,925s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/input_Descripcin_formDetalleTipoBeneficioBienestardescripcionTipoBeneficio""), ""PRUEBAS KATALON"")",Chrome 109.0.0.0,,,2023-01-13 12:46:48,2023-01-13 12:46:49,"0,810s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/select_-- Seleccione --Auxilio de SaludAUXILIO DE VIVIENDAAUXILIO EDUCATIVOPrueba""), 4)",Chrome 109.0.0.0,,,2023-01-13 12:46:49,2023-01-13 12:46:50,"1,369s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/select_-- Seleccione --Solicitante Y Seccion HojaSolicitanteSeccion Hoja""), 1)",Chrome 109.0.0.0,,,2023-01-13 12:46:50,2023-01-13 12:46:52,"1,382s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/select_-- Seleccione --familia""), 1)",Chrome 109.0.0.0,,,2023-01-13 12:46:52,2023-01-13 12:46:53,"1,596s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/select_-- Seleccione --DescuentoNo RecaudoNovedad hacia NminaPrestamo""), 1)",Chrome 109.0.0.0,,,2023-01-13 12:46:53,2023-01-13 12:46:55,"1,037s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/select_-- Seleccione --Control por TarifaManejo TarifaNo Relacionar""), 3)",Chrome 109.0.0.0,,,2023-01-13 12:46:55,2023-01-13 12:46:56,"1,514s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/select_-- Seleccione --SiNo""), 1)",Chrome 109.0.0.0,,,2023-01-13 12:46:56,2023-01-13 12:46:57,"1,115s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/select_--Seleccione--NoSi""), 2)",Chrome 109.0.0.0,,,2023-01-13 12:46:57,2023-01-13 12:46:58,"1,204s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/select_Convenio--Seleccione--NoSi""), 2)",Chrome 109.0.0.0,,,2023-01-13 12:46:58,2023-01-13 12:47:00,"1,253s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/a_Guardar""))",Chrome 109.0.0.0,,,2023-01-13 12:47:00,2023-01-13 12:47:00,"0,457s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 109.0.0.0,,,2023-01-13 12:47:00,2023-01-13 12:47:01,"0,624s",PASSED
"if (Result == ""Se Guardó el registro correctamente"")",Chrome 109.0.0.0,,,2023-01-13 12:47:01,2023-01-13 12:47:01,"0,772s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.3.3-Filtro_sección,Chrome 109.0.0.0,,,2023-01-13 12:47:01,2023-01-13 12:47:20,"18,832s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-13 12:47:02,2023-01-13 12:47:09,"7,347s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_sección/input_Beneficios_form_templatej_idt24_input""), ""beneficio (bie)"")",Chrome 109.0.0.0,,,2023-01-13 12:47:09,2023-01-13 12:47:10,"0,798s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_sección/span_Beneficio (bie)""))",Chrome 109.0.0.0,,,2023-01-13 12:47:10,2023-01-13 12:47:12,"1,669s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_sección/td_PRUEBAS KATALON""))",Chrome 109.0.0.0,,,2023-01-13 12:47:12,2023-01-13 12:47:13,"1,349s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_sección/a_Filtro Seccin""))",Chrome 109.0.0.0,,,2023-01-13 12:47:13,2023-01-13 12:47:14,"1,079s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_sección/a_CONYUGUE_form_dirigidoTipoBeneficiariotabla_dirigido0j_idt689""), 1))",Chrome 109.0.0.0,,,2023-01-13 12:47:14,2023-01-13 12:47:16,"1,924s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_sección/select_--Seleccione--DiscapacidadEdadGeneroParentesco""), 4)",Chrome 109.0.0.0,,,2023-01-13 12:47:16,2023-01-13 12:47:17,"0,992s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_sección/select_-- Seleccione --CONYUGUEHERMANO (A)HIJO (A)NO DEFINIDOPADRE""), 1)",Chrome 109.0.0.0,,,2023-01-13 12:47:17,2023-01-13 12:47:18,"1,306s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_sección/a_Tipo Campo_form_dirigidoTipoBeneficiariotabla_dirigidoj_idt690""))",Chrome 109.0.0.0,,,2023-01-13 12:47:18,2023-01-13 12:47:19,"0,630s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_sección/td_CONYUGUE""), 1))",Chrome 109.0.0.0,,,2023-01-13 12:47:19,2023-01-13 12:47:20,"1,387s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.1-Nuevo_Curso,Chrome 109.0.0.0,,,2023-01-13 12:47:20,2023-01-13 12:47:57,"36,917s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-13 12:47:21,2023-01-13 12:47:28,"7,276s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Cursos (cap)"")",Chrome 109.0.0.0,,,2023-01-13 12:47:28,2023-01-13 12:47:29,"0,910s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/li_Cursos (cap)""), 0)",Chrome 109.0.0.0,,,2023-01-13 12:47:29,2023-01-13 12:47:31,"1,686s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/li_Cursos (cap)""), STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-13 12:47:31,2023-01-13 12:47:31,"0,498s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/td_Prueba""), 1))",Chrome 109.0.0.0,,,2023-01-13 12:47:31,2023-01-13 12:47:37,"5,638s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/a_Nuevo""), STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-13 12:47:37,2023-01-13 12:47:37,"0,629s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Curso_form_cursopestaniasdescripcion""), ""Prueba"")",Chrome 109.0.0.0,,,2023-01-13 12:47:37,2023-01-13 12:47:38,"0,944s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Intensidad Horaria_form_cursopestaniasintensidad""), ""12"")",Chrome 109.0.0.0,,,2023-01-13 12:47:38,2023-01-13 12:47:39,"0,714s",PASSED
"check(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/label_Ambas""), STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-13 12:47:39,2023-01-13 12:47:39,"0,393s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Puntaje Minimo_form_cursopestaniaspuntajeminimo""), ""10"")",Chrome 109.0.0.0,,,2023-01-13 12:47:39,2023-01-13 12:47:40,"0,916s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Puntaje Aprobacin_form_cursopestaniaspuntajeaproba""), ""31"")",Chrome 109.0.0.0,,,2023-01-13 12:47:40,2023-01-13 12:47:41,"0,769s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Prerrequisito_form_cursopestaniasprerequisito""), ""null"")",Chrome 109.0.0.0,,,2023-01-13 12:47:41,2023-01-13 12:47:42,"0,850s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Metodologa_form_cursopestaniasmetodologia""), ""virtual"")",Chrome 109.0.0.0,,,2023-01-13 12:47:42,2023-01-13 12:47:43,"0,779s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/select_-- Seleccione --CARTAS DE RETIROCERT""), ""1"")",Chrome 109.0.0.0,,,2023-01-13 12:47:43,2023-01-13 12:47:44,"1,162s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/select_SeleccioneNINGUNOIcetexInstituto Caro y Cuervo.PositivaSena""), 5)",Chrome 109.0.0.0,,,2023-01-13 12:47:44,2023-01-13 12:47:45,"1,379s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/select_ActivoCancelado""), 1)",Chrome 109.0.0.0,,,2023-01-13 12:47:45,2023-01-13 12:47:46,"1,125s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Asistencia Mnima Horas_form_cursopestaniasasistenciamin""), ""8"")",Chrome 109.0.0.0,,,2023-01-13 12:47:46,2023-01-13 12:47:47,"0,948s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Puntaje Mximo_form_cursopestaniaspuntajemaximo""), ""50"")",Chrome 109.0.0.0,,,2023-01-13 12:47:47,2023-01-13 12:47:48,"0,875s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Poblacin Objeto_form_cursopestaniascobertura""), ""null"")",Chrome 109.0.0.0,,,2023-01-13 12:47:48,2023-01-13 12:47:49,"0,847s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Objetivo_form_cursopestaniasimpacto""), ""null"")",Chrome 109.0.0.0,,,2023-01-13 12:47:49,2023-01-13 12:47:50,"0,912s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Contenido_form_cursopestaniascontenido""), ""null"")",Chrome 109.0.0.0,,,2023-01-13 12:47:50,2023-01-13 12:47:51,"0,842s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/a_Guardar""))",Chrome 109.0.0.0,,,2023-01-13 12:47:51,2023-01-13 12:47:51,"0,508s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/a_Tema""))",Chrome 109.0.0.0,,,2023-01-13 12:47:51,2023-01-13 12:47:52,"1,006s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/select_-- SELECCIONAR --GERENCIA DE PROYECTOSPLANMEACINPRUEBA DE MODULOSEGURIDAD EN EL SISTEMA DE INFORMACINTema""), 5)",Chrome 109.0.0.0,,,2023-01-13 12:47:52,2023-01-13 12:47:54,"1,387s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Orden_form_cursopestaniaslistaTemasorden""), ""1"")",Chrome 109.0.0.0,,,2023-01-13 12:47:54,2023-01-13 12:47:54,"0,766s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/a_Orden_form_cursopestaniaslistaTemasj_idt609""))",Chrome 109.0.0.0,,,2023-01-13 12:47:54,2023-01-13 12:47:55,"0,502s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/a_Regresar""))",Chrome 109.0.0.0,,,2023-01-13 12:47:55,2023-01-13 12:47:56,"0,909s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/td_Prueba""), 1))",Chrome 109.0.0.0,,,2023-01-13 12:47:56,2023-01-13 12:47:57,"1,381s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.2-Nuevo _Instructor-Entidad,Chrome 109.0.0.0,,,2023-01-13 12:47:57,2023-01-13 12:48:24,"26,530s",PASSED
today = new java.util.Date(),Chrome 109.0.0.0,,,2023-01-13 12:47:58,2023-01-13 12:47:58,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 109.0.0.0,,,2023-01-13 12:47:58,2023-01-13 12:47:58,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 109.0.0.0,,,2023-01-13 12:47:58,2023-01-13 12:47:58,"0,000s",PASSED
"MesN = today.format(""MM"")",Chrome 109.0.0.0,,,2023-01-13 12:47:58,2023-01-13 12:47:58,"0,000s",PASSED
"AñoI = today.format(""yyyy"")",Chrome 109.0.0.0,,,2023-01-13 12:47:58,2023-01-13 12:47:58,"0,000s",PASSED
"AñoR = today.format(""yyyy"")",Chrome 109.0.0.0,,,2023-01-13 12:47:58,2023-01-13 12:47:58,"0,000s",PASSED
sumaD = Dia + 10,Chrome 109.0.0.0,,,2023-01-13 12:47:58,2023-01-13 12:47:58,"0,000s",PASSED
sumaM = Mes + 1,Chrome 109.0.0.0,,,2023-01-13 12:47:58,2023-01-13 12:47:58,"0,001s",PASSED
sumaA = AñoI + 1,Chrome 109.0.0.0,,,2023-01-13 12:47:58,2023-01-13 12:47:58,"0,000s",PASSED
sumaAR = AñoI + 2,Chrome 109.0.0.0,,,2023-01-13 12:47:58,2023-01-13 12:47:58,"0,000s",PASSED
if (sumaD > 30),Chrome 109.0.0.0,,,2023-01-13 12:47:58,2023-01-13 12:47:58,"0,000s",PASSED
else,Chrome 109.0.0.0,,,2023-01-13 12:47:58,2023-01-13 12:47:58,"0,001s",PASSED
if (sumaM > 12),Chrome 109.0.0.0,,,2023-01-13 12:47:58,2023-01-13 12:47:58,"0,000s",PASSED
println(MesN),Chrome 109.0.0.0,,,2023-01-13 12:47:58,2023-01-13 12:47:58,"0,000s",PASSED
println(Mes),Chrome 109.0.0.0,,,2023-01-13 12:47:58,2023-01-13 12:47:58,"0,000s",PASSED
if (MesN == 12 && Mes == 1),Chrome 109.0.0.0,,,2023-01-13 12:47:58,2023-01-13 12:47:58,"0,000s",PASSED
"FechaI = Dia + ""/"" + MesN + ""/"" + AñoI",Chrome 109.0.0.0,,,2023-01-13 12:47:58,2023-01-13 12:47:58,"0,001s",PASSED
"FechaF = sumaD + ""/"" + Mes + ""/"" + AñoR",Chrome 109.0.0.0,,,2023-01-13 12:47:58,2023-01-13 12:47:58,"0,000s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-13 12:47:58,2023-01-13 12:48:05,"7,296s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Parmetros EntidadInstructor_form_templatej_idt24_input""), ""Parametros Entidad/Instructor"")",Chrome 109.0.0.0,,,2023-01-13 12:48:05,2023-01-13 12:48:06,"0,817s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/li_Parametros EntidadInstructor (bie)""))",Chrome 109.0.0.0,,,2023-01-13 12:48:06,2023-01-13 12:48:07,"1,362s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/a_Entidad""))",Chrome 109.0.0.0,,,2023-01-13 12:48:07,2023-01-13 12:48:08,"0,754s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/td_123456789""), 1))",Chrome 109.0.0.0,,,2023-01-13 12:48:08,2023-01-13 12:48:11,"3,074s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/a_Nuevo""))",Chrome 109.0.0.0,,,2023-01-13 12:48:11,2023-01-13 12:48:12,"0,660s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Identificacin_form_entidadtabidentificacionEntidad""), ""123456789"")",Chrome 109.0.0.0,,,2023-01-13 12:48:12,2023-01-13 12:48:13,"1,127s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/select_--Seleccione--ActivoNo Disponible""), 1)",Chrome 109.0.0.0,,,2023-01-13 12:48:13,2023-01-13 12:48:14,"1,288s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/textarea_Razn Social_form_entidadtabrazonsocial""), ""Prueba"")",Chrome 109.0.0.0,,,2023-01-13 12:48:14,2023-01-13 12:48:15,"0,743s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Contacto_form_entidadtabcontacto""), ""ninguno"")",Chrome 109.0.0.0,,,2023-01-13 12:48:15,2023-01-13 12:48:15,"0,691s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Direccin_form_entidadtabdireccion""), ""carrera 132 # 152 c-10"")",Chrome 109.0.0.0,,,2023-01-13 12:48:15,2023-01-13 12:48:16,"0,832s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Barrio_form_entidadtabbarrio""), ""ninguno"")",Chrome 109.0.0.0,,,2023-01-13 12:48:16,2023-01-13 12:48:17,"0,751s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Telfono_form_entidadtabtelefono""), ""319388299"")",Chrome 109.0.0.0,,,2023-01-13 12:48:17,2023-01-13 12:48:18,"0,802s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Ingreso_form_entidadtabfechaingreso_input""), FechaI)",Chrome 109.0.0.0,,,2023-01-13 12:48:18,2023-01-13 12:48:19,"0,820s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Ingreso_form_entidadtabfechaingreso_input""), Keys.chord(ESCAPE))",Chrome 109.0.0.0,,,2023-01-13 12:48:19,2023-01-13 12:48:19,"0,454s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Retiro_form_entidadtabfecharetiro_input""), 0)",Chrome 109.0.0.0,,,2023-01-13 12:48:19,2023-01-13 12:48:19,"0,347s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Retiro_form_entidadtabfecharetiro_input""), FechaF)",Chrome 109.0.0.0,,,2023-01-13 12:48:19,2023-01-13 12:48:20,"0,842s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Retiro_form_entidadtabfecharetiro_input""), Keys.chord(ESCAPE))",Chrome 109.0.0.0,,,2023-01-13 12:48:20,2023-01-13 12:48:21,"0,522s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/textarea_Observacin_form_entidadtabobservacion""), ""ninguna"")",Chrome 109.0.0.0,,,2023-01-13 12:48:21,2023-01-13 12:48:22,"0,937s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Motivo de Retiro_form_entidadtabmotivo""), ""ninguna"")",Chrome 109.0.0.0,,,2023-01-13 12:48:22,2023-01-13 12:48:23,"0,829s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/a_Guardar""))",Chrome 109.0.0.0,,,2023-01-13 12:48:23,2023-01-13 12:48:23,"0,563s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 109.0.0.0,,,2023-01-13 12:48:23,2023-01-13 12:48:24,"0,604s",PASSED
"if (Result == ""Se ingreso el registro"")",Chrome 109.0.0.0,,,2023-01-13 12:48:24,2023-01-13 12:48:24,"0,001s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.3-Evento_de_Capacitación,Chrome 109.0.0.0,,,2023-01-13 12:48:24,2023-01-13 12:49:44,"1m - 20,056s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-13 12:48:24,2023-01-13 12:48:35,"10,549s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Evento_de_Capacitacion/td_prueba""), 1))",Chrome 109.0.0.0,,,2023-01-13 12:48:35,2023-01-13 12:49:08,"32,970s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Evento_de_Capacitacion/a_Nuevo""), 1))",Chrome 109.0.0.0,,,2023-01-13 12:49:08,2023-01-13 12:49:43,"35,300s",PASSED
closeBrowser(),Chrome 109.0.0.0,,,2023-01-13 12:49:43,2023-01-13 12:49:44,"0,766s",PASSED
