Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/input_Descripcin_formDetalleTipoBeneficioBienestardescripcionTipoBeneficio""), ""PRUEBAS KATALON"")",Chrome 110.0.0.0,,,2023-03-06 17:40:02,2023-03-06 17:40:40,"38,287s",FAILED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.3.3-Filtro_sección,Chrome 110.0.0.0,,,2023-03-06 17:40:40,2023-03-06 17:41:05,"24,989s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-06 17:40:40,2023-03-06 17:40:52,"11,792s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_sección/input_Beneficios_form_templatej_idt24_input""), ""beneficio (bie)"")",Chrome 110.0.0.0,,,2023-03-06 17:40:52,2023-03-06 17:40:53,"0,872s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_sección/span_Beneficio (bie)""))",Chrome 110.0.0.0,,,2023-03-06 17:40:53,2023-03-06 17:40:54,"1,436s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_sección/td_PRUEBAS KATALON""))",Chrome 110.0.0.0,,,2023-03-06 17:40:54,2023-03-06 17:40:58,"3,476s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_sección/a_Filtro Seccin""))",Chrome 110.0.0.0,,,2023-03-06 17:40:58,2023-03-06 17:40:59,"0,948s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_sección/a_CONYUGUE_form_dirigidoTipoBeneficiariotabla_dirigido0j_idt689""), 1))",Chrome 110.0.0.0,,,2023-03-06 17:40:59,2023-03-06 17:41:01,"1,722s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_sección/select_--Seleccione--DiscapacidadEdadGeneroParentesco""), 4)",Chrome 110.0.0.0,,,2023-03-06 17:41:01,2023-03-06 17:41:02,"1,233s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_sección/select_-- Seleccione --CONYUGUEHERMANO (A)HIJO (A)NO DEFINIDOPADRE""), 1)",Chrome 110.0.0.0,,,2023-03-06 17:41:02,2023-03-06 17:41:03,"1,307s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_sección/a_Tipo Campo_form_dirigidoTipoBeneficiariotabla_dirigidoj_idt690""))",Chrome 110.0.0.0,,,2023-03-06 17:41:03,2023-03-06 17:41:04,"0,480s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_sección/td_CONYUGUE""), 1))",Chrome 110.0.0.0,,,2023-03-06 17:41:04,2023-03-06 17:41:05,"1,322s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.1-Nuevo_Curso,Chrome 110.0.0.0,,,2023-03-06 17:41:05,2023-03-06 17:42:05,"1m - 0,445s",FAILED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-06 17:41:05,2023-03-06 17:41:16,"10,642s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Cursos (cap)"")",Chrome 110.0.0.0,,,2023-03-06 17:41:16,2023-03-06 17:41:17,"0,809s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/li_Cursos (cap)""), 0)",Chrome 110.0.0.0,,,2023-03-06 17:41:17,2023-03-06 17:41:18,"1,546s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/li_Cursos (cap)""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-06 17:41:18,2023-03-06 17:41:19,"0,458s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/td_Prueba""), 1))",Chrome 110.0.0.0,,,2023-03-06 17:41:19,2023-03-06 17:41:26,"7,679s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/a_Nuevo""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-06 17:41:26,2023-03-06 17:41:27,"0,682s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Curso_form_cursopestaniasdescripcion""), ""Prueba"")",Chrome 110.0.0.0,,,2023-03-06 17:41:27,2023-03-06 17:42:05,"38,247s",FAILED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.2-Nuevo _Instructor-Entidad,Chrome 110.0.0.0,,,2023-03-06 17:42:05,2023-03-06 17:42:39,"33,549s",PASSED
today = new java.util.Date(),Chrome 110.0.0.0,,,2023-03-06 17:42:06,2023-03-06 17:42:06,"0,001s",PASSED
"Dia = today.format(""dd"")",Chrome 110.0.0.0,,,2023-03-06 17:42:06,2023-03-06 17:42:06,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 110.0.0.0,,,2023-03-06 17:42:06,2023-03-06 17:42:06,"0,000s",PASSED
"MesN = today.format(""MM"")",Chrome 110.0.0.0,,,2023-03-06 17:42:06,2023-03-06 17:42:06,"0,000s",PASSED
"AñoI = today.format(""yyyy"")",Chrome 110.0.0.0,,,2023-03-06 17:42:06,2023-03-06 17:42:06,"0,001s",PASSED
"AñoR = today.format(""yyyy"")",Chrome 110.0.0.0,,,2023-03-06 17:42:06,2023-03-06 17:42:06,"0,000s",PASSED
sumaD = Dia + 10,Chrome 110.0.0.0,,,2023-03-06 17:42:06,2023-03-06 17:42:06,"0,000s",PASSED
sumaM = Mes + 1,Chrome 110.0.0.0,,,2023-03-06 17:42:06,2023-03-06 17:42:06,"0,000s",PASSED
sumaA = AñoI + 1,Chrome 110.0.0.0,,,2023-03-06 17:42:06,2023-03-06 17:42:06,"0,000s",PASSED
sumaAR = AñoI + 2,Chrome 110.0.0.0,,,2023-03-06 17:42:06,2023-03-06 17:42:06,"0,000s",PASSED
if (sumaD > 30),Chrome 110.0.0.0,,,2023-03-06 17:42:06,2023-03-06 17:42:06,"0,000s",PASSED
else,Chrome 110.0.0.0,,,2023-03-06 17:42:06,2023-03-06 17:42:06,"0,000s",PASSED
if (sumaM > 12),Chrome 110.0.0.0,,,2023-03-06 17:42:06,2023-03-06 17:42:06,"0,000s",PASSED
println(MesN),Chrome 110.0.0.0,,,2023-03-06 17:42:06,2023-03-06 17:42:06,"0,000s",PASSED
println(Mes),Chrome 110.0.0.0,,,2023-03-06 17:42:06,2023-03-06 17:42:06,"0,001s",PASSED
if (MesN == 12 && Mes == 1),Chrome 110.0.0.0,,,2023-03-06 17:42:06,2023-03-06 17:42:06,"0,000s",PASSED
"FechaI = Dia + ""/"" + MesN + ""/"" + AñoI",Chrome 110.0.0.0,,,2023-03-06 17:42:06,2023-03-06 17:42:06,"0,000s",PASSED
"FechaF = sumaD + ""/"" + Mes + ""/"" + AñoR",Chrome 110.0.0.0,,,2023-03-06 17:42:06,2023-03-06 17:42:06,"0,000s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-06 17:42:06,2023-03-06 17:42:18,"11,723s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Parmetros EntidadInstructor_form_templatej_idt24_input""), ""Parametros Entidad/Instructor"")",Chrome 110.0.0.0,,,2023-03-06 17:42:18,2023-03-06 17:42:18,"0,837s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/li_Parametros EntidadInstructor (bie)""))",Chrome 110.0.0.0,,,2023-03-06 17:42:18,2023-03-06 17:42:20,"1,510s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/a_Entidad""))",Chrome 110.0.0.0,,,2023-03-06 17:42:20,2023-03-06 17:42:23,"3,222s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/td_123456789""), 1))",Chrome 110.0.0.0,,,2023-03-06 17:42:23,2023-03-06 17:42:26,"2,596s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/a_Nuevo""))",Chrome 110.0.0.0,,,2023-03-06 17:42:26,2023-03-06 17:42:26,"0,650s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Identificacin_form_entidadtabidentificacionEntidad""), ""123456789"")",Chrome 110.0.0.0,,,2023-03-06 17:42:26,2023-03-06 17:42:28,"1,360s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/select_--Seleccione--ActivoNo Disponible""), 1)",Chrome 110.0.0.0,,,2023-03-06 17:42:28,2023-03-06 17:42:29,"0,997s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/textarea_Razn Social_form_entidadtabrazonsocial""), ""Prueba"")",Chrome 110.0.0.0,,,2023-03-06 17:42:29,2023-03-06 17:42:30,"0,818s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Contacto_form_entidadtabcontacto""), ""ninguno"")",Chrome 110.0.0.0,,,2023-03-06 17:42:30,2023-03-06 17:42:31,"0,969s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Direccin_form_entidadtabdireccion""), ""carrera 132 # 152 c-10"")",Chrome 110.0.0.0,,,2023-03-06 17:42:31,2023-03-06 17:42:31,"0,765s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Barrio_form_entidadtabbarrio""), ""ninguno"")",Chrome 110.0.0.0,,,2023-03-06 17:42:31,2023-03-06 17:42:32,"0,762s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Telfono_form_entidadtabtelefono""), ""319388299"")",Chrome 110.0.0.0,,,2023-03-06 17:42:32,2023-03-06 17:42:33,"0,740s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Ingreso_form_entidadtabfechaingreso_input""), FechaI)",Chrome 110.0.0.0,,,2023-03-06 17:42:33,2023-03-06 17:42:34,"0,939s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Ingreso_form_entidadtabfechaingreso_input""), Keys.chord(ESCAPE))",Chrome 110.0.0.0,,,2023-03-06 17:42:34,2023-03-06 17:42:34,"0,524s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Retiro_form_entidadtabfecharetiro_input""), 0)",Chrome 110.0.0.0,,,2023-03-06 17:42:34,2023-03-06 17:42:35,"0,385s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Retiro_form_entidadtabfecharetiro_input""), FechaF)",Chrome 110.0.0.0,,,2023-03-06 17:42:35,2023-03-06 17:42:36,"0,908s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Retiro_form_entidadtabfecharetiro_input""), Keys.chord(ESCAPE))",Chrome 110.0.0.0,,,2023-03-06 17:42:36,2023-03-06 17:42:36,"0,479s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/textarea_Observacin_form_entidadtabobservacion""), ""ninguna"")",Chrome 110.0.0.0,,,2023-03-06 17:42:36,2023-03-06 17:42:37,"0,785s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Motivo de Retiro_form_entidadtabmotivo""), ""ninguna"")",Chrome 110.0.0.0,,,2023-03-06 17:42:37,2023-03-06 17:42:38,"0,764s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/a_Guardar""))",Chrome 110.0.0.0,,,2023-03-06 17:42:38,2023-03-06 17:42:38,"0,501s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 110.0.0.0,,,2023-03-06 17:42:38,2023-03-06 17:42:39,"0,894s",PASSED
"if (Result == ""Se ingreso el registro"")",Chrome 110.0.0.0,,,2023-03-06 17:42:39,2023-03-06 17:42:39,"0,000s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.3-Evento_de_Capacitación,Chrome 110.0.0.0,,,2023-03-06 17:42:39,2023-03-06 17:44:04,"1m - 25,372s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-06 17:42:39,2023-03-06 17:42:58,"18,436s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Evento_de_Capacitacion/td_prueba""), 1))",Chrome 110.0.0.0,,,2023-03-06 17:42:58,2023-03-06 17:43:30,"31,946s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Evento_de_Capacitacion/a_Nuevo""), 1))",Chrome 110.0.0.0,,,2023-03-06 17:43:30,2023-03-06 17:44:02,"32,534s",PASSED
"if (waitForElementVisible(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""), 1))",Chrome 110.0.0.0,,,2023-03-06 17:44:02,2023-03-06 17:44:04,"2,026s",PASSED
"comment(""no se esta verificando bien para eliminar los registros"")",Chrome 110.0.0.0,,,2023-03-06 17:44:04,2023-03-06 17:44:04,"0,004s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.4-Crear_un_Grupo-Curso_Tipo_Evento_Grupal,Chrome 110.0.0.0,,,2023-03-06 17:44:04,2023-03-06 17:44:32,"27,467s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-06 17:44:05,2023-03-06 17:44:18,"13,648s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_un_Grupo-Curso_Tipo_Evento_Grupal/td_Prueba""), 2))",Chrome 110.0.0.0,,,2023-03-06 17:44:18,2023-03-06 17:44:30,"12,028s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 110.0.0.0,,,2023-03-06 17:44:30,2023-03-06 17:44:31,"0,699s",PASSED
"if (Result == ""El grupo ha sido adicionado correctamente"")",Chrome 110.0.0.0,,,2023-03-06 17:44:31,2023-03-06 17:44:32,"0,715s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.5-Insribir_un_asistente,Chrome 110.0.0.0,,,2023-03-06 17:44:32,2023-03-06 17:45:05,"33,411s",PASSED
"comment(""PENDIENTE POR REPARAR FALLA SE PUEDE EJECUTAR PERO FALLA"")",Chrome 110.0.0.0,,,2023-03-06 17:44:32,2023-03-06 17:44:32,"0,002s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-06 17:44:32,2023-03-06 17:44:46,"13,645s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/td_Prueba""))",Chrome 110.0.0.0,,,2023-03-06 17:44:46,2023-03-06 17:44:50,"3,604s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/div_Asistentes""))",Chrome 110.0.0.0,,,2023-03-06 17:44:50,2023-03-06 17:44:50,"0,957s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/a_Registro""))",Chrome 110.0.0.0,,,2023-03-06 17:44:50,2023-03-06 17:44:51,"0,441s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/td_prueba ka Pruebas""), 1))",Chrome 110.0.0.0,,,2023-03-06 17:44:51,2023-03-06 17:44:53,"2,330s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/a_Nuevo""))",Chrome 110.0.0.0,,,2023-03-06 17:44:53,2023-03-06 17:44:54,"0,419s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/select_SeleccioneExternoInterno""), 1)",Chrome 110.0.0.0,,,2023-03-06 17:44:54,2023-03-06 17:44:55,"1,410s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Documento_formAsistenteEventopanelTabAsistenteEvendocumentoAsistenteAlfaNumerico""), ""123456789"")",Chrome 110.0.0.0,,,2023-03-06 17:44:55,2023-03-06 17:44:56,"1,083s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Nombres_formAsistenteEventopanelTabAsistenteEvennombresAsistente""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-06 17:44:56,2023-03-06 17:44:57,"0,510s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Nombres_formAsistenteEventopanelTabAsistenteEvennombresAsistente""), ""Pruebas"")",Chrome 110.0.0.0,,,2023-03-06 17:44:57,2023-03-06 17:44:57,"0,713s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Primer Apellido_formAsistenteEventopanelTabAsistenteEvenprimerApellidoAsistente""), ""prueba"")",Chrome 110.0.0.0,,,2023-03-06 17:44:57,2023-03-06 17:44:58,"0,856s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Segundo Apellido_formAsistenteEventopanelTabAsistenteEvensegundoApellidoAsistente""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-06 17:44:58,2023-03-06 17:44:59,"0,381s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Segundo Apellido_formAsistenteEventopanelTabAsistenteEvensegundoApellidoAsistente""), ""ka"")",Chrome 110.0.0.0,,,2023-03-06 17:44:59,2023-03-06 17:44:59,"0,733s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Email_formAsistenteEventopanelTabAsistenteEvenemail""), ""autotestus1994@gmail.com"")",Chrome 110.0.0.0,,,2023-03-06 17:44:59,2023-03-06 17:45:00,"0,722s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Tipo de Vinculacin_formAsistenteEventopanelTabAsistenteEventipovinculacion""), ""null"")",Chrome 110.0.0.0,,,2023-03-06 17:45:00,2023-03-06 17:45:01,"0,752s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/select_SeleccioneACEPTADOFINALIZADOINSCRITONO ACEPTADONO APROBADONO ASISTIO""), ""3"")",Chrome 110.0.0.0,,,2023-03-06 17:45:01,2023-03-06 17:45:02,"1,028s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/select_SeleccionePrueba""), ""1"")",Chrome 110.0.0.0,,,2023-03-06 17:45:02,2023-03-06 17:45:03,"1,202s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/select_SeleccionePrueba1pruebaPRUEBA PLAN CAPACITACIONPRUEBA SILVIA""), ""1"")",Chrome 110.0.0.0,,,2023-03-06 17:45:03,2023-03-06 17:45:04,"0,999s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/textarea_Observacin_formAsistenteEventopanelTabAsistenteEvenobservacion""), ""Pruebas"")",Chrome 110.0.0.0,,,2023-03-06 17:45:04,2023-03-06 17:45:05,"0,788s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/a_Guardar""))",Chrome 110.0.0.0,,,2023-03-06 17:45:05,2023-03-06 17:45:05,"0,427s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.6-Enviar_una_invitación,Chrome 110.0.0.0,,,2023-03-06 17:45:05,2023-03-06 17:45:43,"37,379s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-06 17:45:06,2023-03-06 17:45:20,"13,979s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/td_Prueba""))",Chrome 110.0.0.0,,,2023-03-06 17:45:20,2023-03-06 17:45:23,"3,753s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/div_Asistentes""))",Chrome 110.0.0.0,,,2023-03-06 17:45:23,2023-03-06 17:45:24,"0,963s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/a_Invitacin""))",Chrome 110.0.0.0,,,2023-03-06 17:45:24,2023-03-06 17:45:25,"0,423s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/span_PLANTA""))",Chrome 110.0.0.0,,,2023-03-06 17:45:25,2023-03-06 17:45:26,"1,027s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/select_SeleccioneCALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), 1)",Chrome 110.0.0.0,,,2023-03-06 17:45:26,2023-03-06 17:45:27,"1,372s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/a_Unidad_invitacioneventoPopup_formlinkPopupUnidad""))",Chrome 110.0.0.0,,,2023-03-06 17:45:27,2023-03-06 17:45:28,"1,102s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/input_Unidad Organizacional_invitacioneventoPopup_formdescripciones""), ""a"")",Chrome 110.0.0.0,,,2023-03-06 17:45:28,2023-03-06 17:45:30,"1,339s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/input_Unidad Organizacional_invitacioneventoPopup_formdescripciones""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-03-06 17:45:30,2023-03-06 17:45:30,"0,384s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/span_A1""))",Chrome 110.0.0.0,,,2023-03-06 17:45:30,2023-03-06 17:45:31,"1,407s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/a_Cargo_invitacioneventoPopup_formfiltroPopupCargo""))",Chrome 110.0.0.0,,,2023-03-06 17:45:31,2023-03-06 17:45:33,"1,079s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/span_ANALISTA DE SISTEMAS""))",Chrome 110.0.0.0,,,2023-03-06 17:45:33,2023-03-06 17:45:34,"0,970s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/a_Empleado_invitacioneventoPopup_formlinkPopupCoordinador""))",Chrome 110.0.0.0,,,2023-03-06 17:45:34,2023-03-06 17:45:35,"0,995s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1714""), ""Galeano Perez Maricela"")",Chrome 110.0.0.0,,,2023-03-06 17:45:35,2023-03-06 17:45:36,"1,498s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1714""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-03-06 17:45:36,2023-03-06 17:45:36,"0,433s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/span_A A A""))",Chrome 110.0.0.0,,,2023-03-06 17:45:36,2023-03-06 17:45:37,"0,743s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/div_Cargo_ui-chkbox-box ui-widget ui-corner-all ui-state-default ui-state-hover""))",Chrome 110.0.0.0,,,2023-03-06 17:45:37,2023-03-06 17:45:38,"0,867s",PASSED
