Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/input_Filtro Hoja de Vida_formj_idt723""), ""a"")",Chrome 106.0.0.0,,,2022-10-25 15:09:17,2022-10-25 15:09:18,"0,989s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/input_Filtro Hoja de Vida_formj_idt723""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-25 15:09:18,2022-10-25 15:09:18,"0,357s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/span_Aalfalfa Aalfalfa Aalfalfa""))",Chrome 106.0.0.0,,,2022-10-25 15:09:18,2022-10-25 15:09:19,"0,812s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/a_Guardar""))",Chrome 106.0.0.0,,,2022-10-25 15:09:19,2022-10-25 15:09:20,"0,654s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 106.0.0.0,,,2022-10-25 15:09:20,2022-10-25 15:09:21,"0,886s",PASSED
"if (Result == ""Registro guardado"")",Chrome 106.0.0.0,,,2022-10-25 15:09:21,2022-10-25 15:09:21,"0,731s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.2.4-Reserva_de_Salones,Chrome 106.0.0.0,,,2022-10-25 15:09:21,2022-10-25 15:09:49,"27,779s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-25 15:09:22,2022-10-25 15:09:28,"6,609s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/input_Listado Necesidad Capacitacin_form_templatej_idt24_input""), ""Reserva de Salones"")",Chrome 106.0.0.0,,,2022-10-25 15:09:28,2022-10-25 15:09:29,"0,697s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/span_Reserva de Salones""))",Chrome 106.0.0.0,,,2022-10-25 15:09:29,2022-10-25 15:09:30,"1,351s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/td_Sala de Juntas""))",Chrome 106.0.0.0,,,2022-10-25 15:09:30,2022-10-25 15:09:32,"1,386s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/span_Pruebas ka""), 1))",Chrome 106.0.0.0,,,2022-10-25 15:09:32,2022-10-25 15:09:35,"3,359s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/span_----""))",Chrome 106.0.0.0,,,2022-10-25 15:09:35,2022-10-25 15:09:36,"0,864s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/textarea_Tema_popup_form_reservaSalonestema""), ""Pruebas ka"")",Chrome 106.0.0.0,,,2022-10-25 15:09:36,2022-10-25 15:09:37,"1,193s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/select_0830 AM0900 AM0930""), 1)",Chrome 106.0.0.0,,,2022-10-25 15:09:37,2022-10-25 15:09:38,"1,022s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/input_Nmero Asistentes_popup_form_reservaSalonescantidad""), ""20"")",Chrome 106.0.0.0,,,2022-10-25 15:09:38,2022-10-25 15:09:39,"0,754s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/textarea_Requerimiento_popup_form_reservaSalonesrequerimiento""), ""Ninguno"")",Chrome 106.0.0.0,,,2022-10-25 15:09:39,2022-10-25 15:09:40,"0,692s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/textarea_Observacin_popup_form_reservaSalonesobservacion""), ""Ninguna"")",Chrome 106.0.0.0,,,2022-10-25 15:09:40,2022-10-25 15:09:40,"0,676s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/a_Solicitante_popup_form_reservaSalonesj_idt173""))",Chrome 106.0.0.0,,,2022-10-25 15:09:40,2022-10-25 15:09:41,"0,380s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt205""), ""a"")",Chrome 106.0.0.0,,,2022-10-25 15:09:41,2022-10-25 15:09:42,"1,293s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt205""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-25 15:09:42,2022-10-25 15:09:42,"0,427s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/td_A A A""))",Chrome 106.0.0.0,,,2022-10-25 15:09:42,2022-10-25 15:09:43,"0,871s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/a_Responsable de reservacin_popup_form_reservaSalonesj_idt177""))",Chrome 106.0.0.0,,,2022-10-25 15:09:43,2022-10-25 15:09:44,"0,893s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt205""), ""a"")",Chrome 106.0.0.0,,,2022-10-25 15:09:44,2022-10-25 15:09:45,"1,278s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt205""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-25 15:09:45,2022-10-25 15:09:46,"0,372s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/span_A A A""), STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-25 15:09:46,2022-10-25 15:09:47,"0,815s",PASSED
"executeJavaScript(""document.body.style.zoom='100%'"", null)",Chrome 106.0.0.0,,,2022-10-25 15:09:47,2022-10-25 15:09:47,"0,021s",PASSED
"scrollToPosition(400, 4000)",Chrome 106.0.0.0,,,2022-10-25 15:09:47,2022-10-25 15:09:47,"0,015s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/a_Guardar""), 30)",Chrome 106.0.0.0,,,2022-10-25 15:09:47,2022-10-25 15:09:47,"0,716s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 106.0.0.0,,,2022-10-25 15:09:47,2022-10-25 15:09:47,"0,029s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 106.0.0.0,,,2022-10-25 15:09:47,2022-10-25 15:09:48,"0,891s",PASSED
"if (Result == ""Registro guardado correctamente."")",Chrome 106.0.0.0,,,2022-10-25 15:09:48,2022-10-25 15:09:49,"0,762s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.2.5-Enviar_y_imprimir_Diploma,Chrome 106.0.0.0,,,2022-10-25 15:09:49,2022-10-25 15:10:20,"31,181s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-25 15:09:49,2022-10-25 15:09:57,"7,415s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/input_Empresa 1_form_templatej_idt24_input""), ""Control Evento Capacitacion"")",Chrome 106.0.0.0,,,2022-10-25 15:09:57,2022-10-25 15:09:58,"0,706s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/li_Control Evento Capacitacion (cap)""))",Chrome 106.0.0.0,,,2022-10-25 15:09:58,2022-10-25 15:09:59,"1,401s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/td_Prueba""))",Chrome 106.0.0.0,,,2022-10-25 15:09:59,2022-10-25 15:10:01,"1,691s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/div_Asistentes""))",Chrome 106.0.0.0,,,2022-10-25 15:10:01,2022-10-25 15:10:02,"0,893s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Registro""))",Chrome 106.0.0.0,,,2022-10-25 15:10:02,2022-10-25 15:10:02,"0,409s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Agregar Asistentes""))",Chrome 106.0.0.0,,,2022-10-25 15:10:02,2022-10-25 15:10:03,"0,811s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Identificacin_form_filtro_EmpleadosfiltroPopupEmpleado""))",Chrome 106.0.0.0,,,2022-10-25 15:10:03,2022-10-25 15:10:04,"0,788s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/input_Filtro Empleado_form_popupEmpleadoj_idt2269""), ""80097770"")",Chrome 106.0.0.0,,,2022-10-25 15:10:04,2022-10-25 15:10:05,"1,071s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/input_Filtro Empleado_form_popupEmpleadoj_idt2269""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-25 15:10:05,2022-10-25 15:10:05,"0,367s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/span_80097770""))",Chrome 106.0.0.0,,,2022-10-25 15:10:05,2022-10-25 15:10:06,"0,726s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/div_Almanza Novoa John Alexandre_ui-chkbox-box ui-widget ui-corner-all ui-state-default ui-state-hover""))",Chrome 106.0.0.0,,,2022-10-25 15:10:06,2022-10-25 15:10:06,"0,757s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/select_--SeleccionePruebas k""), 1)",Chrome 106.0.0.0,,,2022-10-25 15:10:06,2022-10-25 15:10:08,"1,168s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/select_--SeleccionePrueba1pruebaPRUEBA PLAN CAPACITACIONPRUEBA SILVIA""), 1)",Chrome 106.0.0.0,,,2022-10-25 15:10:08,2022-10-25 15:10:09,"0,941s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Aceptar""))",Chrome 106.0.0.0,,,2022-10-25 15:10:09,2022-10-25 15:10:09,"0,435s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/td_FINALIZADO""))",Chrome 106.0.0.0,,,2022-10-25 15:10:09,2022-10-25 15:10:10,"0,819s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/select_SeleccioneACEPTADOFINALIZADOINSCRITONO ACEPTADONO APROBADONO ASISTIO""), 2)",Chrome 106.0.0.0,,,2022-10-25 15:10:10,2022-10-25 15:10:11,"1,521s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/input_Puntaje_formAsistenteEventopanelTabAsistenteEvenpuntaje""), ""5"")",Chrome 106.0.0.0,,,2022-10-25 15:10:11,2022-10-25 15:10:13,"1,244s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Actualizar""))",Chrome 106.0.0.0,,,2022-10-25 15:10:13,2022-10-25 15:10:13,"0,435s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/span_Externo_ui-icon ui-icon-closethick""))",Chrome 106.0.0.0,,,2022-10-25 15:10:13,2022-10-25 15:10:14,"0,883s",PASSED
"check(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/span_Origen_ui-chkbox-icon ui-icon ui-icon-check ui-c""))",Chrome 106.0.0.0,,,2022-10-25 15:10:14,2022-10-25 15:10:15,"0,671s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Enviar Diploma""))",Chrome 106.0.0.0,,,2022-10-25 15:10:15,2022-10-25 15:10:15,"0,677s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Imprimir Diploma""))",Chrome 106.0.0.0,,,2022-10-25 15:10:15,2022-10-25 15:10:17,"1,344s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/div_Grupo_ui-chkbox-box ui-widget ui-corner-all ui-state-default ui-state-hover""))",Chrome 106.0.0.0,,,2022-10-25 15:10:17,2022-10-25 15:10:17,"0,852s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Generar""))",Chrome 106.0.0.0,,,2022-10-25 15:10:17,2022-10-25 15:10:18,"0,638s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/span_Cupo_ui-icon ui-icon-closethick""))",Chrome 106.0.0.0,,,2022-10-25 15:10:18,2022-10-25 15:10:19,"0,759s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/td_80097770""), 1))",Chrome 106.0.0.0,,,2022-10-25 15:10:19,2022-10-25 15:10:20,"1,364s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.2.6-Programa_Capacitacion,Chrome 106.0.0.0,,,2022-10-25 15:10:20,2022-10-25 15:11:40,"1m - 19,892s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-25 15:10:21,2022-10-25 15:10:27,"6,692s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Empresa 1_form_templatej_idt24_input""), ""Programa de Capacitacion (cap)"")",Chrome 106.0.0.0,,,2022-10-25 15:10:27,2022-10-25 15:10:28,"0,713s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/li_Programa de Capacitacion (cap)""), STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-25 15:10:28,2022-10-25 15:10:30,"1,458s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Nuevo""), STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-25 15:10:30,2022-10-25 15:10:31,"1,027s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Descripcin_form_datosPlanCapacitaciondescripcion""), ""CapacitacionPruebasKATALON"" + nombreAlea())",Chrome 106.0.0.0,,,2022-10-25 15:10:31,2022-10-25 15:10:31,"0,061s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 106.0.0.0,,,2022-10-25 15:10:31,2022-10-25 15:10:31,"0,001s",PASSED
random_double = Math.round(random_double * 10),Chrome 106.0.0.0,,,2022-10-25 15:10:31,2022-10-25 15:10:31,"0,000s",PASSED
"numero = toString().replace("".0"", """")",Chrome 106.0.0.0,,,2022-10-25 15:10:31,2022-10-25 15:10:32,"1,094s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Inicial_form_datosPlanCapacitacionfechaInicial_input""), fechainicial())",Chrome 106.0.0.0,,,2022-10-25 15:10:32,2022-10-25 15:10:32,"0,056s",PASSED
today = new java.util.Date(),Chrome 106.0.0.0,,,2022-10-25 15:10:32,2022-10-25 15:10:32,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 106.0.0.0,,,2022-10-25 15:10:32,2022-10-25 15:10:32,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 106.0.0.0,,,2022-10-25 15:10:32,2022-10-25 15:10:32,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 106.0.0.0,,,2022-10-25 15:10:32,2022-10-25 15:10:32,"0,001s",PASSED
"fechaN = Dia + ""/"" + Mes + ""/"" + Año",Chrome 106.0.0.0,,,2022-10-25 15:10:32,2022-10-25 15:10:33,"0,669s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Inicial_form_datosPlanCapacitacionfechaInicial_input""), Keys.chord(ESCAPE))",Chrome 106.0.0.0,,,2022-10-25 15:10:33,2022-10-25 15:10:33,"0,513s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --.BARRANQUILLABOGOTACALIFRANCIAIBIZA""), ""3"")",Chrome 106.0.0.0,,,2022-10-25 15:10:33,2022-10-25 15:10:34,"1,188s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Observacin_form_datosPlanCapacitacionobservacion""), ""prueba automatica katalon"")",Chrome 106.0.0.0,,,2022-10-25 15:10:34,2022-10-25 15:10:35,"0,870s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Final_form_datosPlanCapacitacionfechaFinal_input""), fechafinal())",Chrome 106.0.0.0,,,2022-10-25 15:10:35,2022-10-25 15:10:35,"0,063s",PASSED
today = new java.util.Date(),Chrome 106.0.0.0,,,2022-10-25 15:10:35,2022-10-25 15:10:35,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 106.0.0.0,,,2022-10-25 15:10:35,2022-10-25 15:10:35,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 106.0.0.0,,,2022-10-25 15:10:35,2022-10-25 15:10:35,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 106.0.0.0,,,2022-10-25 15:10:35,2022-10-25 15:10:35,"0,000s",PASSED
sumaD = Dia + 10,Chrome 106.0.0.0,,,2022-10-25 15:10:35,2022-10-25 15:10:35,"0,000s",PASSED
sumaM = Mes + 1,Chrome 106.0.0.0,,,2022-10-25 15:10:35,2022-10-25 15:10:35,"0,001s",PASSED
sumaA = Año + 1,Chrome 106.0.0.0,,,2022-10-25 15:10:35,2022-10-25 15:10:35,"0,000s",PASSED
if (sumaD > 30),Chrome 106.0.0.0,,,2022-10-25 15:10:35,2022-10-25 15:10:35,"0,000s",PASSED
if (sumaM > 12),Chrome 106.0.0.0,,,2022-10-25 15:10:35,2022-10-25 15:10:35,"0,000s",PASSED
else,Chrome 106.0.0.0,,,2022-10-25 15:10:35,2022-10-25 15:10:35,"0,000s",PASSED
"fechaF = sumaD + ""/"" + Mes + ""/"" + Año",Chrome 106.0.0.0,,,2022-10-25 15:10:35,2022-10-25 15:10:36,"0,676s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Responsable_form_datosPlanCapacitacionj_idt595""), STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-25 15:10:36,2022-10-25 15:10:36,"0,596s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt868""), ""80769954"")",Chrome 106.0.0.0,,,2022-10-25 15:10:36,2022-10-25 15:10:37,"1,061s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt868""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-25 15:10:37,2022-10-25 15:10:38,"0,364s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/span_354968431354""), STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-25 15:10:38,2022-10-25 15:10:39,"0,753s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Guardar""), STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-25 15:10:39,2022-10-25 15:10:39,"0,611s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Actividades""), 0)",Chrome 106.0.0.0,,,2022-10-25 15:10:39,2022-10-25 15:10:40,"0,599s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Actividades""))",Chrome 106.0.0.0,,,2022-10-25 15:10:40,2022-10-25 15:10:40,"0,364s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Nuevo""))",Chrome 106.0.0.0,,,2022-10-25 15:10:40,2022-10-25 15:10:41,"0,622s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Descripcin_form_actividadesCapacitaciontabActividadesdescripcionActi""), ""ActividadKatalon"")",Chrome 106.0.0.0,,,2022-10-25 15:10:41,2022-10-25 15:10:42,"0,944s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Objetivo_form_actividadesCapacitaciontabActividadesobjetivo""), ""Prueba automatica"")",Chrome 106.0.0.0,,,2022-10-25 15:10:42,2022-10-25 15:10:42,"0,698s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Cantidad Horas_form_actividadesCapacitaciontabActividadescantidad""), ""1"")",Chrome 106.0.0.0,,,2022-10-25 15:10:42,2022-10-25 15:10:43,"0,728s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --Evento CapacitacinEvento Capacitacin Grupal""), 1)",Chrome 106.0.0.0,,,2022-10-25 15:10:43,2022-10-25 15:10:44,"1,113s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Presupuesto_form_actividadesCapacitaciontabActividadespresupuesto""), ""1000000"")",Chrome 106.0.0.0,,,2022-10-25 15:10:44,2022-10-25 15:10:46,"1,306s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Recurso Disponible_form_actividadesCapacitaciontabActividadesdisponible""), ""5"")",Chrome 106.0.0.0,,,2022-10-25 15:10:46,2022-10-25 15:10:46,"0,848s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Programacin_form_actividadesCapacitaciontabActividadesfechaprogramacion_input""), fechainicial())",Chrome 106.0.0.0,,,2022-10-25 15:10:46,2022-10-25 15:10:46,"0,057s",PASSED
today = new java.util.Date(),Chrome 106.0.0.0,,,2022-10-25 15:10:46,2022-10-25 15:10:46,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 106.0.0.0,,,2022-10-25 15:10:46,2022-10-25 15:10:46,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 106.0.0.0,,,2022-10-25 15:10:46,2022-10-25 15:10:46,"0,001s",PASSED
"Año = today.format(""yyyy"")",Chrome 106.0.0.0,,,2022-10-25 15:10:46,2022-10-25 15:10:46,"0,000s",PASSED
"fechaN = Dia + ""/"" + Mes + ""/"" + Año",Chrome 106.0.0.0,,,2022-10-25 15:10:46,2022-10-25 15:10:47,"0,674s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Programacin_form_actividadesCapacitaciontabActividadesprogramacion""), ""5"")",Chrome 106.0.0.0,,,2022-10-25 15:10:47,2022-10-25 15:10:48,"0,911s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Tema_form_actividadesCapacitaciontabActividadestema""), ""prueba  automatica"")",Chrome 106.0.0.0,,,2022-10-25 15:10:48,2022-10-25 15:10:49,"0,770s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Nmero Funcionarios_form_actividadesCapacitaciontabActividadesfuncionario""), ""100"")",Chrome 106.0.0.0,,,2022-10-25 15:10:49,2022-10-25 15:10:50,"0,836s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --MixtaPresencialVirtual""), 1)",Chrome 106.0.0.0,,,2022-10-25 15:10:50,2022-10-25 15:10:51,"1,109s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --Diagnstico de Necesidades de CapacitacinEstrategiaEvaluacin del desempeoOrigen Evento""), ""1"")",Chrome 106.0.0.0,,,2022-10-25 15:10:51,2022-10-25 15:10:52,"1,085s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Ejecutado_form_actividadesCapacitaciontabActividadesejecutado""), ""5"")",Chrome 106.0.0.0,,,2022-10-25 15:10:52,2022-10-25 15:10:53,"0,886s",PASSED
