Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 110.0.0.0,,,2023-02-27 09:14:27,2023-02-27 09:14:28,"1,024s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_P MensualJulio2021""), G_TimeOut)",Chrome 110.0.0.0,,,2023-02-27 09:14:28,2023-02-27 09:14:28,"0,588s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_P MensualJulio2021""))",Chrome 110.0.0.0,,,2023-02-27 09:14:28,2023-02-27 09:14:29,"0,383s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Reclculo Total""), G_TimeOut)",Chrome 110.0.0.0,,,2023-02-27 09:14:29,2023-02-27 09:14:29,"0,883s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Reclculo Total""))",Chrome 110.0.0.0,,,2023-02-27 09:14:29,2023-02-27 09:14:30,"0,392s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_Si""), G_TimeOut)",Chrome 110.0.0.0,,,2023-02-27 09:14:30,2023-02-27 09:14:30,"0,466s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_Si""))",Chrome 110.0.0.0,,,2023-02-27 09:14:30,2023-02-27 09:14:31,"0,362s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""), G_TimeNomina)",Chrome 110.0.0.0,,,2023-02-27 09:14:31,2023-02-27 09:15:35,"1m - 3,946s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""), G_TimeNomina)",Chrome 110.0.0.0,,,2023-02-27 09:15:35,2023-02-27 09:15:35,"0,334s",PASSED
"Resultado = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Resultado""))",Chrome 110.0.0.0,,,2023-02-27 09:15:35,2023-02-27 09:15:35,"0,356s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""))",Chrome 110.0.0.0,,,2023-02-27 09:15:35,2023-02-27 09:15:36,"0,375s",PASSED
"if (Resultado == ""Recalculo terminado Exitosamente"")",Chrome 110.0.0.0,,,2023-02-27 09:15:36,2023-02-27 09:15:36,"0,000s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.4-Reporte de Recalculo Total,Chrome 110.0.0.0,,,2023-02-27 09:15:36,2023-02-27 09:17:09,"1m - 33,210s",PASSED
RutaA = Systema(),Chrome 110.0.0.0,,,2023-02-27 09:15:36,2023-02-27 09:15:36,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 110.0.0.0,,,2023-02-27 09:15:36,2023-02-27 09:15:36,"0,001s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 110.0.0.0,,,2023-02-27 09:15:36,2023-02-27 09:15:36,"0,001s",PASSED
rutaA = RutaA,Chrome 110.0.0.0,,,2023-02-27 09:15:36,2023-02-27 09:15:36,"0,000s",PASSED
println(rutaA),Chrome 110.0.0.0,,,2023-02-27 09:15:36,2023-02-27 09:15:36,"0,000s",PASSED
"Archivo = ""Reporte.txt""",Chrome 110.0.0.0,,,2023-02-27 09:15:36,2023-02-27 09:15:36,"0,000s",PASSED
"callTestCase(findTestCase(""1.1-Tareas Principales/1.3.3-Recalculo Total""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-02-27 09:15:36,2023-02-27 09:16:58,"1m - 21,807s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Reporte""), G_TimeOut)",Chrome 110.0.0.0,,,2023-02-27 09:16:58,2023-02-27 09:16:59,"0,730s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Reporte""))",Chrome 110.0.0.0,,,2023-02-27 09:16:59,2023-02-27 09:16:59,"0,404s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/span_ACUMULADO POR CONCEPTO (1)""), G_TimeOut)",Chrome 110.0.0.0,,,2023-02-27 09:16:59,2023-02-27 09:17:00,"0,789s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/span_ACUMULADO POR CONCEPTO (1)""))",Chrome 110.0.0.0,,,2023-02-27 09:17:00,2023-02-27 09:17:01,"0,373s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Aplicar""), G_TimeOut)",Chrome 110.0.0.0,,,2023-02-27 09:17:01,2023-02-27 09:17:01,"0,684s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Aplicar""))",Chrome 110.0.0.0,,,2023-02-27 09:17:01,2023-02-27 09:17:02,"0,396s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/span_Reporte_glyphicons glyphicons-article""), G_TimeOut))",Chrome 110.0.0.0,,,2023-02-27 09:17:02,2023-02-27 09:17:03,"1,161s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/label_html""), G_TimeOut)",Chrome 110.0.0.0,,,2023-02-27 09:17:03,2023-02-27 09:17:03,"0,730s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/label_html""))",Chrome 110.0.0.0,,,2023-02-27 09:17:03,2023-02-27 09:17:04,"0,374s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Generar Reporte (1)""), G_TimeOut)",Chrome 110.0.0.0,,,2023-02-27 09:17:04,2023-02-27 09:17:04,"0,338s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Generar Reporte (1)""))",Chrome 110.0.0.0,,,2023-02-27 09:17:04,2023-02-27 09:17:05,"0,378s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Descargar""), G_TimeOut)",Chrome 110.0.0.0,,,2023-02-27 09:17:05,2023-02-27 09:17:07,"2,487s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Descargar""))",Chrome 110.0.0.0,,,2023-02-27 09:17:07,2023-02-27 09:17:08,"0,457s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Cerrar ventana""))",Chrome 110.0.0.0,,,2023-02-27 09:17:08,2023-02-27 09:17:08,"0,515s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 110.0.0.0,,,2023-02-27 09:17:08,2023-02-27 09:17:08,"0,000s",PASSED
dir = new java.io.File(RutaA),Chrome 110.0.0.0,,,2023-02-27 09:17:08,2023-02-27 09:17:08,"0,001s",PASSED
dirContentenidos = dir.listFiles(),Chrome 110.0.0.0,,,2023-02-27 09:17:08,2023-02-27 09:17:08,"0,002s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 110.0.0.0,,,2023-02-27 09:17:08,2023-02-27 09:17:09,"0,805s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.5-Comprobante de Pago,Chrome 110.0.0.0,,,2023-02-27 09:17:09,2023-02-27 09:17:35,"26,574s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-02-27 09:17:09,2023-02-27 09:17:19,"10,045s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut)",Chrome 110.0.0.0,,,2023-02-27 09:17:19,2023-02-27 09:17:20,"0,812s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 110.0.0.0,,,2023-02-27 09:17:20,2023-02-27 09:17:20,"0,382s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 110.0.0.0,,,2023-02-27 09:17:20,2023-02-27 09:17:21,"0,648s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 110.0.0.0,,,2023-02-27 09:17:21,2023-02-27 09:17:21,"0,415s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 110.0.0.0,,,2023-02-27 09:17:21,2023-02-27 09:17:22,"0,963s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/span_P MensualJulio2021""))",Chrome 110.0.0.0,,,2023-02-27 09:17:22,2023-02-27 09:17:23,"0,629s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Nombre Persona_LiquidacionNo""), G_TimeOut)",Chrome 110.0.0.0,,,2023-02-27 09:17:23,2023-02-27 09:17:24,"1,136s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Nombre Persona_LiquidacionNo""))",Chrome 110.0.0.0,,,2023-02-27 09:17:24,2023-02-27 09:17:25,"0,371s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_close_popupFiltroEmplead""), 0)",Chrome 110.0.0.0,,,2023-02-27 09:17:25,2023-02-27 09:17:25,"0,726s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_close_popupFiltroEmplead""), ""66666"")",Chrome 110.0.0.0,,,2023-02-27 09:17:25,2023-02-27 09:17:26,"0,676s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_close_popupFiltroEmplead""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-02-27 09:17:26,2023-02-27 09:17:26,"0,347s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/td_SALGADO PAULA""))",Chrome 110.0.0.0,,,2023-02-27 09:17:26,2023-02-27 09:17:27,"0,717s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/td_SALGADO PAULA""), 0)",Chrome 110.0.0.0,,,2023-02-27 09:17:27,2023-02-27 09:17:28,"0,709s",PASSED
"check(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/check""))",Chrome 110.0.0.0,,,2023-02-27 09:17:28,2023-02-27 09:17:28,"0,397s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/span_Generar Comprobante""))",Chrome 110.0.0.0,,,2023-02-27 09:17:28,2023-02-27 09:17:29,"0,634s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_Publicar_formComprobante""))",Chrome 110.0.0.0,,,2023-02-27 09:17:29,2023-02-27 09:17:29,"0,675s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_-- Seleccione --Comprob""), 0, STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-02-27 09:17:29,2023-02-27 09:17:30,"0,590s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_Mensaje""))",Chrome 110.0.0.0,,,2023-02-27 09:17:30,2023-02-27 09:17:30,"0,394s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Comprobante de Nomina""))",Chrome 110.0.0.0,,,2023-02-27 09:17:30,2023-02-27 09:17:31,"0,474s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_-- Seleccione --Comprob""))",Chrome 110.0.0.0,,,2023-02-27 09:17:31,2023-02-27 09:17:31,"0,497s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/span_Comprobante De Nomina""))",Chrome 110.0.0.0,,,2023-02-27 09:17:31,2023-02-27 09:17:32,"0,423s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Generar""))",Chrome 110.0.0.0,,,2023-02-27 09:17:32,2023-02-27 09:17:32,"0,634s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Comprobante""))",Chrome 110.0.0.0,,,2023-02-27 09:17:32,2023-02-27 09:17:34,"1,603s",PASSED
"switchToWindowIndex(1, STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-02-27 09:17:34,2023-02-27 09:17:34,"0,015s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_doc""), 1) || waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_doc - Copy""), 1))",Chrome 110.0.0.0,,,2023-02-27 09:17:34,2023-02-27 09:17:35,"1,318s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.6-Reversar Nomina,Chrome 110.0.0.0,,,2023-02-27 09:17:35,2023-02-27 09:17:57,"21,345s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-02-27 09:17:36,2023-02-27 09:17:45,"9,455s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""), 0)",Chrome 110.0.0.0,,,2023-02-27 09:17:45,2023-02-27 09:17:46,"0,816s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 110.0.0.0,,,2023-02-27 09:17:46,2023-02-27 09:17:46,"0,390s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 110.0.0.0,,,2023-02-27 09:17:46,2023-02-27 09:17:47,"0,643s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 110.0.0.0,,,2023-02-27 09:17:47,2023-02-27 09:17:47,"0,397s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 110.0.0.0,,,2023-02-27 09:17:47,2023-02-27 09:17:48,"0,989s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/span_P. MensualJunio2021""))",Chrome 110.0.0.0,,,2023-02-27 09:17:48,2023-02-27 09:17:49,"0,666s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/input_Contrato_LiquidacionNominaj_idt124""))",Chrome 110.0.0.0,,,2023-02-27 09:17:49,2023-02-27 09:17:50,"0,967s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/input_Contrato_LiquidacionNominaj_idt124""), ""1234567890"")",Chrome 110.0.0.0,,,2023-02-27 09:17:50,2023-02-27 09:17:51,"0,688s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/input_Contrato_LiquidacionNominaj_idt124""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-02-27 09:17:51,2023-02-27 09:17:51,"0,358s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/td_Gomez  Jose""), 0)",Chrome 110.0.0.0,,,2023-02-27 09:17:51,2023-02-27 09:17:52,"0,665s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/td_Gomez  Jose""))",Chrome 110.0.0.0,,,2023-02-27 09:17:52,2023-02-27 09:17:52,"0,385s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/a_Concepto_Reversar""), 0)",Chrome 110.0.0.0,,,2023-02-27 09:17:52,2023-02-27 09:17:53,"1,004s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/a_Concepto_Reversar""))",Chrome 110.0.0.0,,,2023-02-27 09:17:53,2023-02-27 09:17:54,"0,382s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/a_Reversar_Nomina""))",Chrome 110.0.0.0,,,2023-02-27 09:17:54,2023-02-27 09:17:54,"0,853s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/span_Si""))",Chrome 110.0.0.0,,,2023-02-27 09:17:54,2023-02-27 09:17:55,"0,505s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 110.0.0.0,,,2023-02-27 09:17:55,2023-02-27 09:17:56,"1,073s",PASSED
"if (Alerta == ""Se reverso exitosamente"")",Chrome 110.0.0.0,,,2023-02-27 09:17:56,2023-02-27 09:17:57,"0,739s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.7-Liquidacion y reversion por bancos,Chrome 110.0.0.0,,,2023-02-27 09:17:57,2023-02-27 09:18:20,"23,549s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Generacion Entidad Pago""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-02-27 09:17:57,2023-02-27 09:18:07,"10,076s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Traer""), 0)",Chrome 110.0.0.0,,,2023-02-27 09:18:07,2023-02-27 09:18:08,"0,856s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Traer""))",Chrome 110.0.0.0,,,2023-02-27 09:18:08,2023-02-27 09:18:08,"0,380s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/label_Periodo Fuera de Nomina""))",Chrome 110.0.0.0,,,2023-02-27 09:18:08,2023-02-27 09:18:09,"0,640s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/input_Fecha_form_popUpTraer""), ""01/06/2021"")",Chrome 110.0.0.0,,,2023-02-27 09:18:09,2023-02-27 09:18:10,"0,918s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/input_Fecha_form_popUpTraer""), Keys.chord(ESCAPE))",Chrome 110.0.0.0,,,2023-02-27 09:18:10,2023-02-27 09:18:10,"0,457s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Aplicar (1)""))",Chrome 110.0.0.0,,,2023-02-27 09:18:10,2023-02-27 09:18:11,"0,430s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/span_Bogota_ui-chkbox-icon ui-icon ui-icon-blank ui-c""))",Chrome 110.0.0.0,,,2023-02-27 09:18:11,2023-02-27 09:18:12,"0,634s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Liquidar""))",Chrome 110.0.0.0,,,2023-02-27 09:18:12,2023-02-27 09:18:12,"0,607s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Aceptar""))",Chrome 110.0.0.0,,,2023-02-27 09:18:12,2023-02-27 09:18:13,"0,634s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Continua""))",Chrome 110.0.0.0,,,2023-02-27 09:18:13,2023-02-27 09:18:17,"3,866s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Reversar""), 0)",Chrome 110.0.0.0,,,2023-02-27 09:18:17,2023-02-27 09:18:18,"1,240s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Reversar""))",Chrome 110.0.0.0,,,2023-02-27 09:18:18,2023-02-27 09:18:18,"0,398s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Aceptar (1)""))",Chrome 110.0.0.0,,,2023-02-27 09:18:18,2023-02-27 09:18:19,"0,631s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 110.0.0.0,,,2023-02-27 09:18:19,2023-02-27 09:18:20,"0,617s",PASSED
"if (Result == ""Reversión Satisfactoria"")",Chrome 110.0.0.0,,,2023-02-27 09:18:20,2023-02-27 09:18:20,"0,797s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.8-Exportacion de Archivo de Seguridad Social,Chrome 110.0.0.0,,,2023-02-27 09:18:20,2023-02-27 09:18:38,"17,376s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Seguridad Social""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-02-27 09:18:21,2023-02-27 09:18:31,"10,012s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/td_Planilla Empleados Empresa""), G_TimeOut)",Chrome 110.0.0.0,,,2023-02-27 09:18:31,2023-02-27 09:18:32,"1,027s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/td_Planilla Empleados Empresa""))",Chrome 110.0.0.0,,,2023-02-27 09:18:32,2023-02-27 09:18:32,"0,389s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/img_csv""), G_TimeOut)",Chrome 110.0.0.0,,,2023-02-27 09:18:32,2023-02-27 09:18:33,"0,838s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/img_csv""))",Chrome 110.0.0.0,,,2023-02-27 09:18:33,2023-02-27 09:18:33,"0,434s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Archivo""), G_TimeOut)",Chrome 110.0.0.0,,,2023-02-27 09:18:33,2023-02-27 09:18:34,"0,416s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Archivo""))",Chrome 110.0.0.0,,,2023-02-27 09:18:34,2023-02-27 09:18:34,"0,379s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Archivo_1""))",Chrome 110.0.0.0,,,2023-02-27 09:18:34,2023-02-27 09:18:35,"0,718s",PASSED
