Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Desde_form_novedadesEmpl""), 0)",Chrome 109.0.0.0,,,2023-01-13 16:42:58,2023-01-13 16:42:58,"0,640s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Desde_form_novedadesEmpl""), ""01/12/2018"")",Chrome 109.0.0.0,,,2023-01-13 16:42:58,2023-01-13 16:42:59,"0,960s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Desde_form_novedadesEmpl""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-13 16:42:59,2023-01-13 16:43:00,"0,463s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Hasta_form_novedadesEmpl""), ""31/01/2019"")",Chrome 109.0.0.0,,,2023-01-13 16:43:00,2023-01-13 16:43:01,"0,835s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Hasta_form_novedadesEmpl""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-13 16:43:01,2023-01-13 16:43:01,"0,467s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Sucursal_form_novedadesEmple""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-13 16:43:01,2023-01-13 16:43:01,"0,454s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Sucursal_form_novedadesEmple""))",Chrome 109.0.0.0,,,2023-01-13 16:43:01,2023-01-13 16:43:02,"0,360s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_AFC - HELM BANK""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-13 16:43:02,2023-01-13 16:43:02,"0,680s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_AFC - HELM BANK""))",Chrome 109.0.0.0,,,2023-01-13 16:43:02,2023-01-13 16:43:03,"0,476s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Cuenta_form_novedadesEmp""))",Chrome 109.0.0.0,,,2023-01-13 16:43:03,2023-01-13 16:43:04,"0,856s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Cuenta_form_novedadesEmp""), ""63483135434398"")",Chrome 109.0.0.0,,,2023-01-13 16:43:04,2023-01-13 16:43:05,"0,720s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Valor_form_novedadesEmpl""), STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-13 16:43:05,2023-01-13 16:43:05,"0,417s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Valor_form_novedadesEmpl""), ""100"")",Chrome 109.0.0.0,,,2023-01-13 16:43:05,2023-01-13 16:43:06,"0,756s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/select_-- seleccione --Ciclo 0""), 0, STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-13 16:43:06,2023-01-13 16:43:06,"0,382s",PASSED
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/select_-- seleccione --Ciclo 0""), ""1"", true)",Chrome 109.0.0.0,,,2023-01-13 16:43:06,2023-01-13 16:43:07,"1,155s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/textarea_Observacin_form_noved""), STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-13 16:43:07,2023-01-13 16:43:08,"0,421s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/textarea_Observacin_form_noved""), ""aaaaaaaaaaa"")",Chrome 109.0.0.0,,,2023-01-13 16:43:08,2023-01-13 16:43:08,"0,749s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Guardar""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-13 16:43:08,2023-01-13 16:43:09,"0,356s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Guardar""))",Chrome 109.0.0.0,,,2023-01-13 16:43:09,2023-01-13 16:43:09,"0,503s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 109.0.0.0,,,2023-01-13 16:43:09,2023-01-13 16:43:11,"1,985s",PASSED
"if (Alerta == ""Registro guardado"")",Chrome 109.0.0.0,,,2023-01-13 16:43:11,2023-01-13 16:43:12,"0,763s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.1-Periodo en Proceso - Archivo Plano,Chrome 109.0.0.0,,,2023-01-13 16:43:12,2023-01-13 16:43:37,"24,463s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-13 16:43:12,2023-01-13 16:43:22,"9,980s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-13 16:43:22,2023-01-13 16:43:23,"0,783s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 109.0.0.0,,,2023-01-13 16:43:23,2023-01-13 16:43:24,"0,363s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-13 16:43:24,2023-01-13 16:43:24,"0,843s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 109.0.0.0,,,2023-01-13 16:43:24,2023-01-13 16:43:25,"0,450s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 109.0.0.0,,,2023-01-13 16:43:25,2023-01-13 16:43:26,"1,466s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_P MensualJulio2021""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-13 16:43:26,2023-01-13 16:43:27,"0,910s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_P MensualJulio2021""))",Chrome 109.0.0.0,,,2023-01-13 16:43:27,2023-01-13 16:43:28,"0,543s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_Archivo Plano""))",Chrome 109.0.0.0,,,2023-01-13 16:43:28,2023-01-13 16:43:29,"1,331s",PASSED
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_ddMMyyddMMyyyyyyMMddyyy""), ""dd/MM/yy"", true)",Chrome 109.0.0.0,,,2023-01-13 16:43:29,2023-01-13 16:43:30,"1,408s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Evento_de_Capacitacion/select_Acumular valorAdicionar nicamenteReemplazar valor""), 1)",Chrome 109.0.0.0,,,2023-01-13 16:43:30,2023-01-13 16:43:32,"1,067s",PASSED
"ra = """"",Chrome 109.0.0.0,,,2023-01-13 16:43:32,2023-01-13 16:43:32,"0,000s",PASSED
"ruta = Systema(ra) + ""ArchivoPlanoLiquidacionNomina.txt""",Chrome 109.0.0.0,,,2023-01-13 16:43:32,2023-01-13 16:43:32,"0,002s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 109.0.0.0,,,2023-01-13 16:43:32,2023-01-13 16:43:32,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 109.0.0.0,,,2023-01-13 16:43:32,2023-01-13 16:43:32,"0,002s",PASSED
println(ruta),Chrome 109.0.0.0,,,2023-01-13 16:43:32,2023-01-13 16:43:32,"0,000s",PASSED
"uploadFile(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Archivo""), ruta)",Chrome 109.0.0.0,,,2023-01-13 16:43:32,2023-01-13 16:43:32,"0,598s",PASSED
"filePath = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Archivo""), ""value"")",Chrome 109.0.0.0,,,2023-01-13 16:43:32,2023-01-13 16:43:33,"0,698s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Importar""), 0)",Chrome 109.0.0.0,,,2023-01-13 16:43:33,2023-01-13 16:43:33,"0,342s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Importar""))",Chrome 109.0.0.0,,,2023-01-13 16:43:33,2023-01-13 16:43:34,"0,472s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_Aplicar""))",Chrome 109.0.0.0,,,2023-01-13 16:43:34,2023-01-13 16:43:34,"0,666s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Page_SARA/span_Si""))",Chrome 109.0.0.0,,,2023-01-13 16:43:34,2023-01-13 16:43:35,"0,499s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 109.0.0.0,,,2023-01-13 16:43:35,2023-01-13 16:43:36,"0,917s",PASSED
"if (Alerta == ""Archivo aplicado"")",Chrome 109.0.0.0,,,2023-01-13 16:43:36,2023-01-13 16:43:37,"0,761s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.2-Recalculo Seleccion,Chrome 109.0.0.0,,,2023-01-13 16:43:37,2023-01-13 16:43:59,"22,244s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-13 16:43:37,2023-01-13 16:43:46,"9,597s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut, STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-13 16:43:46,2023-01-13 16:43:48,"1,122s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 109.0.0.0,,,2023-01-13 16:43:48,2023-01-13 16:43:48,"0,397s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-13 16:43:48,2023-01-13 16:43:49,"0,598s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 109.0.0.0,,,2023-01-13 16:43:49,2023-01-13 16:43:49,"0,403s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 109.0.0.0,,,2023-01-13 16:43:49,2023-01-13 16:43:50,"1,302s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_P MensualJulio2021""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-13 16:43:50,2023-01-13 16:43:51,"0,583s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_P MensualJulio2021""))",Chrome 109.0.0.0,,,2023-01-13 16:43:51,2023-01-13 16:43:51,"0,397s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Nombre Persona_LiquidacionNo""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-13 16:43:51,2023-01-13 16:43:52,"1,099s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Nombre Persona_LiquidacionNo""))",Chrome 109.0.0.0,,,2023-01-13 16:43:52,2023-01-13 16:43:53,"0,369s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/input_Filtro Empleado_Liquidacion Nomina""), ""1019070748"")",Chrome 109.0.0.0,,,2023-01-13 16:43:53,2023-01-13 16:43:54,"1,000s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/input_Filtro Empleado_Liquidacion Nomina""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-13 16:43:54,2023-01-13 16:43:54,"0,470s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Almanza Novoa John Alexandre""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-13 16:43:54,2023-01-13 16:43:55,"0,782s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Almanza Novoa John Alexandre""))",Chrome 109.0.0.0,,,2023-01-13 16:43:55,2023-01-13 16:43:55,"0,365s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Reclculo Seleccin""))",Chrome 109.0.0.0,,,2023-01-13 16:43:55,2023-01-13 16:43:56,"0,787s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Si""))",Chrome 109.0.0.0,,,2023-01-13 16:43:56,2023-01-13 16:43:57,"0,483s",PASSED
"waitForElementClickable(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""), 0)",Chrome 109.0.0.0,,,2023-01-13 16:43:57,2023-01-13 16:43:58,"0,955s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 109.0.0.0,,,2023-01-13 16:43:58,2023-01-13 16:43:58,"0,442s",PASSED
"if (Alerta == ""Seleccione empleado"")",Chrome 109.0.0.0,,,2023-01-13 16:43:58,2023-01-13 16:43:59,"0,759s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.3-Recalculo Total,Chrome 109.0.0.0,,,2023-01-13 16:43:59,2023-01-13 16:45:22,"1m - 22,821s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-13 16:43:59,2023-01-13 16:44:09,"10,193s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-13 16:44:09,2023-01-13 16:44:10,"0,785s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 109.0.0.0,,,2023-01-13 16:44:10,2023-01-13 16:44:11,"0,486s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-13 16:44:11,2023-01-13 16:44:11,"0,599s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 109.0.0.0,,,2023-01-13 16:44:11,2023-01-13 16:44:12,"0,482s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 109.0.0.0,,,2023-01-13 16:44:12,2023-01-13 16:44:13,"1,122s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_P MensualJulio2021""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-13 16:44:13,2023-01-13 16:44:13,"0,622s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_P MensualJulio2021""))",Chrome 109.0.0.0,,,2023-01-13 16:44:13,2023-01-13 16:44:14,"0,660s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Reclculo Total""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-13 16:44:14,2023-01-13 16:44:15,"0,990s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Reclculo Total""))",Chrome 109.0.0.0,,,2023-01-13 16:44:15,2023-01-13 16:44:16,"0,551s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_Si""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-13 16:44:16,2023-01-13 16:44:16,"0,493s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_Si""))",Chrome 109.0.0.0,,,2023-01-13 16:44:16,2023-01-13 16:44:17,"0,417s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""), G_TimeNomina)",Chrome 109.0.0.0,,,2023-01-13 16:44:17,2023-01-13 16:45:20,"1m - 3,888s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""), G_TimeNomina)",Chrome 109.0.0.0,,,2023-01-13 16:45:20,2023-01-13 16:45:21,"0,365s",PASSED
"Resultado = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Resultado""))",Chrome 109.0.0.0,,,2023-01-13 16:45:21,2023-01-13 16:45:21,"0,387s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""))",Chrome 109.0.0.0,,,2023-01-13 16:45:21,2023-01-13 16:45:22,"0,447s",PASSED
"if (Resultado == ""Recalculo terminado Exitosamente"")",Chrome 109.0.0.0,,,2023-01-13 16:45:22,2023-01-13 16:45:22,"0,000s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.4-Reporte de Recalculo Total,Chrome 109.0.0.0,,,2023-01-13 16:45:22,2023-01-13 16:46:53,"1m - 31,138s",PASSED
RutaA = Systema(),Chrome 109.0.0.0,,,2023-01-13 16:45:22,2023-01-13 16:45:22,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 109.0.0.0,,,2023-01-13 16:45:22,2023-01-13 16:45:22,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 109.0.0.0,,,2023-01-13 16:45:22,2023-01-13 16:45:22,"0,002s",PASSED
rutaA = RutaA,Chrome 109.0.0.0,,,2023-01-13 16:45:22,2023-01-13 16:45:22,"0,000s",PASSED
println(rutaA),Chrome 109.0.0.0,,,2023-01-13 16:45:22,2023-01-13 16:45:22,"0,000s",PASSED
"Archivo = ""Reporte.txt""",Chrome 109.0.0.0,,,2023-01-13 16:45:22,2023-01-13 16:45:22,"0,000s",PASSED
"callTestCase(findTestCase(""1.1-Tareas Principales/1.3.3-Recalculo Total""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-13 16:45:22,2023-01-13 16:46:41,"1m - 19,090s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Reporte""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-13 16:46:41,2023-01-13 16:46:42,"0,710s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Reporte""))",Chrome 109.0.0.0,,,2023-01-13 16:46:42,2023-01-13 16:46:43,"0,411s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/span_ACUMULADO POR CONCEPTO (1)""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-13 16:46:43,2023-01-13 16:46:43,"0,804s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/span_ACUMULADO POR CONCEPTO (1)""))",Chrome 109.0.0.0,,,2023-01-13 16:46:43,2023-01-13 16:46:44,"0,449s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Aplicar""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-13 16:46:44,2023-01-13 16:46:45,"1,236s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Aplicar""))",Chrome 109.0.0.0,,,2023-01-13 16:46:45,2023-01-13 16:46:46,"0,436s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/span_Reporte_glyphicons glyphicons-article""), G_TimeOut))",Chrome 109.0.0.0,,,2023-01-13 16:46:46,2023-01-13 16:46:47,"1,179s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/label_html""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-13 16:46:47,2023-01-13 16:46:47,"0,708s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/label_html""))",Chrome 109.0.0.0,,,2023-01-13 16:46:47,2023-01-13 16:46:48,"0,537s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Generar Reporte (1)""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-13 16:46:48,2023-01-13 16:46:48,"0,468s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Generar Reporte (1)""))",Chrome 109.0.0.0,,,2023-01-13 16:46:48,2023-01-13 16:46:49,"0,415s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Descargar""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-13 16:46:49,2023-01-13 16:46:51,"2,197s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Descargar""))",Chrome 109.0.0.0,,,2023-01-13 16:46:51,2023-01-13 16:46:51,"0,474s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Cerrar ventana""))",Chrome 109.0.0.0,,,2023-01-13 16:46:51,2023-01-13 16:46:52,"0,511s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 109.0.0.0,,,2023-01-13 16:46:52,2023-01-13 16:46:52,"0,001s",PASSED
dir = new java.io.File(RutaA),Chrome 109.0.0.0,,,2023-01-13 16:46:52,2023-01-13 16:46:52,"0,001s",PASSED
dirContentenidos = dir.listFiles(),Chrome 109.0.0.0,,,2023-01-13 16:46:52,2023-01-13 16:46:52,"0,001s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 109.0.0.0,,,2023-01-13 16:46:52,2023-01-13 16:46:53,"0,750s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.5-Comprobante de Pago,Chrome 109.0.0.0,,,2023-01-13 16:46:53,2023-01-13 16:47:20,"27,369s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-13 16:46:53,2023-01-13 16:47:03,"9,896s",PASSED
