Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"Alerta = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Resultado""))",Chrome 110.0.0.0,,,2023-03-01 14:22:35,2023-03-01 14:22:36,"0,959s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Continuar""))",Chrome 110.0.0.0,,,2023-03-01 14:22:36,2023-03-01 14:22:39,"3,010s",PASSED
"if (Alerta == ""Se ha realizado el proceso"")",Chrome 110.0.0.0,,,2023-03-01 14:22:39,2023-03-01 14:22:39,"0,002s",PASSED
"else if (Alerta == ""Realizado proceso..."")",Chrome 110.0.0.0,,,2023-03-01 14:22:39,2023-03-01 14:22:39,"0,757s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.7-Liquidacion Periodica,Chrome 110.0.0.0,,,2023-03-01 14:22:39,2023-03-01 14:23:04,"24,513s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-01 14:22:40,2023-03-01 14:22:49,"9,775s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Identificacin_listadoEmp""), 0)",Chrome 110.0.0.0,,,2023-03-01 14:22:49,2023-03-01 14:22:51,"1,080s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Identificacin_listadoEmp""), ""354968431354"")",Chrome 110.0.0.0,,,2023-03-01 14:22:51,2023-03-01 14:22:51,"0,885s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-03-01 14:22:51,2023-03-01 14:22:52,"0,370s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/span_CONSTA BELFEGORD JHON""))",Chrome 110.0.0.0,,,2023-03-01 14:22:52,2023-03-01 14:22:53,"0,893s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/span_Liquidacin Periodica""), 0)",Chrome 110.0.0.0,,,2023-03-01 14:22:53,2023-03-01 14:22:53,"0,602s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/span_Liquidacin Periodica""))",Chrome 110.0.0.0,,,2023-03-01 14:22:53,2023-03-01 14:22:54,"0,438s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Nuevo""))",Chrome 110.0.0.0,,,2023-03-01 14:22:54,2023-03-01 14:22:55,"0,939s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/select_-- seleccione --BC - PR""), 0, STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-01 14:22:55,2023-03-01 14:22:55,"0,690s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/select_-- seleccione --BC - PR""))",Chrome 110.0.0.0,,,2023-03-01 14:22:55,2023-03-01 14:22:56,"0,396s",PASSED
"option1 = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/opcion_1""))",Chrome 110.0.0.0,,,2023-03-01 14:22:56,2023-03-01 14:22:56,"0,357s",PASSED
"option2 = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/opcion_2""))",Chrome 110.0.0.0,,,2023-03-01 14:22:56,2023-03-01 14:22:56,"0,323s",PASSED
"if (option1 == ""BC - PRESTAMO BANCOLOMBIA"")",Chrome 110.0.0.0,,,2023-03-01 14:22:56,2023-03-01 14:22:57,"0,359s",PASSED
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/select_-- seleccione --BC - PR""), ""BC"", true)",Chrome 110.0.0.0,,,2023-03-01 14:22:57,2023-03-01 14:22:58,"1,215s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Fecha Inicial _form_liqu""), ""03/07/2021"")",Chrome 110.0.0.0,,,2023-03-01 14:22:58,2023-03-01 14:22:59,"0,738s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Fecha Inicial _form_liqu""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-03-01 14:22:59,2023-03-01 14:22:59,"0,485s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Guardar""), 0)",Chrome 110.0.0.0,,,2023-03-01 14:22:59,2023-03-01 14:23:00,"0,354s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Guardar""))",Chrome 110.0.0.0,,,2023-03-01 14:23:00,2023-03-01 14:23:00,"0,370s",PASSED
"waitForElementVisible(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""), 0)",Chrome 110.0.0.0,,,2023-03-01 14:23:00,2023-03-01 14:23:01,"0,841s",PASSED
"x = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 110.0.0.0,,,2023-03-01 14:23:01,2023-03-01 14:23:01,"0,366s",PASSED
"if (x.equals(""Se modifico el registro satisfactoriamente""))",Chrome 110.0.0.0,,,2023-03-01 14:23:01,2023-03-01 14:23:01,"0,002s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Empresa 1_cerrar_menu""))",Chrome 110.0.0.0,,,2023-03-01 14:23:01,2023-03-01 14:23:02,"0,373s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Administrador_glyphicons glyphicons-exit""))",Chrome 110.0.0.0,,,2023-03-01 14:23:02,2023-03-01 14:23:02,"0,368s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/div_Ingresar Olvide Mi Clave""), 0)",Chrome 110.0.0.0,,,2023-03-01 14:23:02,2023-03-01 14:23:03,"1,185s",PASSED
closeBrowser(),Chrome 110.0.0.0,,,2023-03-01 14:23:03,2023-03-01 14:23:04,"0,743s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.8-Embargos,Chrome 110.0.0.0,,,2023-03-01 14:23:04,2023-03-01 14:23:24,"20,202s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-01 14:23:04,2023-03-01 14:23:14,"9,508s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Identificacin_listadoEmp""), 0)",Chrome 110.0.0.0,,,2023-03-01 14:23:14,2023-03-01 14:23:15,"1,079s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Identificacin_listadoEmp""), ""354968431354"")",Chrome 110.0.0.0,,,2023-03-01 14:23:15,2023-03-01 14:23:16,"0,736s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-03-01 14:23:16,2023-03-01 14:23:16,"0,366s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/span_CONSTA BELFEGORD JHON""))",Chrome 110.0.0.0,,,2023-03-01 14:23:16,2023-03-01 14:23:17,"0,895s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/span_Embargos""))",Chrome 110.0.0.0,,,2023-03-01 14:23:17,2023-03-01 14:23:17,"0,711s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/a_Nuevo""))",Chrome 110.0.0.0,,,2023-03-01 14:23:17,2023-03-01 14:23:18,"0,903s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/select_-- seleccione --E5 - EM""), ""1"", STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-01 14:23:18,2023-03-01 14:23:20,"1,304s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Fecha Inicial _form_emba""), 1))",Chrome 110.0.0.0,,,2023-03-01 14:23:20,2023-03-01 14:23:22,"1,915s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/a_Guardar""))",Chrome 110.0.0.0,,,2023-03-01 14:23:22,2023-03-01 14:23:22,"0,372s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 110.0.0.0,,,2023-03-01 14:23:22,2023-03-01 14:23:23,"1,360s",PASSED
"if (Alerta == ""Se modifico el registro satisfactoriamente"")",Chrome 110.0.0.0,,,2023-03-01 14:23:23,2023-03-01 14:23:24,"0,728s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.9-Novedad,Chrome 110.0.0.0,,,2023-03-01 14:23:24,2023-03-01 14:23:56,"32,332s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-01 14:23:24,2023-03-01 14:23:34,"9,908s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Identificacin_listadoEmp""), 0)",Chrome 110.0.0.0,,,2023-03-01 14:23:34,2023-03-01 14:23:35,"0,483s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Identificacin_listadoEmp""), ""354968431354"")",Chrome 110.0.0.0,,,2023-03-01 14:23:35,2023-03-01 14:23:36,"0,815s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-03-01 14:23:36,2023-03-01 14:23:36,"0,401s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_CONSTA BELFEGORD JHON""), G_TimeOut)",Chrome 110.0.0.0,,,2023-03-01 14:23:36,2023-03-01 14:23:37,"0,719s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_CONSTA BELFEGORD JHON""))",Chrome 110.0.0.0,,,2023-03-01 14:23:37,2023-03-01 14:23:37,"0,449s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Novedades""), G_TimeOut)",Chrome 110.0.0.0,,,2023-03-01 14:23:37,2023-03-01 14:23:38,"0,619s",PASSED
"scrollToElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Novedades""), 0)",Chrome 110.0.0.0,,,2023-03-01 14:23:38,2023-03-01 14:23:38,"0,383s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Novedades""))",Chrome 110.0.0.0,,,2023-03-01 14:23:38,2023-03-01 14:23:39,"0,400s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Nuevo""), G_TimeOut)",Chrome 110.0.0.0,,,2023-03-01 14:23:39,2023-03-01 14:23:40,"1,572s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Nuevo""))",Chrome 110.0.0.0,,,2023-03-01 14:23:40,2023-03-01 14:23:41,"0,363s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Adicionar entidad de AFC""))",Chrome 110.0.0.0,,,2023-03-01 14:23:41,2023-03-01 14:23:42,"0,994s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Desde_form_novedadesEmpl""), 0)",Chrome 110.0.0.0,,,2023-03-01 14:23:42,2023-03-01 14:23:43,"1,344s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Desde_form_novedadesEmpl""), ""01/12/2018"")",Chrome 110.0.0.0,,,2023-03-01 14:23:43,2023-03-01 14:23:44,"0,778s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Desde_form_novedadesEmpl""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-03-01 14:23:44,2023-03-01 14:23:44,"0,479s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Hasta_form_novedadesEmpl""), ""31/01/2019"")",Chrome 110.0.0.0,,,2023-03-01 14:23:44,2023-03-01 14:23:45,"0,870s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Hasta_form_novedadesEmpl""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-03-01 14:23:45,2023-03-01 14:23:46,"0,518s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Sucursal_form_novedadesEmple""), G_TimeOut)",Chrome 110.0.0.0,,,2023-03-01 14:23:46,2023-03-01 14:23:46,"0,359s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Sucursal_form_novedadesEmple""))",Chrome 110.0.0.0,,,2023-03-01 14:23:46,2023-03-01 14:23:46,"0,421s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_AFC - HELM BANK""), G_TimeOut)",Chrome 110.0.0.0,,,2023-03-01 14:23:46,2023-03-01 14:23:47,"0,765s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_AFC - HELM BANK""))",Chrome 110.0.0.0,,,2023-03-01 14:23:47,2023-03-01 14:23:48,"0,397s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Cuenta_form_novedadesEmp""))",Chrome 110.0.0.0,,,2023-03-01 14:23:48,2023-03-01 14:23:48,"0,734s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Cuenta_form_novedadesEmp""), ""63483135434398"")",Chrome 110.0.0.0,,,2023-03-01 14:23:48,2023-03-01 14:23:49,"0,714s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Valor_form_novedadesEmpl""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-01 14:23:49,2023-03-01 14:23:49,"0,475s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Valor_form_novedadesEmpl""), ""100"")",Chrome 110.0.0.0,,,2023-03-01 14:23:49,2023-03-01 14:23:50,"0,752s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/select_-- seleccione --Ciclo 0""), 0, STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-01 14:23:50,2023-03-01 14:23:51,"0,343s",PASSED
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/select_-- seleccione --Ciclo 0""), ""1"", true)",Chrome 110.0.0.0,,,2023-03-01 14:23:51,2023-03-01 14:23:52,"1,211s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/textarea_Observacin_form_noved""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-01 14:23:52,2023-03-01 14:23:52,"0,420s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/textarea_Observacin_form_noved""), ""aaaaaaaaaaa"")",Chrome 110.0.0.0,,,2023-03-01 14:23:52,2023-03-01 14:23:53,"0,786s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Guardar""), G_TimeOut)",Chrome 110.0.0.0,,,2023-03-01 14:23:53,2023-03-01 14:23:53,"0,408s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Guardar""))",Chrome 110.0.0.0,,,2023-03-01 14:23:53,2023-03-01 14:23:54,"0,466s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 110.0.0.0,,,2023-03-01 14:23:54,2023-03-01 14:23:56,"1,807s",PASSED
"if (Alerta == ""Registro guardado"")",Chrome 110.0.0.0,,,2023-03-01 14:23:56,2023-03-01 14:23:56,"0,775s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.1-Periodo en Proceso - Archivo Plano,Chrome 110.0.0.0,,,2023-03-01 14:23:56,2023-03-01 14:24:19,"22,976s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-01 14:23:57,2023-03-01 14:24:06,"9,262s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut)",Chrome 110.0.0.0,,,2023-03-01 14:24:06,2023-03-01 14:24:07,"1,212s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 110.0.0.0,,,2023-03-01 14:24:07,2023-03-01 14:24:08,"0,430s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 110.0.0.0,,,2023-03-01 14:24:08,2023-03-01 14:24:08,"0,608s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 110.0.0.0,,,2023-03-01 14:24:08,2023-03-01 14:24:09,"0,478s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 110.0.0.0,,,2023-03-01 14:24:09,2023-03-01 14:24:10,"1,201s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_P MensualJulio2021""), G_TimeOut)",Chrome 110.0.0.0,,,2023-03-01 14:24:10,2023-03-01 14:24:11,"0,590s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_P MensualJulio2021""))",Chrome 110.0.0.0,,,2023-03-01 14:24:11,2023-03-01 14:24:11,"0,430s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_Archivo Plano""))",Chrome 110.0.0.0,,,2023-03-01 14:24:11,2023-03-01 14:24:12,"1,324s",PASSED
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_ddMMyyddMMyyyyyyMMddyyy""), ""dd/MM/yy"", true)",Chrome 110.0.0.0,,,2023-03-01 14:24:12,2023-03-01 14:24:14,"1,260s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Evento_de_Capacitacion/select_Acumular valorAdicionar nicamenteReemplazar valor""), 1)",Chrome 110.0.0.0,,,2023-03-01 14:24:14,2023-03-01 14:24:15,"0,949s",PASSED
"ra = """"",Chrome 110.0.0.0,,,2023-03-01 14:24:15,2023-03-01 14:24:15,"0,000s",PASSED
"ruta = Systema(ra) + ""ArchivoPlanoLiquidacionNomina.txt""",Chrome 110.0.0.0,,,2023-03-01 14:24:15,2023-03-01 14:24:15,"0,001s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 110.0.0.0,,,2023-03-01 14:24:15,2023-03-01 14:24:15,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 110.0.0.0,,,2023-03-01 14:24:15,2023-03-01 14:24:15,"0,002s",PASSED
println(ruta),Chrome 110.0.0.0,,,2023-03-01 14:24:15,2023-03-01 14:24:15,"0,000s",PASSED
"uploadFile(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Archivo""), ruta)",Chrome 110.0.0.0,,,2023-03-01 14:24:15,2023-03-01 14:24:15,"0,629s",PASSED
"filePath = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Archivo""), ""value"")",Chrome 110.0.0.0,,,2023-03-01 14:24:15,2023-03-01 14:24:16,"0,617s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Importar""), 0)",Chrome 110.0.0.0,,,2023-03-01 14:24:16,2023-03-01 14:24:16,"0,329s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Importar""))",Chrome 110.0.0.0,,,2023-03-01 14:24:16,2023-03-01 14:24:17,"0,458s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_Aplicar""))",Chrome 110.0.0.0,,,2023-03-01 14:24:17,2023-03-01 14:24:17,"0,644s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Page_SARA/span_Si""))",Chrome 110.0.0.0,,,2023-03-01 14:24:17,2023-03-01 14:24:18,"0,503s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 110.0.0.0,,,2023-03-01 14:24:18,2023-03-01 14:24:19,"0,933s",PASSED
"if (Alerta == ""Archivo aplicado"")",Chrome 110.0.0.0,,,2023-03-01 14:24:19,2023-03-01 14:24:19,"0,749s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.2-Recalculo Seleccion,Chrome 110.0.0.0,,,2023-03-01 14:24:19,2023-03-01 14:24:41,"21,378s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-01 14:24:20,2023-03-01 14:24:29,"9,638s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut, STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-01 14:24:29,2023-03-01 14:24:30,"0,800s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 110.0.0.0,,,2023-03-01 14:24:30,2023-03-01 14:24:31,"0,442s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 110.0.0.0,,,2023-03-01 14:24:31,2023-03-01 14:24:31,"0,633s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 110.0.0.0,,,2023-03-01 14:24:31,2023-03-01 14:24:32,"0,439s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 110.0.0.0,,,2023-03-01 14:24:32,2023-03-01 14:24:33,"1,098s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_P MensualJulio2021""), G_TimeOut)",Chrome 110.0.0.0,,,2023-03-01 14:24:33,2023-03-01 14:24:33,"0,586s",PASSED
