Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/textarea_Observacin_popupDocumentoNovedad_formobservacion""), ""PRUEBA"")",Chrome 110.0.0.0,,,2023-02-27 12:21:37,2023-02-27 12:21:38,"0,831s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/a_Guardar_archivo""))",Chrome 110.0.0.0,,,2023-02-27 12:21:38,2023-02-27 12:21:39,"0,459s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/a_Guardar_1""))",Chrome 110.0.0.0,,,2023-02-27 12:21:39,2023-02-27 12:21:39,"0,729s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 110.0.0.0,,,2023-02-27 12:21:39,2023-02-27 12:21:41,"2,004s",PASSED
"if (Alerta == ""Se modifico exitosamente su solicitud"")",Chrome 110.0.0.0,,,2023-02-27 12:21:41,2023-02-27 12:21:42,"0,760s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.3-Legalizar Licencia Remunerada,Chrome 110.0.0.0,,,2023-02-27 12:21:42,2023-02-27 12:22:11,"29,114s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-02-27 12:21:42,2023-02-27 12:21:51,"9,116s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/input_Identificacin_listadoEmp""), 0)",Chrome 110.0.0.0,,,2023-02-27 12:21:51,2023-02-27 12:21:53,"1,609s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/input_Identificacin_listadoEmp""), ""354968431354"")",Chrome 110.0.0.0,,,2023-02-27 12:21:53,2023-02-27 12:21:54,"0,730s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-02-27 12:21:54,2023-02-27 12:21:54,"0,395s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/span_CONSTA BELFEGORD JHON""))",Chrome 110.0.0.0,,,2023-02-27 12:21:54,2023-02-27 12:21:55,"0,877s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/span_Licencia""))",Chrome 110.0.0.0,,,2023-02-27 12:21:55,2023-02-27 12:21:56,"0,691s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/td_Licencia Remunerada""), 1))",Chrome 110.0.0.0,,,2023-02-27 12:21:56,2023-02-27 12:21:58,"2,207s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/a_Histrico""))",Chrome 110.0.0.0,,,2023-02-27 12:21:58,2023-02-27 12:21:58,"0,375s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/span_Licencia Remunerada_Historico""), 1))",Chrome 110.0.0.0,,,2023-02-27 12:21:58,2023-02-27 12:22:01,"2,183s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/a_Licencia_Pestaa""), 0)",Chrome 110.0.0.0,,,2023-02-27 12:22:01,2023-02-27 12:22:01,"0,338s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/a_Licencia_Pestaa""))",Chrome 110.0.0.0,,,2023-02-27 12:22:01,2023-02-27 12:22:01,"0,367s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/span_Nuevo""), 1))",Chrome 110.0.0.0,,,2023-02-27 12:22:01,2023-02-27 12:22:03,"1,711s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/input_Fecha Salida_form_licenc""), ""01/12/2018"")",Chrome 110.0.0.0,,,2023-02-27 12:22:03,2023-02-27 12:22:05,"1,532s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/input_Das Ausentismo_form_lice""), ""2"")",Chrome 110.0.0.0,,,2023-02-27 12:22:05,2023-02-27 12:22:05,"0,965s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/input_Fecha Salida Nomina_form""), ""31/01/2019"")",Chrome 110.0.0.0,,,2023-02-27 12:22:05,2023-02-27 12:22:06,"0,771s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/textarea_Observacin_form_licen""), ""aaaaaa"")",Chrome 110.0.0.0,,,2023-02-27 12:22:06,2023-02-27 12:22:07,"0,920s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/input_Fecha 1_form_licenciaEmp""), ""31/01/2019"")",Chrome 110.0.0.0,,,2023-02-27 12:22:07,2023-02-27 12:22:08,"0,907s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/input_Fecha 1_form_licenciaEmp""), Keys.chord(ESCAPE))",Chrome 110.0.0.0,,,2023-02-27 12:22:08,2023-02-27 12:22:09,"0,472s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/span_Guardar Legalizar""))",Chrome 110.0.0.0,,,2023-02-27 12:22:09,2023-02-27 12:22:09,"0,382s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 110.0.0.0,,,2023-02-27 12:22:09,2023-02-27 12:22:11,"2,219s",PASSED
"if (Alerta == ""Se modifico exitosamente su solicitud"")",Chrome 110.0.0.0,,,2023-02-27 12:22:11,2023-02-27 12:22:11,"0,000s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.4-Incapacidad,Chrome 110.0.0.0,,,2023-02-27 12:22:11,2023-02-27 12:22:55,"44,013s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-02-27 12:22:11,2023-02-27 12:22:21,"9,696s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_Identificacin_listadoEmp""), 0)",Chrome 110.0.0.0,,,2023-02-27 12:22:21,2023-02-27 12:22:22,"0,914s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_Identificacin_listadoEmp""), ""1234567890"")",Chrome 110.0.0.0,,,2023-02-27 12:22:22,2023-02-27 12:22:23,"0,831s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-02-27 12:22:23,2023-02-27 12:22:23,"0,383s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/span_CONSTA BELFEGORD JHON""))",Chrome 110.0.0.0,,,2023-02-27 12:22:23,2023-02-27 12:22:24,"0,847s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a_Licencia""))",Chrome 110.0.0.0,,,2023-02-27 12:22:24,2023-02-27 12:22:25,"0,706s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/td_Licencia Remunerada""), 1))",Chrome 110.0.0.0,,,2023-02-27 12:22:25,2023-02-27 12:22:27,"2,060s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/td_Licencia No Remunerada""), 1))",Chrome 110.0.0.0,,,2023-02-27 12:22:27,2023-02-27 12:22:29,"2,189s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a_Incapacidad""))",Chrome 110.0.0.0,,,2023-02-27 12:22:29,2023-02-27 12:22:29,"0,370s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/span_Nuevo""), 0)",Chrome 110.0.0.0,,,2023-02-27 12:22:29,2023-02-27 12:22:31,"1,127s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/span_Nuevo""))",Chrome 110.0.0.0,,,2023-02-27 12:22:31,2023-02-27 12:22:31,"0,366s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/span_ENFERMEDAD GENERAL 21""), 0)",Chrome 110.0.0.0,,,2023-02-27 12:22:31,2023-02-27 12:22:32,"0,653s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/span_ENFERMEDAD GENERAL 21""))",Chrome 110.0.0.0,,,2023-02-27 12:22:32,2023-02-27 12:22:32,"0,447s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a_Histrico""))",Chrome 110.0.0.0,,,2023-02-27 12:22:32,2023-02-27 12:22:33,"1,321s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/span_Enfermedad General 21_Historico""), 1))",Chrome 110.0.0.0,,,2023-02-27 12:22:33,2023-02-27 12:22:39,"6,052s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a_Incapacidad_pestaa""), 0)",Chrome 110.0.0.0,,,2023-02-27 12:22:39,2023-02-27 12:22:40,"0,741s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a_Incapacidad_pestaa""))",Chrome 110.0.0.0,,,2023-02-27 12:22:40,2023-02-27 12:22:41,"0,476s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_Fecha Salida _form_incap""), ""01/01/2021"")",Chrome 110.0.0.0,,,2023-02-27 12:22:41,2023-02-27 12:22:42,"0,848s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_Fecha Salida Nomina_form""), ""28/02/2021"")",Chrome 110.0.0.0,,,2023-02-27 12:22:42,2023-02-27 12:22:42,"0,964s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_Prorroga_form_incapacida""))",Chrome 110.0.0.0,,,2023-02-27 12:22:42,2023-02-27 12:22:43,"0,530s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/textarea_Observacin_form_incap""), ""aaaa"")",Chrome 110.0.0.0,,,2023-02-27 12:22:43,2023-02-27 12:22:44,"0,842s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_Das Ausentismo_form_inca""), ""2"")",Chrome 110.0.0.0,,,2023-02-27 12:22:44,2023-02-27 12:22:45,"0,793s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/textarea_Area_form_incapacidad""), ""bbbb"")",Chrome 110.0.0.0,,,2023-02-27 12:22:45,2023-02-27 12:22:45,"0,768s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_Horas adicionales_form_incapacidades""), ""0500"")",Chrome 110.0.0.0,,,2023-02-27 12:22:45,2023-02-27 12:22:46,"0,855s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_diagnostico_form_incapacidad""), ""cccc"")",Chrome 110.0.0.0,,,2023-02-27 12:22:46,2023-02-27 12:22:47,"0,900s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_Fecha 1_form_incapacidad""), ""15/01/2021"")",Chrome 110.0.0.0,,,2023-02-27 12:22:47,2023-02-27 12:22:48,"0,802s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_diagnostico_form_incapacidades2""), ""aaa"")",Chrome 110.0.0.0,,,2023-02-27 12:22:48,2023-02-27 12:22:49,"0,955s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a__form_incapacidadesEmpleadoj""))",Chrome 110.0.0.0,,,2023-02-27 12:22:49,2023-02-27 12:22:49,"0,372s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/td_OTRAS INFECCIONES ESPECIFICADAS""))",Chrome 110.0.0.0,,,2023-02-27 12:22:49,2023-02-27 12:22:50,"1,179s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a__form_incapacidadesEmpleadoj_1""), 0)",Chrome 110.0.0.0,,,2023-02-27 12:22:50,2023-02-27 12:22:51,"0,623s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a__form_incapacidadesEmpleadoj_1""))",Chrome 110.0.0.0,,,2023-02-27 12:22:51,2023-02-27 12:22:52,"0,404s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/td_Diagnostico-Seguridad y Salud en el Trabajo""))",Chrome 110.0.0.0,,,2023-02-27 12:22:52,2023-02-27 12:22:52,"0,683s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a_Guardar Legalizar""), G_TimeOut)",Chrome 110.0.0.0,,,2023-02-27 12:22:52,2023-02-27 12:22:53,"0,679s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a_Guardar Legalizar""))",Chrome 110.0.0.0,,,2023-02-27 12:22:53,2023-02-27 12:22:53,"0,367s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 110.0.0.0,,,2023-02-27 12:22:53,2023-02-27 12:22:54,"1,179s",PASSED
"if (Alerta == ""Se modifico exitosamente su solicitud"")",Chrome 110.0.0.0,,,2023-02-27 12:22:54,2023-02-27 12:22:55,"0,752s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.5-Solicitud_Certificado,Chrome 110.0.0.0,,,2023-02-27 12:22:55,2023-02-27 12:23:22,"26,380s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-02-27 12:22:56,2023-02-27 12:23:05,"9,376s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Identificacin_listadoEmp""), 0)",Chrome 110.0.0.0,,,2023-02-27 12:23:05,2023-02-27 12:23:06,"1,061s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Identificacin_listadoEmp""), ""354968431354"")",Chrome 110.0.0.0,,,2023-02-27 12:23:06,2023-02-27 12:23:07,"0,859s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-02-27 12:23:07,2023-02-27 12:23:07,"0,400s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/span_CONSTA BELFEGORD JHON""))",Chrome 110.0.0.0,,,2023-02-27 12:23:07,2023-02-27 12:23:09,"1,313s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/a_Solicitud""))",Chrome 110.0.0.0,,,2023-02-27 12:23:09,2023-02-27 12:23:10,"1,080s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/span_Certificado Personal Planta_ preexistente""), 1))",Chrome 110.0.0.0,,,2023-02-27 12:23:10,2023-02-27 12:23:13,"2,937s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/span_Prueba""))",Chrome 110.0.0.0,,,2023-02-27 12:23:13,2023-02-27 12:23:14,"1,002s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/a_Acta De Grado   Diploma_form_solicitudesEmpleadolistaDocumentos0j_idt2892""), 0)",Chrome 110.0.0.0,,,2023-02-27 12:23:14,2023-02-27 12:23:14,"0,592s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/a_Acta De Grado   Diploma_form_solicitudesEmpleadolistaDocumentos0j_idt2892""))",Chrome 110.0.0.0,,,2023-02-27 12:23:14,2023-02-27 12:23:15,"0,456s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Se ha cargado el archivo_popupDocumentoNovedad""), 0)",Chrome 110.0.0.0,,,2023-02-27 12:23:15,2023-02-27 12:23:15,"0,626s",PASSED
"ra = """"",Chrome 110.0.0.0,,,2023-02-27 12:23:15,2023-02-27 12:23:15,"0,001s",PASSED
"ruta = Systema(ra) + ""certificado_personal_planta.txt""",Chrome 110.0.0.0,,,2023-02-27 12:23:15,2023-02-27 12:23:15,"0,001s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 110.0.0.0,,,2023-02-27 12:23:15,2023-02-27 12:23:15,"0,001s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 110.0.0.0,,,2023-02-27 12:23:15,2023-02-27 12:23:15,"0,001s",PASSED
"uploadFile(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Se ha cargado el archivo_popupDocumentoNovedad""), ruta)",Chrome 110.0.0.0,,,2023-02-27 12:23:15,2023-02-27 12:23:16,"0,368s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Vigencia_popupDocumentoNovedad""), 0)",Chrome 110.0.0.0,,,2023-02-27 12:23:16,2023-02-27 12:23:16,"0,620s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Vigencia_popupDocumentoNovedad""), ""01/07/2021"")",Chrome 110.0.0.0,,,2023-02-27 12:23:16,2023-02-27 12:23:17,"0,830s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Vigencia_popupDocumentoNovedad_formvigencia_input""), Keys.chord(ESCAPE))",Chrome 110.0.0.0,,,2023-02-27 12:23:17,2023-02-27 12:23:18,"0,506s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/textarea_Observacin_popupDocumentoNovedad_formobservacion""), ""PRUEBA"")",Chrome 110.0.0.0,,,2023-02-27 12:23:18,2023-02-27 12:23:19,"0,867s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/a_Guardar_Solicitud""))",Chrome 110.0.0.0,,,2023-02-27 12:23:19,2023-02-27 12:23:19,"0,448s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/a_Guardar""), 0)",Chrome 110.0.0.0,,,2023-02-27 12:23:19,2023-02-27 12:23:20,"0,613s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/a_Guardar""))",Chrome 110.0.0.0,,,2023-02-27 12:23:20,2023-02-27 12:23:20,"0,397s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 110.0.0.0,,,2023-02-27 12:23:20,2023-02-27 12:23:21,"0,784s",PASSED
"if (Alerta == ""SE PROCESARÁ SU SOLICITUD"")",Chrome 110.0.0.0,,,2023-02-27 12:23:21,2023-02-27 12:23:22,"0,767s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.6-Legalizar Solicitud Nov Empleado,Chrome 110.0.0.0,,,2023-02-27 12:23:22,2023-02-27 12:24:23,"1m - 1,878s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Aplicacion Nov. Empleado""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-02-27 12:23:22,2023-02-27 12:23:32,"9,935s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Ausentismo_Por Autorizar""), 0)",Chrome 110.0.0.0,,,2023-02-27 12:23:32,2023-02-27 12:23:34,"1,957s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Ausentismo_Por Autorizar""))",Chrome 110.0.0.0,,,2023-02-27 12:23:34,2023-02-27 12:23:34,"0,385s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/span_Consta Belfegord . Jhon""), 1))",Chrome 110.0.0.0,,,2023-02-27 12:23:34,2023-02-27 12:23:36,"2,252s",PASSED
else,Chrome 110.0.0.0,,,2023-02-27 12:23:36,2023-02-27 12:24:18,"41,463s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Ausentismo_Por legalizar""), 0)",Chrome 110.0.0.0,,,2023-02-27 12:24:18,2023-02-27 12:24:19,"0,709s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Ausentismo_Por legalizar""))",Chrome 110.0.0.0,,,2023-02-27 12:24:19,2023-02-27 12:24:19,"0,473s",PASSED
"check(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/div_Estado_ui-chkbox-box ui-widget ui-corner-all ui-state-default""))",Chrome 110.0.0.0,,,2023-02-27 12:24:19,2023-02-27 12:24:20,"0,859s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Legalizacin""))",Chrome 110.0.0.0,,,2023-02-27 12:24:20,2023-02-27 12:24:21,"0,735s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/span_Si""))",Chrome 110.0.0.0,,,2023-02-27 12:24:21,2023-02-27 12:24:21,"0,520s",PASSED
"Alerta = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Resultado""))",Chrome 110.0.0.0,,,2023-02-27 12:24:21,2023-02-27 12:24:22,"0,988s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Continuar""))",Chrome 110.0.0.0,,,2023-02-27 12:24:22,2023-02-27 12:24:23,"0,482s",PASSED
"if (Alerta == ""Se ha realizado el proceso"")",Chrome 110.0.0.0,,,2023-02-27 12:24:23,2023-02-27 12:24:23,"0,752s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.7-Liquidacion Periodica,Chrome 110.0.0.0,,,2023-02-27 12:24:23,2023-02-27 12:24:47,"23,529s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-02-27 12:24:24,2023-02-27 12:24:34,"9,900s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Identificacin_listadoEmp""), 0)",Chrome 110.0.0.0,,,2023-02-27 12:24:34,2023-02-27 12:24:35,"1,000s",PASSED
