Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Almanza Novoa John Alexandre""))",Chrome 102.0.5005.115,,,2022-06-13 09:01:39,2022-06-13 09:01:40,"0,365s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Reclculo Seleccin""))",Chrome 102.0.5005.115,,,2022-06-13 09:01:40,2022-06-13 09:01:40,"0,717s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Si""))",Chrome 102.0.5005.115,,,2022-06-13 09:01:40,2022-06-13 09:01:41,"0,495s",PASSED
"waitForElementClickable(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""), 0)",Chrome 102.0.5005.115,,,2022-06-13 09:01:41,2022-06-13 09:01:42,"0,951s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 102.0.5005.115,,,2022-06-13 09:01:42,2022-06-13 09:01:42,"0,370s",PASSED
"if (Alerta == ""Seleccione empleado"")",Chrome 102.0.5005.115,,,2022-06-13 09:01:42,2022-06-13 09:01:43,"0,782s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.3-Recalculo Total,Chrome 102.0.5005.115,,,2022-06-13 09:01:43,2022-06-13 09:02:57,"1m - 14,381s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-13 09:01:43,2022-06-13 09:01:51,"8,009s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut)",Chrome 102.0.5005.115,,,2022-06-13 09:01:51,2022-06-13 09:01:52,"0,770s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 102.0.5005.115,,,2022-06-13 09:01:52,2022-06-13 09:01:53,"0,380s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 102.0.5005.115,,,2022-06-13 09:01:53,2022-06-13 09:01:53,"0,600s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 102.0.5005.115,,,2022-06-13 09:01:53,2022-06-13 09:01:54,"0,373s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 102.0.5005.115,,,2022-06-13 09:01:54,2022-06-13 09:01:55,"0,959s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_P MensualJulio2021""), G_TimeOut)",Chrome 102.0.5005.115,,,2022-06-13 09:01:55,2022-06-13 09:01:55,"0,538s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_P MensualJulio2021""))",Chrome 102.0.5005.115,,,2022-06-13 09:01:55,2022-06-13 09:01:55,"0,380s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Reclculo Total""), G_TimeOut)",Chrome 102.0.5005.115,,,2022-06-13 09:01:55,2022-06-13 09:01:56,"0,832s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Reclculo Total""))",Chrome 102.0.5005.115,,,2022-06-13 09:01:56,2022-06-13 09:01:57,"0,399s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_Si""), G_TimeOut)",Chrome 102.0.5005.115,,,2022-06-13 09:01:57,2022-06-13 09:01:57,"0,468s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_Si""))",Chrome 102.0.5005.115,,,2022-06-13 09:01:57,2022-06-13 09:01:58,"0,398s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""), G_TimeNomina)",Chrome 102.0.5005.115,,,2022-06-13 09:01:58,2022-06-13 09:02:56,"58,837s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""), G_TimeNomina)",Chrome 102.0.5005.115,,,2022-06-13 09:02:56,2022-06-13 09:02:57,"0,341s",PASSED
"Resultado = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Resultado""))",Chrome 102.0.5005.115,,,2022-06-13 09:02:57,2022-06-13 09:02:57,"0,355s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""))",Chrome 102.0.5005.115,,,2022-06-13 09:02:57,2022-06-13 09:02:57,"0,383s",PASSED
"if (Resultado == ""Recalculo terminado Exitosamente"")",Chrome 102.0.5005.115,,,2022-06-13 09:02:57,2022-06-13 09:02:57,"0,000s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.4-Reporte de Recalculo Total,Chrome 102.0.5005.115,,,2022-06-13 09:02:57,2022-06-13 09:04:27,"1m - 29,023s",PASSED
"RutaA = callTestCase(findTestCase(""0.1.3-Detector_de folder_download""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-13 09:02:58,2022-06-13 09:02:59,"0,769s",PASSED
rutaA = RutaA,Chrome 102.0.5005.115,,,2022-06-13 09:02:59,2022-06-13 09:02:59,"0,000s",PASSED
"Archivo = ""Reporte.txt""",Chrome 102.0.5005.115,,,2022-06-13 09:02:59,2022-06-13 09:02:59,"0,000s",PASSED
out.println(rutaA),Chrome 102.0.5005.115,,,2022-06-13 09:02:59,2022-06-13 09:02:59,"0,000s",PASSED
"callTestCase(findTestCase(""1.1-Tareas Principales/1.3.3-Recalculo Total""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-13 09:02:59,2022-06-13 09:04:15,"1m - 15,903s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Reporte""), G_TimeOut)",Chrome 102.0.5005.115,,,2022-06-13 09:04:15,2022-06-13 09:04:16,"0,740s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Reporte""))",Chrome 102.0.5005.115,,,2022-06-13 09:04:16,2022-06-13 09:04:16,"0,392s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/span_ACUMULADO POR CONCEPTO (1)""), G_TimeOut)",Chrome 102.0.5005.115,,,2022-06-13 09:04:16,2022-06-13 09:04:17,"0,831s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/span_ACUMULADO POR CONCEPTO (1)""))",Chrome 102.0.5005.115,,,2022-06-13 09:04:17,2022-06-13 09:04:17,"0,429s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Aplicar""), G_TimeOut)",Chrome 102.0.5005.115,,,2022-06-13 09:04:17,2022-06-13 09:04:18,"0,746s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Aplicar""))",Chrome 102.0.5005.115,,,2022-06-13 09:04:18,2022-06-13 09:04:19,"0,429s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/span_Reporte_glyphicons glyphicons-article""), G_TimeOut))",Chrome 102.0.5005.115,,,2022-06-13 09:04:19,2022-06-13 09:04:20,"1,365s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/label_html""), G_TimeOut)",Chrome 102.0.5005.115,,,2022-06-13 09:04:20,2022-06-13 09:04:21,"0,722s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/label_html""))",Chrome 102.0.5005.115,,,2022-06-13 09:04:21,2022-06-13 09:04:21,"0,405s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Generar Reporte (1)""), G_TimeOut)",Chrome 102.0.5005.115,,,2022-06-13 09:04:21,2022-06-13 09:04:21,"0,327s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Generar Reporte (1)""))",Chrome 102.0.5005.115,,,2022-06-13 09:04:21,2022-06-13 09:04:22,"0,453s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Descargar""), G_TimeOut)",Chrome 102.0.5005.115,,,2022-06-13 09:04:22,2022-06-13 09:04:24,"2,267s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Descargar""))",Chrome 102.0.5005.115,,,2022-06-13 09:04:24,2022-06-13 09:04:25,"0,508s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Cerrar ventana""))",Chrome 102.0.5005.115,,,2022-06-13 09:04:25,2022-06-13 09:04:25,"0,624s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 102.0.5005.115,,,2022-06-13 09:04:25,2022-06-13 09:04:25,"0,000s",PASSED
dir = new java.io.File(RutaA),Chrome 102.0.5005.115,,,2022-06-13 09:04:25,2022-06-13 09:04:25,"0,000s",PASSED
dirContentenidos = dir.listFiles(),Chrome 102.0.5005.115,,,2022-06-13 09:04:25,2022-06-13 09:04:25,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 102.0.5005.115,,,2022-06-13 09:04:25,2022-06-13 09:04:27,"1,258s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.5-Comprobante de Pago,Chrome 102.0.5005.115,,,2022-06-13 09:04:27,2022-06-13 09:04:53,"26,476s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-13 09:04:27,2022-06-13 09:04:36,"9,076s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut)",Chrome 102.0.5005.115,,,2022-06-13 09:04:36,2022-06-13 09:04:37,"0,776s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 102.0.5005.115,,,2022-06-13 09:04:37,2022-06-13 09:04:37,"0,383s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 102.0.5005.115,,,2022-06-13 09:04:37,2022-06-13 09:04:38,"0,672s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 102.0.5005.115,,,2022-06-13 09:04:38,2022-06-13 09:04:38,"0,387s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 102.0.5005.115,,,2022-06-13 09:04:38,2022-06-13 09:04:39,"0,971s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/span_P MensualJulio2021""))",Chrome 102.0.5005.115,,,2022-06-13 09:04:39,2022-06-13 09:04:41,"1,170s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Nombre Persona_LiquidacionNo""), G_TimeOut)",Chrome 102.0.5005.115,,,2022-06-13 09:04:41,2022-06-13 09:04:42,"1,123s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Nombre Persona_LiquidacionNo""))",Chrome 102.0.5005.115,,,2022-06-13 09:04:42,2022-06-13 09:04:42,"0,441s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_close_popupFiltroEmplead""), 0)",Chrome 102.0.5005.115,,,2022-06-13 09:04:42,2022-06-13 09:04:43,"0,697s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_close_popupFiltroEmplead""), ""66666"")",Chrome 102.0.5005.115,,,2022-06-13 09:04:43,2022-06-13 09:04:44,"0,758s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_close_popupFiltroEmplead""), Keys.chord(ENTER))",Chrome 102.0.5005.115,,,2022-06-13 09:04:44,2022-06-13 09:04:44,"0,452s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/td_SALGADO PAULA""), 0)",Chrome 102.0.5005.115,,,2022-06-13 09:04:44,2022-06-13 09:04:45,"0,595s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/td_SALGADO PAULA""))",Chrome 102.0.5005.115,,,2022-06-13 09:04:45,2022-06-13 09:04:45,"0,370s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_Estado_LiquidacionNomina""), 0)",Chrome 102.0.5005.115,,,2022-06-13 09:04:45,2022-06-13 09:04:46,"0,689s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_Estado_LiquidacionNomina""))",Chrome 102.0.5005.115,,,2022-06-13 09:04:46,2022-06-13 09:04:46,"0,383s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/span_Generar Comprobante""))",Chrome 102.0.5005.115,,,2022-06-13 09:04:46,2022-06-13 09:04:47,"0,602s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_Publicar_formComprobante""))",Chrome 102.0.5005.115,,,2022-06-13 09:04:47,2022-06-13 09:04:47,"0,699s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_-- Seleccione --Comprob""), 0, STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-13 09:04:47,2022-06-13 09:04:48,"0,586s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_-- Seleccione --Comprob""), ""1"", STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-13 09:04:48,2022-06-13 09:04:49,"0,968s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Generar""))",Chrome 102.0.5005.115,,,2022-06-13 09:04:49,2022-06-13 09:04:50,"0,708s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Comprobante""))",Chrome 102.0.5005.115,,,2022-06-13 09:04:50,2022-06-13 09:04:51,"1,295s",PASSED
"switchToWindowIndex(1, STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-13 09:04:51,2022-06-13 09:04:51,"0,081s",PASSED
"if (verifyElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_doc"")))",Chrome 102.0.5005.115,,,2022-06-13 09:04:51,2022-06-13 09:04:53,"1,941s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.6-Reversar Nomina,Chrome 102.0.5005.115,,,2022-06-13 09:04:53,2022-06-13 09:05:13,"20,369s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-13 09:04:53,2022-06-13 09:05:02,"8,336s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""), 0)",Chrome 102.0.5005.115,,,2022-06-13 09:05:02,2022-06-13 09:05:03,"1,178s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 102.0.5005.115,,,2022-06-13 09:05:03,2022-06-13 09:05:03,"0,380s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 102.0.5005.115,,,2022-06-13 09:05:03,2022-06-13 09:05:04,"0,633s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 102.0.5005.115,,,2022-06-13 09:05:04,2022-06-13 09:05:04,"0,389s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 102.0.5005.115,,,2022-06-13 09:05:04,2022-06-13 09:05:05,"0,974s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/span_P. MensualJunio2021""))",Chrome 102.0.5005.115,,,2022-06-13 09:05:05,2022-06-13 09:05:06,"0,612s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/input_Contrato_LiquidacionNominaj_idt124""))",Chrome 102.0.5005.115,,,2022-06-13 09:05:06,2022-06-13 09:05:07,"1,147s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/input_Contrato_LiquidacionNominaj_idt124""), ""1234567890"")",Chrome 102.0.5005.115,,,2022-06-13 09:05:07,2022-06-13 09:05:08,"0,682s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/input_Contrato_LiquidacionNominaj_idt124""), Keys.chord(ENTER))",Chrome 102.0.5005.115,,,2022-06-13 09:05:08,2022-06-13 09:05:08,"0,379s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/td_Gomez  Jose""), 0)",Chrome 102.0.5005.115,,,2022-06-13 09:05:08,2022-06-13 09:05:09,"0,617s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/td_Gomez  Jose""))",Chrome 102.0.5005.115,,,2022-06-13 09:05:09,2022-06-13 09:05:09,"0,416s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/a_Concepto_Reversar""), 0)",Chrome 102.0.5005.115,,,2022-06-13 09:05:09,2022-06-13 09:05:10,"0,902s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/a_Concepto_Reversar""))",Chrome 102.0.5005.115,,,2022-06-13 09:05:10,2022-06-13 09:05:11,"0,471s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/a_Reversar_Nomina""))",Chrome 102.0.5005.115,,,2022-06-13 09:05:11,2022-06-13 09:05:11,"0,667s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/span_Si""))",Chrome 102.0.5005.115,,,2022-06-13 09:05:11,2022-06-13 09:05:12,"0,549s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 102.0.5005.115,,,2022-06-13 09:05:12,2022-06-13 09:05:13,"0,955s",PASSED
"if (Alerta == ""Se reverso exitosamente"")",Chrome 102.0.5005.115,,,2022-06-13 09:05:13,2022-06-13 09:05:13,"0,698s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.7-Liquidacion y reversion por bancos,Chrome 102.0.5005.115,,,2022-06-13 09:05:13,2022-06-13 09:05:35,"21,792s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Generacion Entidad Pago""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-13 09:05:14,2022-06-13 09:05:23,"9,362s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Traer""), 0)",Chrome 102.0.5005.115,,,2022-06-13 09:05:23,2022-06-13 09:05:24,"0,812s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Traer""))",Chrome 102.0.5005.115,,,2022-06-13 09:05:24,2022-06-13 09:05:24,"0,359s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/label_Periodo Fuera de Nomina""))",Chrome 102.0.5005.115,,,2022-06-13 09:05:24,2022-06-13 09:05:25,"0,602s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/input_Fecha_form_popUpTraer""), ""01/06/2021"")",Chrome 102.0.5005.115,,,2022-06-13 09:05:25,2022-06-13 09:05:26,"0,993s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Aplicar (1)""))",Chrome 102.0.5005.115,,,2022-06-13 09:05:26,2022-06-13 09:05:26,"0,477s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/span_Bogota_ui-chkbox-icon ui-icon ui-icon-blank ui-c""))",Chrome 102.0.5005.115,,,2022-06-13 09:05:26,2022-06-13 09:05:27,"0,743s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Liquidar""))",Chrome 102.0.5005.115,,,2022-06-13 09:05:27,2022-06-13 09:05:28,"0,497s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Aceptar""))",Chrome 102.0.5005.115,,,2022-06-13 09:05:28,2022-06-13 09:05:28,"0,662s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Continua""))",Chrome 102.0.5005.115,,,2022-06-13 09:05:28,2022-06-13 09:05:32,"3,726s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Reversar""), 0)",Chrome 102.0.5005.115,,,2022-06-13 09:05:32,2022-06-13 09:05:33,"0,907s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Reversar""))",Chrome 102.0.5005.115,,,2022-06-13 09:05:33,2022-06-13 09:05:33,"0,365s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Aceptar (1)""))",Chrome 102.0.5005.115,,,2022-06-13 09:05:33,2022-06-13 09:05:34,"0,604s",PASSED
