Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/td_Prueba-S""))",Chrome 101.0.4951.64,,,2022-05-12 17:02:41,2022-05-12 17:02:41,"0,437s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/a_CostoEvento""))",Chrome 101.0.4951.64,,,2022-05-12 17:02:41,2022-05-12 17:02:42,"1,003s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/td_TEST FB""), 1))",Chrome 101.0.4951.64,,,2022-05-12 17:02:42,2022-05-12 17:02:45,"2,280s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/select_-- Seleccione --SALON 1SALON 2SALON 3""), 1)",Chrome 101.0.4951.64,,,2022-05-12 17:02:45,2022-05-12 17:02:46,"0,963s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/input_Plan de Inversin_form_costoEventolistaCostoEventocENumero""), ""5"")",Chrome 101.0.4951.64,,,2022-05-12 17:02:46,2022-05-12 17:02:46,"0,693s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/input_Plan de Inversin_form_costoEventolistaCostoEventocEFechaPago_input""), Fechaini)",Chrome 101.0.4951.64,,,2022-05-12 17:02:46,2022-05-12 17:02:47,"0,734s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/input_Plan de Inversin_form_costoEventolistaCostoEventocEValor""), ""99966"")",Chrome 101.0.4951.64,,,2022-05-12 17:02:47,2022-05-12 17:02:48,"0,918s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/select_-- Seleccione --Plan CapacitacinSUB PLAN EVENTO BIENESTARTEST FBSub Plan Inversin Alimen 7""), ""3"")",Chrome 101.0.4951.64,,,2022-05-12 17:02:48,2022-05-12 17:02:49,"1,036s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/a_Plan de Inversin_form_costoEventolistaCostoEventoj_idt665""))",Chrome 101.0.4951.64,,,2022-05-12 17:02:49,2022-05-12 17:02:50,"0,449s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/input_Evento Bienestar_form_templatej_idt24_input""), ""Plan Inversion Bienestar (bie)"")",Chrome 101.0.4951.64,,,2022-05-12 17:02:50,2022-05-12 17:02:51,"1,139s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/span_Plan Inversion Bienestar (bie)""), 0)",Chrome 101.0.4951.64,,,2022-05-12 17:02:51,2022-05-12 17:02:52,"1,470s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/span_Plan Inversion Bienestar (bie)""))",Chrome 101.0.4951.64,,,2022-05-12 17:02:52,2022-05-12 17:02:53,"0,412s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/a_Sub Plan Inversion""))",Chrome 101.0.4951.64,,,2022-05-12 17:02:53,2022-05-12 17:02:54,"1,006s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/a_Abiertos_form_planDeInversionbienestarj_idt119""))",Chrome 101.0.4951.64,,,2022-05-12 17:02:54,2022-05-12 17:02:54,"0,646s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/td_99.966,00""))",Chrome 101.0.4951.64,,,2022-05-12 17:02:54,2022-05-12 17:02:55,"0,649s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/a_Eliminar""), 1))",Chrome 101.0.4951.64,,,2022-05-12 17:02:55,2022-05-12 17:02:56,"1,455s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.2.1 -inscripción_a_un_evento,Chrome 101.0.4951.64,,,2022-05-12 17:02:56,2022-05-12 17:03:18,"21,385s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.64,,,2022-05-12 17:02:57,2022-05-12 17:03:06,"8,882s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/input_No search results are available_form_templatej_idt24_input""), ""Inscripcion evento (bie)"")",Chrome 101.0.4951.64,,,2022-05-12 17:03:06,2022-05-12 17:03:07,"1,661s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/li_Inscripcion Evento (bie)""))",Chrome 101.0.4951.64,,,2022-05-12 17:03:07,2022-05-12 17:03:09,"1,530s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/a_Inscripcin""))",Chrome 101.0.4951.64,,,2022-05-12 17:03:09,2022-05-12 17:03:10,"0,939s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/a_Nombre_formListadoEventosj_idt185""))",Chrome 101.0.4951.64,,,2022-05-12 17:03:10,2022-05-12 17:03:11,"0,757s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/td_""))",Chrome 101.0.4951.64,,,2022-05-12 17:03:11,2022-05-12 17:03:11,"0,834s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/select_-- Seleccione --prueba-S-SH""), 1)",Chrome 101.0.4951.64,,,2022-05-12 17:03:11,2022-05-12 17:03:13,"1,464s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/input_Referencia Pago_formListadoEventospIReferencia""), ""5"")",Chrome 101.0.4951.64,,,2022-05-12 17:03:13,2022-05-12 17:03:14,"0,857s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/input_Valor Persona A Pagar_formListadoEventospIValor""), ""100"")",Chrome 101.0.4951.64,,,2022-05-12 17:03:14,2022-05-12 17:03:15,"0,854s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/input_Posicin_formListadoEventospIPosicion""), ""5"")",Chrome 101.0.4951.64,,,2022-05-12 17:03:15,2022-05-12 17:03:15,"0,862s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/a_Guardar""), 30)",Chrome 101.0.4951.64,,,2022-05-12 17:03:15,2022-05-12 17:03:16,"0,375s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 101.0.4951.64,,,2022-05-12 17:03:16,2022-05-12 17:03:16,"0,040s",PASSED
"if (waitForElementVisible(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""), 1))",Chrome 101.0.4951.64,,,2022-05-12 17:03:16,2022-05-12 17:03:18,"1,871s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.2.2-Invitación,Chrome 101.0.4951.64,,,2022-05-12 17:03:18,2022-05-12 17:03:41,"22,801s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.64,,,2022-05-12 17:03:18,2022-05-12 17:03:27,"8,836s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/td_Prueba-S-SH""), 0)",Chrome 101.0.4951.64,,,2022-05-12 17:03:27,2022-05-12 17:03:28,"1,211s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/td_Prueba-S-SH""))",Chrome 101.0.4951.64,,,2022-05-12 17:03:28,2022-05-12 17:03:29,"0,441s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/div_Participante""))",Chrome 101.0.4951.64,,,2022-05-12 17:03:29,2022-05-12 17:03:30,"1,119s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/a_Invitacin""))",Chrome 101.0.4951.64,,,2022-05-12 17:03:30,2022-05-12 17:03:30,"0,406s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/select_SeleccioneCALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 101.0.4951.64,,,2022-05-12 17:03:30,2022-05-12 17:03:32,"1,455s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/a_Unidad_invitacionEventosPopupFormj_idt1309""))",Chrome 101.0.4951.64,,,2022-05-12 17:03:32,2022-05-12 17:03:32,"0,435s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/a_Filtrar""))",Chrome 101.0.4951.64,,,2022-05-12 17:03:32,2022-05-12 17:03:33,"0,714s",PASSED
"check(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/div_Cargo_ui-chkbox-box ui-widget ui-corner-all ui-state-default ui-state-hover""))",Chrome 101.0.4951.64,,,2022-05-12 17:03:33,2022-05-12 17:03:34,"0,884s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/a_Invitacin_boton""), 30)",Chrome 101.0.4951.64,,,2022-05-12 17:03:34,2022-05-12 17:03:34,"0,587s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 101.0.4951.64,,,2022-05-12 17:03:34,2022-05-12 17:03:34,"0,035s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/a_Invitacin""))",Chrome 101.0.4951.64,,,2022-05-12 17:03:34,2022-05-12 17:03:35,"0,745s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/select_SeleccioneCALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 101.0.4951.64,,,2022-05-12 17:03:35,2022-05-12 17:03:36,"1,426s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/a_Filtrar""))",Chrome 101.0.4951.64,,,2022-05-12 17:03:36,2022-05-12 17:03:37,"0,432s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/span_ui-button""))",Chrome 101.0.4951.64,,,2022-05-12 17:03:37,2022-05-12 17:03:38,"0,889s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/span_Todo""))",Chrome 101.0.4951.64,,,2022-05-12 17:03:38,2022-05-12 17:03:38,"0,432s",PASSED
"element1 = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/a_Invitacin_boton""), 30)",Chrome 101.0.4951.64,,,2022-05-12 17:03:38,2022-05-12 17:03:39,"0,799s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element1))",Chrome 101.0.4951.64,,,2022-05-12 17:03:39,2022-05-12 17:03:39,"0,040s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 101.0.4951.64,,,2022-05-12 17:03:39,2022-05-12 17:03:40,"0,672s",PASSED
"if (Result == ""Se enviarán los correos de notificación a los empleados seleccionados."")",Chrome 101.0.4951.64,,,2022-05-12 17:03:40,2022-05-12 17:03:41,"0,791s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.1-Nuevo_Curso,Chrome 101.0.4951.64,,,2022-05-12 17:03:41,2022-05-12 17:04:14,"33,544s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.64,,,2022-05-12 17:03:41,2022-05-12 17:03:46,"5,452s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Cursos (cap)"")",Chrome 101.0.4951.64,,,2022-05-12 17:03:46,2022-05-12 17:03:48,"1,166s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/li_Cursos (cap)""), 0)",Chrome 101.0.4951.64,,,2022-05-12 17:03:48,2022-05-12 17:03:49,"1,322s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/li_Cursos (cap)""), STOP_ON_FAILURE)",Chrome 101.0.4951.64,,,2022-05-12 17:03:49,2022-05-12 17:03:49,"0,368s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/td_Prueba""), 1))",Chrome 101.0.4951.64,,,2022-05-12 17:03:49,2022-05-12 17:03:55,"5,335s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/a_Nuevo""), STOP_ON_FAILURE)",Chrome 101.0.4951.64,,,2022-05-12 17:03:55,2022-05-12 17:03:55,"0,640s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Curso_form_cursopestaniasdescripcion""), ""Prueba"")",Chrome 101.0.4951.64,,,2022-05-12 17:03:55,2022-05-12 17:03:56,"0,968s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Intensidad Horaria_form_cursopestaniasintensidad""), ""12"")",Chrome 101.0.4951.64,,,2022-05-12 17:03:56,2022-05-12 17:03:57,"0,751s",PASSED
"check(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/label_Ambas""), STOP_ON_FAILURE)",Chrome 101.0.4951.64,,,2022-05-12 17:03:57,2022-05-12 17:03:57,"0,446s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Puntaje Minimo_form_cursopestaniaspuntajeminimo""), ""10"")",Chrome 101.0.4951.64,,,2022-05-12 17:03:57,2022-05-12 17:03:58,"1,073s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Puntaje Aprobacin_form_cursopestaniaspuntajeaproba""), ""31"")",Chrome 101.0.4951.64,,,2022-05-12 17:03:58,2022-05-12 17:03:59,"0,820s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Prerrequisito_form_cursopestaniasprerequisito""), ""null"")",Chrome 101.0.4951.64,,,2022-05-12 17:03:59,2022-05-12 17:04:00,"0,855s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Metodologa_form_cursopestaniasmetodologia""), ""virtual"")",Chrome 101.0.4951.64,,,2022-05-12 17:04:00,2022-05-12 17:04:01,"0,777s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/select_-- Seleccione --CARTAS DE RETIROCERT""), ""1"")",Chrome 101.0.4951.64,,,2022-05-12 17:04:01,2022-05-12 17:04:02,"1,110s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/select_SeleccioneNINGUNOIcetexInstituto Caro y Cuervo.PositivaSena""), 5)",Chrome 101.0.4951.64,,,2022-05-12 17:04:02,2022-05-12 17:04:03,"1,280s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/select_ActivoCancelado""), 1)",Chrome 101.0.4951.64,,,2022-05-12 17:04:03,2022-05-12 17:04:04,"1,166s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Asistencia Mnima Horas_form_cursopestaniasasistenciamin""), ""8"")",Chrome 101.0.4951.64,,,2022-05-12 17:04:04,2022-05-12 17:04:05,"0,744s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Puntaje Mximo_form_cursopestaniaspuntajemaximo""), ""50"")",Chrome 101.0.4951.64,,,2022-05-12 17:04:05,2022-05-12 17:04:06,"0,776s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Poblacin Objeto_form_cursopestaniascobertura""), ""null"")",Chrome 101.0.4951.64,,,2022-05-12 17:04:06,2022-05-12 17:04:07,"0,769s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Objetivo_form_cursopestaniasimpacto""), ""null"")",Chrome 101.0.4951.64,,,2022-05-12 17:04:07,2022-05-12 17:04:07,"0,755s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Contenido_form_cursopestaniascontenido""), ""null"")",Chrome 101.0.4951.64,,,2022-05-12 17:04:07,2022-05-12 17:04:08,"0,712s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/a_Guardar""))",Chrome 101.0.4951.64,,,2022-05-12 17:04:08,2022-05-12 17:04:09,"0,440s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/a_Tema""))",Chrome 101.0.4951.64,,,2022-05-12 17:04:09,2022-05-12 17:04:09,"0,734s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/select_-- SELECCIONAR --GERENCIA DE PROYECTOSPLANMEACINPRUEBA DE MODULOSEGURIDAD EN EL SISTEMA DE INFORMACINTema""), 5)",Chrome 101.0.4951.64,,,2022-05-12 17:04:09,2022-05-12 17:04:11,"1,205s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Orden_form_cursopestaniaslistaTemasorden""), ""1"")",Chrome 101.0.4951.64,,,2022-05-12 17:04:11,2022-05-12 17:04:11,"0,810s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/a_Orden_form_cursopestaniaslistaTemasj_idt609""))",Chrome 101.0.4951.64,,,2022-05-12 17:04:11,2022-05-12 17:04:12,"0,421s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/a_Regresar""))",Chrome 101.0.4951.64,,,2022-05-12 17:04:12,2022-05-12 17:04:13,"0,909s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/td_Prueba""), 1))",Chrome 101.0.4951.64,,,2022-05-12 17:04:13,2022-05-12 17:04:14,"1,379s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.2-Nuevo _Instructor-Entidad,Chrome 101.0.4951.64,,,2022-05-12 17:04:14,2022-05-12 17:04:40,"25,837s",PASSED
today = new java.util.Date(),Chrome 101.0.4951.64,,,2022-05-12 17:04:15,2022-05-12 17:04:15,"0,001s",PASSED
"Dia = today.format(""dd"")",Chrome 101.0.4951.64,,,2022-05-12 17:04:15,2022-05-12 17:04:15,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 101.0.4951.64,,,2022-05-12 17:04:15,2022-05-12 17:04:15,"0,000s",PASSED
"MesN = today.format(""MM"")",Chrome 101.0.4951.64,,,2022-05-12 17:04:15,2022-05-12 17:04:15,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 101.0.4951.64,,,2022-05-12 17:04:15,2022-05-12 17:04:15,"0,001s",PASSED
sumaD = Dia + 10,Chrome 101.0.4951.64,,,2022-05-12 17:04:15,2022-05-12 17:04:15,"0,000s",PASSED
sumaM = Mes + 1,Chrome 101.0.4951.64,,,2022-05-12 17:04:15,2022-05-12 17:04:15,"0,000s",PASSED
sumaA = Año + 1,Chrome 101.0.4951.64,,,2022-05-12 17:04:15,2022-05-12 17:04:15,"0,000s",PASSED
if (sumaD > 30),Chrome 101.0.4951.64,,,2022-05-12 17:04:15,2022-05-12 17:04:15,"0,000s",PASSED
else,Chrome 101.0.4951.64,,,2022-05-12 17:04:15,2022-05-12 17:04:15,"0,001s",PASSED
if (sumaM > 12),Chrome 101.0.4951.64,,,2022-05-12 17:04:15,2022-05-12 17:04:15,"0,000s",PASSED
"FechaI = Dia + ""/"" + MesN + ""/"" + Año",Chrome 101.0.4951.64,,,2022-05-12 17:04:15,2022-05-12 17:04:15,"0,000s",PASSED
"FechaF = sumaD + ""/"" + Mes + ""/"" + Año",Chrome 101.0.4951.64,,,2022-05-12 17:04:15,2022-05-12 17:04:15,"0,001s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.64,,,2022-05-12 17:04:15,2022-05-12 17:04:20,"5,878s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Parmetros EntidadInstructor_form_templatej_idt24_input""), ""Parametros Entidad/Instructor"")",Chrome 101.0.4951.64,,,2022-05-12 17:04:20,2022-05-12 17:04:22,"1,226s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/li_Parametros EntidadInstructor (bie)""))",Chrome 101.0.4951.64,,,2022-05-12 17:04:22,2022-05-12 17:04:23,"1,366s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/a_Entidad""))",Chrome 101.0.4951.64,,,2022-05-12 17:04:23,2022-05-12 17:04:24,"0,904s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/td_123456789""), 1))",Chrome 101.0.4951.64,,,2022-05-12 17:04:24,2022-05-12 17:04:27,"2,699s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/a_Nuevo""))",Chrome 101.0.4951.64,,,2022-05-12 17:04:27,2022-05-12 17:04:27,"0,661s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Identificacin_form_entidadtabidentificacionEntidad""), ""123456789"")",Chrome 101.0.4951.64,,,2022-05-12 17:04:27,2022-05-12 17:04:28,"1,102s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/select_--Seleccione--ActivoNo Disponible""), 1)",Chrome 101.0.4951.64,,,2022-05-12 17:04:28,2022-05-12 17:04:30,"1,107s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/textarea_Razn Social_form_entidadtabrazonsocial""), ""Prueba"")",Chrome 101.0.4951.64,,,2022-05-12 17:04:30,2022-05-12 17:04:30,"0,838s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Contacto_form_entidadtabcontacto""), ""ninguno"")",Chrome 101.0.4951.64,,,2022-05-12 17:04:30,2022-05-12 17:04:31,"0,831s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Direccin_form_entidadtabdireccion""), ""carrera 132 # 152 c-10"")",Chrome 101.0.4951.64,,,2022-05-12 17:04:31,2022-05-12 17:04:32,"0,843s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Barrio_form_entidadtabbarrio""), ""ninguno"")",Chrome 101.0.4951.64,,,2022-05-12 17:04:32,2022-05-12 17:04:33,"0,845s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Telfono_form_entidadtabtelefono""), ""319388299"")",Chrome 101.0.4951.64,,,2022-05-12 17:04:33,2022-05-12 17:04:34,"0,790s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Ingreso_form_entidadtabfechaingreso_input""), FechaI)",Chrome 101.0.4951.64,,,2022-05-12 17:04:34,2022-05-12 17:04:35,"0,883s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Ingreso_form_entidadtabfechaingreso_input""), Keys.chord(ESCAPE))",Chrome 101.0.4951.64,,,2022-05-12 17:04:35,2022-05-12 17:04:35,"0,497s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Retiro_form_entidadtabfecharetiro_input""), 0)",Chrome 101.0.4951.64,,,2022-05-12 17:04:35,2022-05-12 17:04:35,"0,369s",PASSED
