Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_un_evento/input_Das_diaeventoPopup_formdia_input""), ""24/12/2021"")",Chrome 101.0.4951.54,,,2022-05-06 11:37:14,2022-05-06 11:37:15,"1,572s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_un_evento/input_Das_diaeventoPopup_formdia_input""), Keys.chord(ESCAPE))",Chrome 101.0.4951.54,,,2022-05-06 11:37:15,2022-05-06 11:37:16,"0,505s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_un_evento/select_010203040506070809101112_1""), 0)",Chrome 101.0.4951.54,,,2022-05-06 11:37:16,2022-05-06 11:37:17,"1,012s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_un_evento/select_00153045_1""), 2)",Chrome 101.0.4951.54,,,2022-05-06 11:37:17,2022-05-06 11:37:18,"1,063s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_un_evento/select_AMPM_1""), 1)",Chrome 101.0.4951.54,,,2022-05-06 11:37:18,2022-05-06 11:37:19,"1,049s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_un_evento/select_010203040506070809101112_2""), 2)",Chrome 101.0.4951.54,,,2022-05-06 11:37:19,2022-05-06 11:37:20,"1,040s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_un_evento/select_00153045_2""), 3)",Chrome 101.0.4951.54,,,2022-05-06 11:37:20,2022-05-06 11:37:21,"1,066s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_un_evento/select_AMPM_2""), 1)",Chrome 101.0.4951.54,,,2022-05-06 11:37:21,2022-05-06 11:37:22,"1,012s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_un_evento/select_SeleccionePrueba""), 1)",Chrome 101.0.4951.54,,,2022-05-06 11:37:22,2022-05-06 11:37:23,"1,077s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_un_evento/select_SeleccioneAula InteligenteSala de JuntasSalon ExternoSalon Principal""), 4)",Chrome 101.0.4951.54,,,2022-05-06 11:37:23,2022-05-06 11:37:24,"1,165s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_un_evento/select_SeleccionePRUEBA DE MODULO""), 1)",Chrome 101.0.4951.54,,,2022-05-06 11:37:24,2022-05-06 11:37:26,"1,083s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_un_evento/select_Seleccione23913781ALMANZA ROSAS SILVISGUISELLGUTIERREZ ALVAREZ FERNANDA LUCIA""), 1)",Chrome 101.0.4951.54,,,2022-05-06 11:37:26,2022-05-06 11:37:27,"1,080s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_un_evento/a_Guardar""))",Chrome 101.0.4951.54,,,2022-05-06 11:37:27,2022-05-06 11:37:27,"0,454s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 101.0.4951.54,,,2022-05-06 11:37:27,2022-05-06 11:37:28,"0,902s",PASSED
"if (Result == ""Se ingreso el registro"")",Chrome 101.0.4951.54,,,2022-05-06 11:37:28,2022-05-06 11:37:28,"0,001s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.2.2-Programar_una_Evaluación_de_un_evento,Chrome 101.0.4951.54,,,2022-05-06 11:37:28,2022-05-06 11:38:37,"1m - 8,583s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.54,,,2022-05-06 11:37:28,2022-05-06 11:37:37,"9,007s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_una_Evaluación_de_un_evento/td_Prueba""))",Chrome 101.0.4951.54,,,2022-05-06 11:37:37,2022-05-06 11:37:39,"1,406s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_una_Evaluación_de_un_evento/div_Evaluacin""))",Chrome 101.0.4951.54,,,2022-05-06 11:37:39,2022-05-06 11:37:40,"0,834s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_una_Evaluación_de_un_evento/a_Evento""))",Chrome 101.0.4951.54,,,2022-05-06 11:37:40,2022-05-06 11:37:40,"0,413s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_una_Evaluación_de_un_evento/td_Encuesta De Satisfaccion Capacitacion""), 0)",Chrome 101.0.4951.54,,,2022-05-06 11:37:40,2022-05-06 11:38:26,"46,169s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_una_Evaluación_de_un_evento/td_Encuesta De Satisfaccion Capacitacion""), 1))",Chrome 101.0.4951.54,,,2022-05-06 11:38:26,2022-05-06 11:38:28,"2,148s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_una_Evaluación_de_un_evento/a_Programar""))",Chrome 101.0.4951.54,,,2022-05-06 11:38:28,2022-05-06 11:38:29,"0,482s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_una_Evaluación_de_un_evento/select_SeleccioneENCUESTA DE SATISFACCION CAPACITACION""), 2)",Chrome 101.0.4951.54,,,2022-05-06 11:38:29,2022-05-06 11:38:31,"2,040s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_una_Evaluación_de_un_evento/select_SeleccioneACEPTADOFINALIZADOINSCRITONO ACEPTADONO APROBADONO ASISTIO""), 1)",Chrome 101.0.4951.54,,,2022-05-06 11:38:31,2022-05-06 11:38:32,"1,320s",PASSED
"check(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_una_Evaluación_de_un_evento/div_Grupo_ui-chkbox-box ui-widget ui-corner-all ui-state-default ui-state-hover""))",Chrome 101.0.4951.54,,,2022-05-06 11:38:32,2022-05-06 11:38:33,"0,810s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_una_Evaluación_de_un_evento/input_Fecha Limite_popupProgramarEvento_formfechaIn_input""), ""31/12/2021"")",Chrome 101.0.4951.54,,,2022-05-06 11:38:33,2022-05-06 11:38:34,"0,987s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_una_Evaluación_de_un_evento/input_Fecha Limite_popupProgramarEvento_formfechaIn_input""), Keys.chord(ESCAPE))",Chrome 101.0.4951.54,,,2022-05-06 11:38:34,2022-05-06 11:38:34,"0,460s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_una_Evaluación_de_un_evento/a_Aplicar""))",Chrome 101.0.4951.54,,,2022-05-06 11:38:34,2022-05-06 11:38:35,"0,371s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 101.0.4951.54,,,2022-05-06 11:38:35,2022-05-06 11:38:36,"0,965s",PASSED
"if (Result == ""Se aplico correctamente"")",Chrome 101.0.4951.54,,,2022-05-06 11:38:36,2022-05-06 11:38:37,"0,807s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.2.3-Crear_una_Necesidad_de_Capacitación,Chrome 101.0.4951.54,,,2022-05-06 11:38:37,2022-05-06 11:39:02,"25,226s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.54,,,2022-05-06 11:38:37,2022-05-06 11:38:42,"5,490s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/input_Evento Capacitacin_form_templatej_idt24_input""), ""Listado necesidad de capacitacion"")",Chrome 101.0.4951.54,,,2022-05-06 11:38:42,2022-05-06 11:38:44,"1,150s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/li_Listado necesidad de capacitacion (cap)""))",Chrome 101.0.4951.54,,,2022-05-06 11:38:44,2022-05-06 11:38:45,"1,372s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/td_A A A""), 1))",Chrome 101.0.4951.54,,,2022-05-06 11:38:45,2022-05-06 11:38:51,"6,238s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/a_Nuevo""))",Chrome 101.0.4951.54,,,2022-05-06 11:38:51,2022-05-06 11:38:53,"1,498s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/span_prueba np""))",Chrome 101.0.4951.54,,,2022-05-06 11:38:53,2022-05-06 11:38:53,"0,702s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/a_Nombre_formj_idt628""))",Chrome 101.0.4951.54,,,2022-05-06 11:38:53,2022-05-06 11:38:54,"0,661s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1726""), ""a"")",Chrome 101.0.4951.54,,,2022-05-06 11:38:54,2022-05-06 11:38:55,"1,031s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1726""), Keys.chord(ENTER))",Chrome 101.0.4951.54,,,2022-05-06 11:38:55,2022-05-06 11:38:55,"0,387s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/span_A A A""), STOP_ON_FAILURE)",Chrome 101.0.4951.54,,,2022-05-06 11:38:55,2022-05-06 11:38:56,"0,880s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/a_Solicitado Por_formj_idt661""))",Chrome 101.0.4951.54,,,2022-05-06 11:38:56,2022-05-06 11:38:57,"0,696s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/input_Filtro Hoja de Vida_formj_idt723""), ""a"")",Chrome 101.0.4951.54,,,2022-05-06 11:38:57,2022-05-06 11:38:58,"0,976s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/input_Filtro Hoja de Vida_formj_idt723""), Keys.chord(ENTER))",Chrome 101.0.4951.54,,,2022-05-06 11:38:58,2022-05-06 11:38:58,"0,398s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/span_Aalfalfa Aalfalfa Aalfalfa""))",Chrome 101.0.4951.54,,,2022-05-06 11:38:58,2022-05-06 11:38:59,"0,886s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/a_Guardar""))",Chrome 101.0.4951.54,,,2022-05-06 11:38:59,2022-05-06 11:39:00,"0,715s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 101.0.4951.54,,,2022-05-06 11:39:00,2022-05-06 11:39:01,"0,985s",PASSED
"if (Result == ""Registro guardado"")",Chrome 101.0.4951.54,,,2022-05-06 11:39:01,2022-05-06 11:39:02,"0,788s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.2.4-Reserva_de_Salones,Chrome 101.0.4951.54,,,2022-05-06 11:39:02,2022-05-06 11:39:29,"26,895s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.54,,,2022-05-06 11:39:02,2022-05-06 11:39:07,"4,842s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/input_Listado Necesidad Capacitacin_form_templatej_idt24_input""), ""Reserva de Salones"")",Chrome 101.0.4951.54,,,2022-05-06 11:39:07,2022-05-06 11:39:08,"1,123s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/span_Reserva de Salones""))",Chrome 101.0.4951.54,,,2022-05-06 11:39:08,2022-05-06 11:39:10,"1,583s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/td_Sala de Juntas""))",Chrome 101.0.4951.54,,,2022-05-06 11:39:10,2022-05-06 11:39:11,"1,243s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/span_Pruebas ka""), 1))",Chrome 101.0.4951.54,,,2022-05-06 11:39:11,2022-05-06 11:39:15,"3,702s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/span_----""))",Chrome 101.0.4951.54,,,2022-05-06 11:39:15,2022-05-06 11:39:16,"0,927s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/textarea_Tema_popup_form_reservaSalonestema""), ""Pruebas ka"")",Chrome 101.0.4951.54,,,2022-05-06 11:39:16,2022-05-06 11:39:17,"1,151s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/select_0830 AM0900 AM0930""), 1)",Chrome 101.0.4951.54,,,2022-05-06 11:39:17,2022-05-06 11:39:18,"0,951s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/input_Nmero Asistentes_popup_form_reservaSalonescantidad""), ""20"")",Chrome 101.0.4951.54,,,2022-05-06 11:39:18,2022-05-06 11:39:18,"0,687s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/textarea_Requerimiento_popup_form_reservaSalonesrequerimiento""), ""Ninguno"")",Chrome 101.0.4951.54,,,2022-05-06 11:39:18,2022-05-06 11:39:19,"0,686s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/textarea_Observacin_popup_form_reservaSalonesobservacion""), ""Ninguna"")",Chrome 101.0.4951.54,,,2022-05-06 11:39:19,2022-05-06 11:39:20,"0,683s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/a_Solicitante_popup_form_reservaSalonesj_idt173""))",Chrome 101.0.4951.54,,,2022-05-06 11:39:20,2022-05-06 11:39:20,"0,407s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt205""), ""a"")",Chrome 101.0.4951.54,,,2022-05-06 11:39:20,2022-05-06 11:39:21,"1,261s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt205""), Keys.chord(ENTER))",Chrome 101.0.4951.54,,,2022-05-06 11:39:21,2022-05-06 11:39:22,"0,415s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/td_A A A""))",Chrome 101.0.4951.54,,,2022-05-06 11:39:22,2022-05-06 11:39:23,"0,822s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/a_Responsable de reservacin_popup_form_reservaSalonesj_idt177""))",Chrome 101.0.4951.54,,,2022-05-06 11:39:23,2022-05-06 11:39:24,"0,926s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt205""), ""a"")",Chrome 101.0.4951.54,,,2022-05-06 11:39:24,2022-05-06 11:39:25,"1,229s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt205""), Keys.chord(ENTER))",Chrome 101.0.4951.54,,,2022-05-06 11:39:25,2022-05-06 11:39:25,"0,425s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/span_A A A""), STOP_ON_FAILURE)",Chrome 101.0.4951.54,,,2022-05-06 11:39:25,2022-05-06 11:39:26,"0,797s",PASSED
"executeJavaScript(""document.body.style.zoom='100%'"", null)",Chrome 101.0.4951.54,,,2022-05-06 11:39:26,2022-05-06 11:39:26,"0,017s",PASSED
"scrollToPosition(400, 4000)",Chrome 101.0.4951.54,,,2022-05-06 11:39:26,2022-05-06 11:39:26,"0,014s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/a_Guardar""), 30)",Chrome 101.0.4951.54,,,2022-05-06 11:39:26,2022-05-06 11:39:27,"0,819s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 101.0.4951.54,,,2022-05-06 11:39:27,2022-05-06 11:39:27,"0,030s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 101.0.4951.54,,,2022-05-06 11:39:27,2022-05-06 11:39:28,"0,947s",PASSED
"if (Result == ""Registro guardado correctamente."")",Chrome 101.0.4951.54,,,2022-05-06 11:39:28,2022-05-06 11:39:29,"0,792s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.2.5-Enviar_y_imprimir_Diploma,Chrome 101.0.4951.54,,,2022-05-06 11:39:29,2022-05-06 11:39:59,"30,298s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.54,,,2022-05-06 11:39:29,2022-05-06 11:39:35,"5,464s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/input_Empresa 1_form_templatej_idt24_input""), ""Control Evento Capacitacion"")",Chrome 101.0.4951.54,,,2022-05-06 11:39:35,2022-05-06 11:39:36,"1,137s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/li_Control Evento Capacitacion (cap)""))",Chrome 101.0.4951.54,,,2022-05-06 11:39:36,2022-05-06 11:39:37,"1,373s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/td_Prueba""))",Chrome 101.0.4951.54,,,2022-05-06 11:39:37,2022-05-06 11:39:38,"1,444s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/div_Asistentes""))",Chrome 101.0.4951.54,,,2022-05-06 11:39:38,2022-05-06 11:39:39,"0,814s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Registro""))",Chrome 101.0.4951.54,,,2022-05-06 11:39:39,2022-05-06 11:39:40,"0,424s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Agregar Asistentes""))",Chrome 101.0.4951.54,,,2022-05-06 11:39:40,2022-05-06 11:39:40,"0,745s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Identificacin_form_filtro_EmpleadosfiltroPopupEmpleado""))",Chrome 101.0.4951.54,,,2022-05-06 11:39:40,2022-05-06 11:39:41,"0,796s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/input_Filtro Empleado_form_popupEmpleadoj_idt2269""), ""80097770"")",Chrome 101.0.4951.54,,,2022-05-06 11:39:41,2022-05-06 11:39:42,"1,104s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/input_Filtro Empleado_form_popupEmpleadoj_idt2269""), Keys.chord(ENTER))",Chrome 101.0.4951.54,,,2022-05-06 11:39:42,2022-05-06 11:39:43,"0,401s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/span_80097770""))",Chrome 101.0.4951.54,,,2022-05-06 11:39:43,2022-05-06 11:39:44,"0,916s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/div_Almanza Novoa John Alexandre_ui-chkbox-box ui-widget ui-corner-all ui-state-default ui-state-hover""))",Chrome 101.0.4951.54,,,2022-05-06 11:39:44,2022-05-06 11:39:45,"0,832s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/select_--SeleccionePruebas k""), 1)",Chrome 101.0.4951.54,,,2022-05-06 11:39:45,2022-05-06 11:39:46,"1,346s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/select_--SeleccionePrueba1pruebaPRUEBA PLAN CAPACITACIONPRUEBA SILVIA""), 1)",Chrome 101.0.4951.54,,,2022-05-06 11:39:46,2022-05-06 11:39:47,"1,081s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Aceptar""))",Chrome 101.0.4951.54,,,2022-05-06 11:39:47,2022-05-06 11:39:47,"0,454s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/td_FINALIZADO""))",Chrome 101.0.4951.54,,,2022-05-06 11:39:47,2022-05-06 11:39:48,"0,922s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/select_SeleccioneACEPTADOFINALIZADOINSCRITONO ACEPTADONO APROBADONO ASISTIO""), 2)",Chrome 101.0.4951.54,,,2022-05-06 11:39:48,2022-05-06 11:39:51,"2,458s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/input_Puntaje_formAsistenteEventopanelTabAsistenteEvenpuntaje""), ""5"")",Chrome 101.0.4951.54,,,2022-05-06 11:39:51,2022-05-06 11:39:52,"1,042s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Actualizar""))",Chrome 101.0.4951.54,,,2022-05-06 11:39:52,2022-05-06 11:39:52,"0,419s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/span_Externo_ui-icon ui-icon-closethick""))",Chrome 101.0.4951.54,,,2022-05-06 11:39:52,2022-05-06 11:39:53,"0,866s",PASSED
"check(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/span_Origen_ui-chkbox-icon ui-icon ui-icon-check ui-c""))",Chrome 101.0.4951.54,,,2022-05-06 11:39:53,2022-05-06 11:39:54,"0,662s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Enviar Diploma""))",Chrome 101.0.4951.54,,,2022-05-06 11:39:54,2022-05-06 11:39:54,"0,672s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Imprimir Diploma""))",Chrome 101.0.4951.54,,,2022-05-06 11:39:54,2022-05-06 11:39:55,"0,804s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/div_Grupo_ui-chkbox-box ui-widget ui-corner-all ui-state-default ui-state-hover""))",Chrome 101.0.4951.54,,,2022-05-06 11:39:55,2022-05-06 11:39:56,"0,862s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Generar""))",Chrome 101.0.4951.54,,,2022-05-06 11:39:56,2022-05-06 11:39:57,"0,693s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/span_Cupo_ui-icon ui-icon-closethick""))",Chrome 101.0.4951.54,,,2022-05-06 11:39:57,2022-05-06 11:39:58,"0,785s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/td_80097770""), 1))",Chrome 101.0.4951.54,,,2022-05-06 11:39:58,2022-05-06 11:39:59,"1,411s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.2.6-Programa_Capacitacion,Chrome 101.0.4951.54,,,2022-05-06 11:39:59,2022-05-06 11:41:15,"1m - 16,059s",PASSED
