Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/input_Fecha 1_form_licenciaEmp_11""), Keys.chord(ESCAPE))",Chrome 106.0.0.0,,,2022-10-31 09:52:48,2022-10-31 09:52:49,"0,491s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/textarea_Area_form_licenciaEmp""), ""Prueba 2021"")",Chrome 106.0.0.0,,,2022-10-31 09:52:49,2022-10-31 09:52:50,"0,787s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/textarea_Area_form_licenciaEmpleadotabs""), G_TimeOut)",Chrome 106.0.0.0,,,2022-10-31 09:52:50,2022-10-31 09:52:50,"0,379s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/textarea_Area_form_licenciaEmpleadotabs""), ""Prueba"")",Chrome 106.0.0.0,,,2022-10-31 09:52:50,2022-10-31 09:52:51,"0,792s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/input_Horas adicionales_form_licenciaEmpleadotabs""), G_TimeOut)",Chrome 106.0.0.0,,,2022-10-31 09:52:51,2022-10-31 09:52:51,"0,351s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/input_Horas adicionales_form_licenciaEmpleadotabs""), ""0500"")",Chrome 106.0.0.0,,,2022-10-31 09:52:51,2022-10-31 09:52:52,"0,846s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/a_Afiliacin Eps_form_licenciaEmpleadotabs""), G_TimeOut)",Chrome 106.0.0.0,,,2022-10-31 09:52:52,2022-10-31 09:52:52,"0,388s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/a_Afiliacin Eps_form_licenciaEmpleadotabs""))",Chrome 106.0.0.0,,,2022-10-31 09:52:52,2022-10-31 09:52:53,"0,422s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/Page_SARA/div_Se ha cargado el archivo_ui-fileupload-_55cbf6""), 0)",Chrome 106.0.0.0,,,2022-10-31 09:52:53,2022-10-31 09:52:54,"0,731s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/Page_SARA/div_Se ha cargado el archivo_ui-fileupload-_55cbf6""))",Chrome 106.0.0.0,,,2022-10-31 09:52:54,2022-10-31 09:52:54,"0,471s",PASSED
"ra = """"",Chrome 106.0.0.0,,,2022-10-31 09:52:54,2022-10-31 09:52:54,"0,000s",PASSED
"ruta = Systema(ra) + ""ArchivoPlanoLiquidacionNomina.txt""",Chrome 106.0.0.0,,,2022-10-31 09:52:54,2022-10-31 09:52:54,"0,002s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 106.0.0.0,,,2022-10-31 09:52:54,2022-10-31 09:52:54,"0,001s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 106.0.0.0,,,2022-10-31 09:52:54,2022-10-31 09:52:54,"0,003s",PASSED
println(ruta),Chrome 106.0.0.0,,,2022-10-31 09:52:54,2022-10-31 09:52:54,"0,000s",PASSED
"uploadFile(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/input_Se ha cargado el archivo_popupDocumento""), ruta)",Chrome 106.0.0.0,,,2022-10-31 09:52:54,2022-10-31 09:52:54,"0,392s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/input_Vigencia_popupDocumentoNovedad_formvigencia_input""), 0)",Chrome 106.0.0.0,,,2022-10-31 09:52:54,2022-10-31 09:52:55,"0,692s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/input_Vigencia_popupDocumentoNovedad_formvigencia_input""), ""01/12/2021"")",Chrome 106.0.0.0,,,2022-10-31 09:52:55,2022-10-31 09:52:56,"0,761s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/input_Vigencia_popupDocumentoNovedad_formvigencia_input""), Keys.chord(ESCAPE))",Chrome 106.0.0.0,,,2022-10-31 09:52:56,2022-10-31 09:52:56,"0,544s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/textarea_Observacin_popupDocumentoNovedad_formobservacion""), ""PRUEBA"")",Chrome 106.0.0.0,,,2022-10-31 09:52:56,2022-10-31 09:52:57,"0,781s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/a_Guardar_archivo""))",Chrome 106.0.0.0,,,2022-10-31 09:52:57,2022-10-31 09:52:58,"0,388s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/a_Guardar_1""))",Chrome 106.0.0.0,,,2022-10-31 09:52:58,2022-10-31 09:52:59,"0,988s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 106.0.0.0,,,2022-10-31 09:52:59,2022-10-31 09:53:00,"1,625s",PASSED
"if (Alerta == ""Se modifico exitosamente su solicitud"")",Chrome 106.0.0.0,,,2022-10-31 09:53:00,2022-10-31 09:53:01,"0,741s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.3-Legalizar Licencia Remunerada,Chrome 106.0.0.0,,,2022-10-31 09:53:01,2022-10-31 09:53:29,"27,860s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-31 09:53:01,2022-10-31 09:53:10,"9,051s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/input_Identificacin_listadoEmp""), 0)",Chrome 106.0.0.0,,,2022-10-31 09:53:10,2022-10-31 09:53:11,"0,845s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/input_Identificacin_listadoEmp""), ""354968431354"")",Chrome 106.0.0.0,,,2022-10-31 09:53:11,2022-10-31 09:53:12,"0,816s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-31 09:53:12,2022-10-31 09:53:12,"0,361s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/span_CONSTA BELFEGORD JHON""))",Chrome 106.0.0.0,,,2022-10-31 09:53:12,2022-10-31 09:53:13,"0,735s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/span_Licencia""))",Chrome 106.0.0.0,,,2022-10-31 09:53:13,2022-10-31 09:53:14,"0,672s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/td_Licencia Remunerada""), 1))",Chrome 106.0.0.0,,,2022-10-31 09:53:14,2022-10-31 09:53:16,"2,352s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/a_Histrico""))",Chrome 106.0.0.0,,,2022-10-31 09:53:16,2022-10-31 09:53:17,"0,411s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/span_Licencia Remunerada_Historico""), 1))",Chrome 106.0.0.0,,,2022-10-31 09:53:17,2022-10-31 09:53:19,"2,101s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/a_Licencia_Pestaa""), 0)",Chrome 106.0.0.0,,,2022-10-31 09:53:19,2022-10-31 09:53:19,"0,348s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/a_Licencia_Pestaa""))",Chrome 106.0.0.0,,,2022-10-31 09:53:19,2022-10-31 09:53:19,"0,367s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/span_Nuevo""), 1))",Chrome 106.0.0.0,,,2022-10-31 09:53:19,2022-10-31 09:53:21,"2,002s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/input_Fecha Salida_form_licenc""), ""01/12/2018"")",Chrome 106.0.0.0,,,2022-10-31 09:53:21,2022-10-31 09:53:23,"1,583s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/input_Das Ausentismo_form_lice""), ""2"")",Chrome 106.0.0.0,,,2022-10-31 09:53:23,2022-10-31 09:53:24,"0,931s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/input_Fecha Salida Nomina_form""), ""31/01/2019"")",Chrome 106.0.0.0,,,2022-10-31 09:53:24,2022-10-31 09:53:25,"0,947s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/textarea_Observacin_form_licen""), ""aaaaaa"")",Chrome 106.0.0.0,,,2022-10-31 09:53:25,2022-10-31 09:53:26,"0,918s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/input_Fecha 1_form_licenciaEmp""), ""31/01/2019"")",Chrome 106.0.0.0,,,2022-10-31 09:53:26,2022-10-31 09:53:27,"0,875s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/input_Fecha 1_form_licenciaEmp""), Keys.chord(ESCAPE))",Chrome 106.0.0.0,,,2022-10-31 09:53:27,2022-10-31 09:53:27,"0,524s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/span_Guardar Legalizar""))",Chrome 106.0.0.0,,,2022-10-31 09:53:27,2022-10-31 09:53:28,"0,456s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 106.0.0.0,,,2022-10-31 09:53:28,2022-10-31 09:53:29,"1,187s",PASSED
"if (Alerta == ""Se modifico exitosamente su solicitud"")",Chrome 106.0.0.0,,,2022-10-31 09:53:29,2022-10-31 09:53:29,"0,001s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.4-Incapacidad,Chrome 106.0.0.0,,,2022-10-31 09:53:29,2022-10-31 09:54:13,"44,437s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-31 09:53:29,2022-10-31 09:53:39,"10,011s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_Identificacin_listadoEmp""), 0)",Chrome 106.0.0.0,,,2022-10-31 09:53:39,2022-10-31 09:53:41,"1,536s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_Identificacin_listadoEmp""), ""1234567890"")",Chrome 106.0.0.0,,,2022-10-31 09:53:41,2022-10-31 09:53:41,"0,670s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-31 09:53:41,2022-10-31 09:53:42,"0,428s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/span_CONSTA BELFEGORD JHON""))",Chrome 106.0.0.0,,,2022-10-31 09:53:42,2022-10-31 09:53:43,"0,777s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a_Licencia""))",Chrome 106.0.0.0,,,2022-10-31 09:53:43,2022-10-31 09:53:43,"0,655s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/td_Licencia Remunerada""), 1))",Chrome 106.0.0.0,,,2022-10-31 09:53:43,2022-10-31 09:53:46,"2,349s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/td_Licencia No Remunerada""), 1))",Chrome 106.0.0.0,,,2022-10-31 09:53:46,2022-10-31 09:53:48,"2,305s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a_Incapacidad""))",Chrome 106.0.0.0,,,2022-10-31 09:53:48,2022-10-31 09:53:48,"0,374s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/span_Nuevo""), 0)",Chrome 106.0.0.0,,,2022-10-31 09:53:48,2022-10-31 09:53:49,"0,593s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/span_Nuevo""))",Chrome 106.0.0.0,,,2022-10-31 09:53:49,2022-10-31 09:53:49,"0,366s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/span_ENFERMEDAD GENERAL 21""), 0)",Chrome 106.0.0.0,,,2022-10-31 09:53:49,2022-10-31 09:53:50,"0,629s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/span_ENFERMEDAD GENERAL 21""))",Chrome 106.0.0.0,,,2022-10-31 09:53:50,2022-10-31 09:53:50,"0,394s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a_Histrico""))",Chrome 106.0.0.0,,,2022-10-31 09:53:50,2022-10-31 09:53:51,"1,002s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/span_Enfermedad General 21_Historico""), 1))",Chrome 106.0.0.0,,,2022-10-31 09:53:51,2022-10-31 09:53:58,"6,635s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a_Incapacidad_pestaa""), 0)",Chrome 106.0.0.0,,,2022-10-31 09:53:58,2022-10-31 09:53:59,"1,260s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a_Incapacidad_pestaa""))",Chrome 106.0.0.0,,,2022-10-31 09:53:59,2022-10-31 09:54:00,"0,405s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_Fecha Salida _form_incap""), ""01/01/2021"")",Chrome 106.0.0.0,,,2022-10-31 09:54:00,2022-10-31 09:54:00,"0,853s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_Fecha Salida Nomina_form""), ""28/02/2021"")",Chrome 106.0.0.0,,,2022-10-31 09:54:00,2022-10-31 09:54:01,"0,987s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_Prorroga_form_incapacida""))",Chrome 106.0.0.0,,,2022-10-31 09:54:01,2022-10-31 09:54:02,"0,520s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/textarea_Observacin_form_incap""), ""aaaa"")",Chrome 106.0.0.0,,,2022-10-31 09:54:02,2022-10-31 09:54:03,"0,847s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_Das Ausentismo_form_inca""), ""2"")",Chrome 106.0.0.0,,,2022-10-31 09:54:03,2022-10-31 09:54:04,"0,784s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/textarea_Area_form_incapacidad""), ""bbbb"")",Chrome 106.0.0.0,,,2022-10-31 09:54:04,2022-10-31 09:54:04,"0,720s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_Horas adicionales_form_incapacidades""), ""0500"")",Chrome 106.0.0.0,,,2022-10-31 09:54:04,2022-10-31 09:54:05,"0,762s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_diagnostico_form_incapacidad""), ""cccc"")",Chrome 106.0.0.0,,,2022-10-31 09:54:05,2022-10-31 09:54:06,"0,770s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_Fecha 1_form_incapacidad""), ""15/01/2021"")",Chrome 106.0.0.0,,,2022-10-31 09:54:06,2022-10-31 09:54:07,"0,792s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_diagnostico_form_incapacidades2""), ""aaa"")",Chrome 106.0.0.0,,,2022-10-31 09:54:07,2022-10-31 09:54:08,"0,955s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a__form_incapacidadesEmpleadoj""))",Chrome 106.0.0.0,,,2022-10-31 09:54:08,2022-10-31 09:54:08,"0,444s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/td_OTRAS INFECCIONES ESPECIFICADAS""))",Chrome 106.0.0.0,,,2022-10-31 09:54:08,2022-10-31 09:54:09,"0,743s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a__form_incapacidadesEmpleadoj_1""), 0)",Chrome 106.0.0.0,,,2022-10-31 09:54:09,2022-10-31 09:54:09,"0,657s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a__form_incapacidadesEmpleadoj_1""))",Chrome 106.0.0.0,,,2022-10-31 09:54:09,2022-10-31 09:54:10,"0,405s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/td_Diagnostico-Seguridad y Salud en el Trabajo""))",Chrome 106.0.0.0,,,2022-10-31 09:54:10,2022-10-31 09:54:11,"0,751s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a_Guardar Legalizar""), G_TimeOut)",Chrome 106.0.0.0,,,2022-10-31 09:54:11,2022-10-31 09:54:11,"0,679s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a_Guardar Legalizar""))",Chrome 106.0.0.0,,,2022-10-31 09:54:11,2022-10-31 09:54:12,"0,425s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 106.0.0.0,,,2022-10-31 09:54:12,2022-10-31 09:54:13,"0,847s",PASSED
"if (Alerta == ""Se modifico exitosamente su solicitud"")",Chrome 106.0.0.0,,,2022-10-31 09:54:13,2022-10-31 09:54:13,"0,694s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.5-Solicitud_Certificado,Chrome 106.0.0.0,,,2022-10-31 09:54:13,2022-10-31 09:54:40,"26,728s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-31 09:54:14,2022-10-31 09:54:24,"10,110s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Identificacin_listadoEmp""), 0)",Chrome 106.0.0.0,,,2022-10-31 09:54:24,2022-10-31 09:54:25,"1,011s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Identificacin_listadoEmp""), ""354968431354"")",Chrome 106.0.0.0,,,2022-10-31 09:54:25,2022-10-31 09:54:26,"0,847s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-31 09:54:26,2022-10-31 09:54:26,"0,395s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/span_CONSTA BELFEGORD JHON""))",Chrome 106.0.0.0,,,2022-10-31 09:54:26,2022-10-31 09:54:27,"0,737s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/a_Solicitud""))",Chrome 106.0.0.0,,,2022-10-31 09:54:27,2022-10-31 09:54:27,"0,700s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/span_Certificado Personal Planta_ preexistente""), 1))",Chrome 106.0.0.0,,,2022-10-31 09:54:27,2022-10-31 09:54:30,"2,869s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/span_Prueba""))",Chrome 106.0.0.0,,,2022-10-31 09:54:30,2022-10-31 09:54:31,"1,090s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/a_Acta De Grado   Diploma_form_solicitudesEmpleadolistaDocumentos0j_idt2892""), 0)",Chrome 106.0.0.0,,,2022-10-31 09:54:31,2022-10-31 09:54:32,"0,587s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/a_Acta De Grado   Diploma_form_solicitudesEmpleadolistaDocumentos0j_idt2892""))",Chrome 106.0.0.0,,,2022-10-31 09:54:32,2022-10-31 09:54:32,"0,404s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Se ha cargado el archivo_popupDocumentoNovedad""), 0)",Chrome 106.0.0.0,,,2022-10-31 09:54:32,2022-10-31 09:54:33,"0,574s",PASSED
"ra = """"",Chrome 106.0.0.0,,,2022-10-31 09:54:33,2022-10-31 09:54:33,"0,000s",PASSED
"ruta = Systema(ra) + ""certificado_personal_planta.txt""",Chrome 106.0.0.0,,,2022-10-31 09:54:33,2022-10-31 09:54:33,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 106.0.0.0,,,2022-10-31 09:54:33,2022-10-31 09:54:33,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 106.0.0.0,,,2022-10-31 09:54:33,2022-10-31 09:54:33,"0,002s",PASSED
"uploadFile(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Se ha cargado el archivo_popupDocumentoNovedad""), ruta)",Chrome 106.0.0.0,,,2022-10-31 09:54:33,2022-10-31 09:54:33,"0,420s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Vigencia_popupDocumentoNovedad""), 0)",Chrome 106.0.0.0,,,2022-10-31 09:54:33,2022-10-31 09:54:34,"0,586s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Vigencia_popupDocumentoNovedad""), ""01/07/2021"")",Chrome 106.0.0.0,,,2022-10-31 09:54:34,2022-10-31 09:54:35,"1,075s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Vigencia_popupDocumentoNovedad_formvigencia_input""), Keys.chord(ESCAPE))",Chrome 106.0.0.0,,,2022-10-31 09:54:35,2022-10-31 09:54:36,"0,455s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/textarea_Observacin_popupDocumentoNovedad_formobservacion""), ""PRUEBA"")",Chrome 106.0.0.0,,,2022-10-31 09:54:36,2022-10-31 09:54:36,"0,762s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/a_Guardar_Solicitud""))",Chrome 106.0.0.0,,,2022-10-31 09:54:36,2022-10-31 09:54:37,"0,428s",PASSED
