Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"MesN = today.format(""MM"")",Chrome 106.0.0.0,,,2022-10-03 17:56:00,2022-10-03 17:56:00,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 106.0.0.0,,,2022-10-03 17:56:00,2022-10-03 17:56:00,"0,000s",PASSED
"AñoN = today.format(""yyyy"")",Chrome 106.0.0.0,,,2022-10-03 17:56:00,2022-10-03 17:56:00,"0,000s",PASSED
sumaD = Dia + 10,Chrome 106.0.0.0,,,2022-10-03 17:56:00,2022-10-03 17:56:00,"0,001s",PASSED
sumaM = Mes + 1,Chrome 106.0.0.0,,,2022-10-03 17:56:00,2022-10-03 17:56:00,"0,000s",PASSED
sumaA = Año + 1,Chrome 106.0.0.0,,,2022-10-03 17:56:00,2022-10-03 17:56:00,"0,000s",PASSED
if (Mes < 10),Chrome 106.0.0.0,,,2022-10-03 17:56:00,2022-10-03 17:56:00,"0,000s",PASSED
else,Chrome 106.0.0.0,,,2022-10-03 17:56:00,2022-10-03 17:56:00,"0,002s",PASSED
if (sumaM < 10),Chrome 106.0.0.0,,,2022-10-03 17:56:00,2022-10-03 17:56:00,"0,000s",PASSED
else,Chrome 106.0.0.0,,,2022-10-03 17:56:00,2022-10-03 17:56:00,"0,000s",PASSED
if (sumaD > 30),Chrome 106.0.0.0,,,2022-10-03 17:56:00,2022-10-03 17:56:00,"0,000s",PASSED
else,Chrome 106.0.0.0,,,2022-10-03 17:56:00,2022-10-03 17:56:00,"0,001s",PASSED
if (sumaM > 12),Chrome 106.0.0.0,,,2022-10-03 17:56:00,2022-10-03 17:56:00,"0,000s",PASSED
Dia0 = Dia + 1,Chrome 106.0.0.0,,,2022-10-03 17:56:00,2022-10-03 17:56:00,"0,000s",PASSED
restaD0 = sumaD - 1,Chrome 106.0.0.0,,,2022-10-03 17:56:00,2022-10-03 17:56:00,"0,001s",PASSED
if (Dia0 > 30),Chrome 106.0.0.0,,,2022-10-03 17:56:00,2022-10-03 17:56:00,"0,000s",PASSED
else,Chrome 106.0.0.0,,,2022-10-03 17:56:00,2022-10-03 17:56:00,"0,000s",PASSED
if (restaD0 < 1),Chrome 106.0.0.0,,,2022-10-03 17:56:00,2022-10-03 17:56:00,"0,000s",PASSED
else,Chrome 106.0.0.0,,,2022-10-03 17:56:00,2022-10-03 17:56:00,"0,000s",PASSED
"FechaI = Dia + ""/"" + MesN + ""/"" + AñoN",Chrome 106.0.0.0,,,2022-10-03 17:56:00,2022-10-03 17:56:00,"0,000s",PASSED
"FechaF = sumaD + ""/"" + Mes + ""/"" + Año",Chrome 106.0.0.0,,,2022-10-03 17:56:00,2022-10-03 17:56:00,"0,001s",PASSED
"FechaI0 = Dia0 + ""/"" + MesN + ""/"" + AñoN",Chrome 106.0.0.0,,,2022-10-03 17:56:00,2022-10-03 17:56:00,"0,000s",PASSED
"FechaF0 = restaD0 + ""/"" + Mes + ""/"" + Año",Chrome 106.0.0.0,,,2022-10-03 17:56:00,2022-10-03 17:56:00,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-03 17:56:00,2022-10-03 17:56:10,"9,948s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/td_Prueba-S""))",Chrome 106.0.0.0,,,2022-10-03 17:56:10,2022-10-03 17:56:12,"1,808s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/a_Momento Eventos""))",Chrome 106.0.0.0,,,2022-10-03 17:56:12,2022-10-03 17:56:13,"0,934s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/td_prueba""))",Chrome 106.0.0.0,,,2022-10-03 17:56:13,2022-10-03 17:56:14,"0,661s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/a_MAR-MIE 0500-0600_popupMomentoEvento_formtablaMomentoEventoHorarioPopup0j_idt1582""), 1))",Chrome 106.0.0.0,,,2022-10-03 17:56:14,2022-10-03 17:56:16,"2,229s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/input_Inscripcin Inicial_popupMomentoEvento_formpMEInscripcionInicia_input""), FechaI)",Chrome 106.0.0.0,,,2022-10-03 17:56:16,2022-10-03 17:56:17,"0,985s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/input_Inscripcin Termina_popupMomentoEvento_formpMEInscripcionFinaliza_input""), FechaF)",Chrome 106.0.0.0,,,2022-10-03 17:56:17,2022-10-03 17:56:18,"1,124s",PASSED
"waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/input_Horario_popupMomentoEvento_formtablaMomentoEventoHorarioPopupfechaInicialPop_input""), 0)",Chrome 106.0.0.0,,,2022-10-03 17:56:18,2022-10-03 17:56:18,"0,335s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/input_Horario_popupMomentoEvento_formtablaMomentoEventoHorarioPopupfechaInicialPop_input""), FechaI)",Chrome 106.0.0.0,,,2022-10-03 17:56:18,2022-10-03 17:56:19,"0,727s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/input_Horario_popupMomentoEvento_formtablaMomentoEventoHorarioPopupfechaInicialPop_input""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-03 17:56:19,2022-10-03 17:56:20,"0,469s",PASSED
"waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/input_Horario_popupMomentoEvento_formtablaMomentoEventoHorarioPopuppMEFechaTerminaPopup_input""), 0)",Chrome 106.0.0.0,,,2022-10-03 17:56:20,2022-10-03 17:56:20,"0,322s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/input_Horario_popupMomentoEvento_formtablaMomentoEventoHorarioPopuppMEFechaTerminaPopup_input""), FechaF)",Chrome 106.0.0.0,,,2022-10-03 17:56:20,2022-10-03 17:56:21,"0,707s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/input_Horario_popupMomentoEvento_formtablaMomentoEventoHorarioPopuppMEFechaTerminaPopup_input""), Keys.chord(ESCAPE))",Chrome 106.0.0.0,,,2022-10-03 17:56:21,2022-10-03 17:56:21,"0,466s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/div_Formato de fecha no valido""), 1))",Chrome 106.0.0.0,,,2022-10-03 17:56:21,2022-10-03 17:56:23,"2,197s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/a_Horario_popupMomentoEvento_formtablaMomentoEventoHorarioPopupj_idt1579""), STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-03 17:56:23,2022-10-03 17:56:24,"0,382s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/input_Horario_popupMomentoEvento_formtablaMomentoEventoHorarioPopuppMEFechaTerminaPopup_input""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-03 17:56:24,2022-10-03 17:56:24,"0,731s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/label_MAR""), 0)",Chrome 106.0.0.0,,,2022-10-03 17:56:24,2022-10-03 17:56:25,"0,458s",PASSED
"check(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/label_MAR""))",Chrome 106.0.0.0,,,2022-10-03 17:56:25,2022-10-03 17:56:25,"0,376s",PASSED
"check(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/label_MIE""))",Chrome 106.0.0.0,,,2022-10-03 17:56:25,2022-10-03 17:56:26,"0,390s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/select_01""), 5)",Chrome 106.0.0.0,,,2022-10-03 17:56:26,2022-10-03 17:56:27,"1,010s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/select_02""), 6)",Chrome 106.0.0.0,,,2022-10-03 17:56:27,2022-10-03 17:56:28,"1,024s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/a_mas_Horario""))",Chrome 106.0.0.0,,,2022-10-03 17:56:28,2022-10-03 17:56:28,"0,373s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/td_LUN-MAR 0500-0600""), 2)",Chrome 106.0.0.0,,,2022-10-03 17:56:28,2022-10-03 17:56:31,"3,313s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/a_Aplicar""))",Chrome 106.0.0.0,,,2022-10-03 17:56:31,2022-10-03 17:56:32,"0,376s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/a_Icon_mas_principal""))",Chrome 106.0.0.0,,,2022-10-03 17:56:32,2022-10-03 17:56:32,"0,698s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/a_Aceptar Eliminar 0""), 1))",Chrome 106.0.0.0,,,2022-10-03 17:56:32,2022-10-03 17:56:35,"2,241s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/a_Guardar""))",Chrome 106.0.0.0,,,2022-10-03 17:56:35,2022-10-03 17:56:35,"0,379s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/a_Regresar""))",Chrome 106.0.0.0,,,2022-10-03 17:56:35,2022-10-03 17:56:36,"0,728s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/td_Prueba-S-SH""))",Chrome 106.0.0.0,,,2022-10-03 17:56:36,2022-10-03 17:56:36,"0,719s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/a_Momento Eventos""))",Chrome 106.0.0.0,,,2022-10-03 17:56:36,2022-10-03 17:56:38,"1,044s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/td_prueba""))",Chrome 106.0.0.0,,,2022-10-03 17:56:38,2022-10-03 17:56:38,"0,690s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/a_MAR-MIE 0500-0600_popupMomentoEvento_formtablaMomentoEventoHorarioPopup0j_idt1582""), 1))",Chrome 106.0.0.0,,,2022-10-03 17:56:38,2022-10-03 17:56:41,"2,340s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/input_Inscripcin Inicial_popupMomentoEvento_formpMEInscripcionInicia_input""), FechaI)",Chrome 106.0.0.0,,,2022-10-03 17:56:41,2022-10-03 17:56:41,"0,957s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/input_Inscripcin Termina_popupMomentoEvento_formpMEInscripcionFinaliza_input""), FechaF)",Chrome 106.0.0.0,,,2022-10-03 17:56:41,2022-10-03 17:56:43,"1,026s",PASSED
"waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/input_Horario_popupMomentoEvento_formtablaMomentoEventoHorarioPopupfechaInicialPop_input""), 0)",Chrome 106.0.0.0,,,2022-10-03 17:56:43,2022-10-03 17:56:43,"0,322s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/input_Horario_popupMomentoEvento_formtablaMomentoEventoHorarioPopupfechaInicialPop_input""), FechaI0)",Chrome 106.0.0.0,,,2022-10-03 17:56:43,2022-10-03 17:56:44,"0,775s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/input_Horario_popupMomentoEvento_formtablaMomentoEventoHorarioPopupfechaInicialPop_input""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-03 17:56:44,2022-10-03 17:56:44,"0,469s",PASSED
"waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/input_Horario_popupMomentoEvento_formtablaMomentoEventoHorarioPopuppMEFechaTerminaPopup_input""), 0)",Chrome 106.0.0.0,,,2022-10-03 17:56:44,2022-10-03 17:56:44,"0,330s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/input_Horario_popupMomentoEvento_formtablaMomentoEventoHorarioPopuppMEFechaTerminaPopup_input""), FechaF0)",Chrome 106.0.0.0,,,2022-10-03 17:56:44,2022-10-03 17:56:45,"0,716s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/div_Formato de fecha no valido""), 1))",Chrome 106.0.0.0,,,2022-10-03 17:56:45,2022-10-03 17:56:47,"2,314s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/a_Horario_popupMomentoEvento_formtablaMomentoEventoHorarioPopupj_idt1579""), 30)",Chrome 106.0.0.0,,,2022-10-03 17:56:47,2022-10-03 17:56:48,"0,342s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 106.0.0.0,,,2022-10-03 17:56:48,2022-10-03 17:56:48,"0,012s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/input_Horario_popupMomentoEvento_formtablaMomentoEventoHorarioPopuppMEFechaTerminaPopup_input""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-03 17:56:48,2022-10-03 17:56:49,"0,968s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/label_MAR""), 0)",Chrome 106.0.0.0,,,2022-10-03 17:56:49,2022-10-03 17:56:49,"0,450s",PASSED
"check(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/label_MAR""))",Chrome 106.0.0.0,,,2022-10-03 17:56:49,2022-10-03 17:56:50,"0,382s",PASSED
"check(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/label_MIE""))",Chrome 106.0.0.0,,,2022-10-03 17:56:50,2022-10-03 17:56:50,"0,390s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/select_01""), 5)",Chrome 106.0.0.0,,,2022-10-03 17:56:50,2022-10-03 17:56:51,"0,988s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/select_02""), 6)",Chrome 106.0.0.0,,,2022-10-03 17:56:51,2022-10-03 17:56:52,"0,984s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/a_mas_Horario""))",Chrome 106.0.0.0,,,2022-10-03 17:56:52,2022-10-03 17:56:52,"0,358s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/td_LUN-MAR 0500-0600""), 2)",Chrome 106.0.0.0,,,2022-10-03 17:56:52,2022-10-03 17:56:55,"3,104s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/a_Aplicar""))",Chrome 106.0.0.0,,,2022-10-03 17:56:55,2022-10-03 17:56:56,"0,368s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/a_Icon_mas_principal""))",Chrome 106.0.0.0,,,2022-10-03 17:56:56,2022-10-03 17:56:56,"0,698s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/a_Aceptar Eliminar 0""), 1))",Chrome 106.0.0.0,,,2022-10-03 17:56:56,2022-10-03 17:56:59,"2,267s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/a_Guardar""))",Chrome 106.0.0.0,,,2022-10-03 17:56:59,2022-10-03 17:56:59,"0,407s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""), STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-03 17:56:59,2022-10-03 17:57:00,"0,697s",PASSED
"if (Result == ""Se guardo satisfactoriamente."")",Chrome 106.0.0.0,,,2022-10-03 17:57:00,2022-10-03 17:57:01,"0,797s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.1.8-Calendario,Chrome 106.0.0.0,,,2022-10-03 17:57:01,2022-10-03 17:57:17,"16,752s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-03 17:57:01,2022-10-03 17:57:11,"9,866s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Calendario/td_Prueba-S""))",Chrome 106.0.0.0,,,2022-10-03 17:57:11,2022-10-03 17:57:13,"1,878s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Calendario/a_Momento Eventos""))",Chrome 106.0.0.0,,,2022-10-03 17:57:13,2022-10-03 17:57:14,"0,922s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Calendario/td_prueba""))",Chrome 106.0.0.0,,,2022-10-03 17:57:14,2022-10-03 17:57:14,"0,638s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Calendario/td_MAR-MIE 0500-0600""), 1))",Chrome 106.0.0.0,,,2022-10-03 17:57:14,2022-10-03 17:57:17,"3,079s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.1.9-Deducción_de_costos_al_plan_inversión,Chrome 106.0.0.0,,,2022-10-03 17:57:17,2022-10-03 17:57:44,"27,049s",PASSED
today = new java.util.Date(),Chrome 106.0.0.0,,,2022-10-03 17:57:18,2022-10-03 17:57:18,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 106.0.0.0,,,2022-10-03 17:57:18,2022-10-03 17:57:18,"0,001s",PASSED
"Mes = today.format(""MM"")",Chrome 106.0.0.0,,,2022-10-03 17:57:18,2022-10-03 17:57:18,"0,000s",PASSED
"MesN = today.format(""MM"")",Chrome 106.0.0.0,,,2022-10-03 17:57:18,2022-10-03 17:57:18,"0,001s",PASSED
"Año = today.format(""yyyy"")",Chrome 106.0.0.0,,,2022-10-03 17:57:18,2022-10-03 17:57:18,"0,000s",PASSED
"AñoN = today.format(""yyyy"")",Chrome 106.0.0.0,,,2022-10-03 17:57:18,2022-10-03 17:57:18,"0,000s",PASSED
sumaD = Dia + 10,Chrome 106.0.0.0,,,2022-10-03 17:57:18,2022-10-03 17:57:18,"0,000s",PASSED
sumaM = Mes + 1,Chrome 106.0.0.0,,,2022-10-03 17:57:18,2022-10-03 17:57:18,"0,001s",PASSED
sumaA = Año + 1,Chrome 106.0.0.0,,,2022-10-03 17:57:18,2022-10-03 17:57:18,"0,000s",PASSED
if (sumaD > 30),Chrome 106.0.0.0,,,2022-10-03 17:57:18,2022-10-03 17:57:18,"0,000s",PASSED
else,Chrome 106.0.0.0,,,2022-10-03 17:57:18,2022-10-03 17:57:18,"0,000s",PASSED
if (sumaM > 12),Chrome 106.0.0.0,,,2022-10-03 17:57:18,2022-10-03 17:57:18,"0,000s",PASSED
"Fechaini = Dia + ""/"" + MesN + ""/"" + AñoN",Chrome 106.0.0.0,,,2022-10-03 17:57:18,2022-10-03 17:57:18,"0,001s",PASSED
"Fechafin = sumaD + ""/"" + Mes + ""/"" + Año",Chrome 106.0.0.0,,,2022-10-03 17:57:18,2022-10-03 17:57:18,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-03 17:57:18,2022-10-03 17:57:28,"10,199s",PASSED
"scrollToPosition(0, 100)",Chrome 106.0.0.0,,,2022-10-03 17:57:28,2022-10-03 17:57:29,"1,269s",PASSED
"waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/td_Prueba-S""), 0)",Chrome 106.0.0.0,,,2022-10-03 17:57:29,2022-10-03 17:57:30,"0,466s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/td_Prueba-S""))",Chrome 106.0.0.0,,,2022-10-03 17:57:30,2022-10-03 17:57:30,"0,379s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/a_CostoEvento""))",Chrome 106.0.0.0,,,2022-10-03 17:57:30,2022-10-03 17:57:31,"0,953s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/td_TEST FB""), 1))",Chrome 106.0.0.0,,,2022-10-03 17:57:31,2022-10-03 17:57:33,"2,200s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/select_-- Seleccione --SALON 1SALON 2SALON 3""), 1)",Chrome 106.0.0.0,,,2022-10-03 17:57:33,2022-10-03 17:57:34,"0,930s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/input_Plan de Inversin_form_costoEventolistaCostoEventocENumero""), ""5"")",Chrome 106.0.0.0,,,2022-10-03 17:57:34,2022-10-03 17:57:35,"0,691s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/input_Plan de Inversin_form_costoEventolistaCostoEventocEFechaPago_input""), Fechaini)",Chrome 106.0.0.0,,,2022-10-03 17:57:35,2022-10-03 17:57:36,"0,752s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/input_Plan de Inversin_form_costoEventolistaCostoEventocEValor""), ""99966"")",Chrome 106.0.0.0,,,2022-10-03 17:57:36,2022-10-03 17:57:37,"0,883s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/select_-- Seleccione --Plan CapacitacinSUB PLAN EVENTO BIENESTARTEST FBSub Plan Inversin Alimen 7""), ""3"")",Chrome 106.0.0.0,,,2022-10-03 17:57:37,2022-10-03 17:57:38,"1,003s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/a_Plan de Inversin_form_costoEventolistaCostoEventoj_idt665""))",Chrome 106.0.0.0,,,2022-10-03 17:57:38,2022-10-03 17:57:38,"0,368s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/input_Evento Bienestar_form_templatej_idt24_input""), ""Plan Inversion Bienestar (bie)"")",Chrome 106.0.0.0,,,2022-10-03 17:57:38,2022-10-03 17:57:39,"1,080s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/span_Plan Inversion Bienestar (bie)""), 0)",Chrome 106.0.0.0,,,2022-10-03 17:57:39,2022-10-03 17:57:41,"1,437s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/span_Plan Inversion Bienestar (bie)""))",Chrome 106.0.0.0,,,2022-10-03 17:57:41,2022-10-03 17:57:41,"0,405s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/a_Sub Plan Inversion""))",Chrome 106.0.0.0,,,2022-10-03 17:57:41,2022-10-03 17:57:42,"0,936s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/a_Abiertos_form_planDeInversionbienestarj_idt119""))",Chrome 106.0.0.0,,,2022-10-03 17:57:42,2022-10-03 17:57:42,"0,629s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/td_99.966,00""))",Chrome 106.0.0.0,,,2022-10-03 17:57:42,2022-10-03 17:57:43,"0,596s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/a_Eliminar""), 1))",Chrome 106.0.0.0,,,2022-10-03 17:57:43,2022-10-03 17:57:44,"1,400s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.2.1 -inscripción_a_un_evento,Chrome 106.0.0.0,,,2022-10-03 17:57:44,2022-10-03 17:58:08,"23,389s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-03 17:57:45,2022-10-03 17:57:55,"9,829s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/input_No search results are available_form_templatej_idt24_input""), ""Inscripcion evento (bie)"")",Chrome 106.0.0.0,,,2022-10-03 17:57:55,2022-10-03 17:57:56,"1,656s",PASSED
