Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"if (Resultado == ""Recalculo terminado Exitosamente"")",Chrome 111.0.0.0,,,2023-04-11 17:40:45,2023-04-11 17:40:45,"0,001s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.4-Reporte de Recalculo Total,Chrome 111.0.0.0,,,2023-04-11 17:40:45,2023-04-11 17:42:13,"1m - 28,100s",PASSED
RutaA = Systema(),Chrome 111.0.0.0,,,2023-04-11 17:40:46,2023-04-11 17:40:46,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 111.0.0.0,,,2023-04-11 17:40:46,2023-04-11 17:40:46,"0,001s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 111.0.0.0,,,2023-04-11 17:40:46,2023-04-11 17:40:46,"0,001s",PASSED
rutaA = RutaA,Chrome 111.0.0.0,,,2023-04-11 17:40:46,2023-04-11 17:40:46,"0,000s",PASSED
println(rutaA),Chrome 111.0.0.0,,,2023-04-11 17:40:46,2023-04-11 17:40:46,"0,000s",PASSED
"Archivo = ""Reporte.txt""",Chrome 111.0.0.0,,,2023-04-11 17:40:46,2023-04-11 17:40:46,"0,000s",PASSED
"callTestCase(findTestCase(""1.1-Tareas Principales/1.3.3-Recalculo Total""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-04-11 17:40:46,2023-04-11 17:42:03,"1m - 17,142s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Reporte""), G_TimeOut)",Chrome 111.0.0.0,,,2023-04-11 17:42:03,2023-04-11 17:42:04,"0,662s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Reporte""))",Chrome 111.0.0.0,,,2023-04-11 17:42:04,2023-04-11 17:42:04,"0,368s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/span_ACUMULADO POR CONCEPTO (1)""), G_TimeOut)",Chrome 111.0.0.0,,,2023-04-11 17:42:04,2023-04-11 17:42:05,"0,773s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/span_ACUMULADO POR CONCEPTO (1)""))",Chrome 111.0.0.0,,,2023-04-11 17:42:05,2023-04-11 17:42:05,"0,415s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Aplicar""), G_TimeOut)",Chrome 111.0.0.0,,,2023-04-11 17:42:05,2023-04-11 17:42:06,"0,698s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Aplicar""))",Chrome 111.0.0.0,,,2023-04-11 17:42:06,2023-04-11 17:42:06,"0,409s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/span_Reporte_glyphicons glyphicons-article""), G_TimeOut))",Chrome 111.0.0.0,,,2023-04-11 17:42:06,2023-04-11 17:42:07,"1,150s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/label_html""), G_TimeOut)",Chrome 111.0.0.0,,,2023-04-11 17:42:07,2023-04-11 17:42:08,"0,696s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/label_html""))",Chrome 111.0.0.0,,,2023-04-11 17:42:08,2023-04-11 17:42:08,"0,386s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Generar Reporte (1)""), G_TimeOut)",Chrome 111.0.0.0,,,2023-04-11 17:42:08,2023-04-11 17:42:09,"0,330s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Generar Reporte (1)""))",Chrome 111.0.0.0,,,2023-04-11 17:42:09,2023-04-11 17:42:09,"0,387s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Descargar""), G_TimeOut)",Chrome 111.0.0.0,,,2023-04-11 17:42:09,2023-04-11 17:42:11,"2,175s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Descargar""))",Chrome 111.0.0.0,,,2023-04-11 17:42:11,2023-04-11 17:42:12,"0,422s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Cerrar ventana""))",Chrome 111.0.0.0,,,2023-04-11 17:42:12,2023-04-11 17:42:12,"0,469s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 111.0.0.0,,,2023-04-11 17:42:12,2023-04-11 17:42:12,"0,000s",PASSED
dir = new java.io.File(RutaA),Chrome 111.0.0.0,,,2023-04-11 17:42:12,2023-04-11 17:42:12,"0,001s",PASSED
dirContentenidos = dir.listFiles(),Chrome 111.0.0.0,,,2023-04-11 17:42:12,2023-04-11 17:42:12,"0,002s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 111.0.0.0,,,2023-04-11 17:42:12,2023-04-11 17:42:13,"0,730s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.5-Comprobante de Pago,Chrome 111.0.0.0,,,2023-04-11 17:42:13,2023-04-11 17:42:39,"26,229s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-04-11 17:42:13,2023-04-11 17:42:23,"9,791s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut)",Chrome 111.0.0.0,,,2023-04-11 17:42:23,2023-04-11 17:42:24,"0,767s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 111.0.0.0,,,2023-04-11 17:42:24,2023-04-11 17:42:24,"0,408s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 111.0.0.0,,,2023-04-11 17:42:24,2023-04-11 17:42:25,"0,612s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 111.0.0.0,,,2023-04-11 17:42:25,2023-04-11 17:42:25,"0,389s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 111.0.0.0,,,2023-04-11 17:42:25,2023-04-11 17:42:26,"1,046s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/span_P MensualJulio2021""))",Chrome 111.0.0.0,,,2023-04-11 17:42:26,2023-04-11 17:42:27,"0,649s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Nombre Persona_LiquidacionNo""), G_TimeOut)",Chrome 111.0.0.0,,,2023-04-11 17:42:27,2023-04-11 17:42:28,"1,133s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Nombre Persona_LiquidacionNo""))",Chrome 111.0.0.0,,,2023-04-11 17:42:28,2023-04-11 17:42:28,"0,381s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_close_popupFiltroEmplead""), 0)",Chrome 111.0.0.0,,,2023-04-11 17:42:28,2023-04-11 17:42:29,"0,648s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_close_popupFiltroEmplead""), ""66666"")",Chrome 111.0.0.0,,,2023-04-11 17:42:29,2023-04-11 17:42:30,"0,660s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_close_popupFiltroEmplead""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-04-11 17:42:30,2023-04-11 17:42:30,"0,350s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/td_SALGADO PAULA""))",Chrome 111.0.0.0,,,2023-04-11 17:42:30,2023-04-11 17:42:31,"0,740s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/td_SALGADO PAULA""), 0)",Chrome 111.0.0.0,,,2023-04-11 17:42:31,2023-04-11 17:42:32,"0,803s",PASSED
"check(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/check""))",Chrome 111.0.0.0,,,2023-04-11 17:42:32,2023-04-11 17:42:32,"0,498s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/span_Generar Comprobante""))",Chrome 111.0.0.0,,,2023-04-11 17:42:32,2023-04-11 17:42:33,"0,596s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_Publicar_formComprobante""))",Chrome 111.0.0.0,,,2023-04-11 17:42:33,2023-04-11 17:42:33,"0,700s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_-- Seleccione --Comprob""), 0, STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-04-11 17:42:33,2023-04-11 17:42:34,"0,555s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_Mensaje""))",Chrome 111.0.0.0,,,2023-04-11 17:42:34,2023-04-11 17:42:34,"0,420s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Comprobante de Nomina""))",Chrome 111.0.0.0,,,2023-04-11 17:42:34,2023-04-11 17:42:35,"0,470s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_-- Seleccione --Comprob""))",Chrome 111.0.0.0,,,2023-04-11 17:42:35,2023-04-11 17:42:35,"0,483s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/span_Comprobante De Nomina""))",Chrome 111.0.0.0,,,2023-04-11 17:42:35,2023-04-11 17:42:36,"0,379s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Generar""))",Chrome 111.0.0.0,,,2023-04-11 17:42:36,2023-04-11 17:42:37,"0,829s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Comprobante""))",Chrome 111.0.0.0,,,2023-04-11 17:42:37,2023-04-11 17:42:38,"1,394s",PASSED
"switchToWindowIndex(1, STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-04-11 17:42:38,2023-04-11 17:42:38,"0,034s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_doc""), 1) || waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_doc - Copy""), 1))",Chrome 111.0.0.0,,,2023-04-11 17:42:38,2023-04-11 17:42:39,"1,120s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.6-Reversar Nomina,Chrome 111.0.0.0,,,2023-04-11 17:42:39,2023-04-11 17:43:00,"21,006s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-04-11 17:42:40,2023-04-11 17:42:49,"9,273s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""), 0)",Chrome 111.0.0.0,,,2023-04-11 17:42:49,2023-04-11 17:42:50,"0,773s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 111.0.0.0,,,2023-04-11 17:42:50,2023-04-11 17:42:50,"0,383s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 111.0.0.0,,,2023-04-11 17:42:50,2023-04-11 17:42:51,"0,631s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 111.0.0.0,,,2023-04-11 17:42:51,2023-04-11 17:42:51,"0,422s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 111.0.0.0,,,2023-04-11 17:42:51,2023-04-11 17:42:52,"1,005s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/span_P. MensualJunio2021""))",Chrome 111.0.0.0,,,2023-04-11 17:42:52,2023-04-11 17:42:53,"0,617s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/input_Contrato_LiquidacionNominaj_idt124""))",Chrome 111.0.0.0,,,2023-04-11 17:42:53,2023-04-11 17:42:54,"0,971s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/input_Contrato_LiquidacionNominaj_idt124""), ""1234567890"")",Chrome 111.0.0.0,,,2023-04-11 17:42:54,2023-04-11 17:42:54,"0,702s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/input_Contrato_LiquidacionNominaj_idt124""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-04-11 17:42:54,2023-04-11 17:42:55,"0,353s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/td_Gomez  Jose""), 0)",Chrome 111.0.0.0,,,2023-04-11 17:42:55,2023-04-11 17:42:56,"1,117s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/td_Gomez  Jose""))",Chrome 111.0.0.0,,,2023-04-11 17:42:56,2023-04-11 17:42:56,"0,388s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/a_Concepto_Reversar""), 0)",Chrome 111.0.0.0,,,2023-04-11 17:42:56,2023-04-11 17:42:57,"0,876s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/a_Concepto_Reversar""))",Chrome 111.0.0.0,,,2023-04-11 17:42:57,2023-04-11 17:42:57,"0,359s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/a_Reversar_Nomina""))",Chrome 111.0.0.0,,,2023-04-11 17:42:57,2023-04-11 17:42:58,"0,614s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/span_Si""))",Chrome 111.0.0.0,,,2023-04-11 17:42:58,2023-04-11 17:42:59,"0,491s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 111.0.0.0,,,2023-04-11 17:42:59,2023-04-11 17:42:59,"0,913s",PASSED
"if (Alerta == ""Se reverso exitosamente"")",Chrome 111.0.0.0,,,2023-04-11 17:42:59,2023-04-11 17:43:00,"0,706s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.7-Liquidacion y reversion por bancos,Chrome 111.0.0.0,,,2023-04-11 17:43:00,2023-04-11 17:43:23,"22,747s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Generacion Entidad Pago""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-04-11 17:43:01,2023-04-11 17:43:10,"9,846s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Traer""), 0)",Chrome 111.0.0.0,,,2023-04-11 17:43:10,2023-04-11 17:43:11,"0,918s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Traer""))",Chrome 111.0.0.0,,,2023-04-11 17:43:11,2023-04-11 17:43:12,"0,370s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/label_Periodo Fuera de Nomina""))",Chrome 111.0.0.0,,,2023-04-11 17:43:12,2023-04-11 17:43:12,"0,608s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/input_Fecha_form_popUpTraer""), ""01/06/2021"")",Chrome 111.0.0.0,,,2023-04-11 17:43:12,2023-04-11 17:43:13,"1,041s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Aplicar (1)""))",Chrome 111.0.0.0,,,2023-04-11 17:43:13,2023-04-11 17:43:14,"0,521s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/span_Bogota_ui-chkbox-icon ui-icon ui-icon-blank ui-c""))",Chrome 111.0.0.0,,,2023-04-11 17:43:14,2023-04-11 17:43:14,"0,641s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Liquidar""))",Chrome 111.0.0.0,,,2023-04-11 17:43:14,2023-04-11 17:43:15,"0,625s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Aceptar""))",Chrome 111.0.0.0,,,2023-04-11 17:43:15,2023-04-11 17:43:16,"0,846s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Continua""))",Chrome 111.0.0.0,,,2023-04-11 17:43:16,2023-04-11 17:43:20,"3,721s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Reversar""), 0)",Chrome 111.0.0.0,,,2023-04-11 17:43:20,2023-04-11 17:43:21,"0,883s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Reversar""))",Chrome 111.0.0.0,,,2023-04-11 17:43:21,2023-04-11 17:43:21,"0,379s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Aceptar (1)""))",Chrome 111.0.0.0,,,2023-04-11 17:43:21,2023-04-11 17:43:22,"0,666s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 111.0.0.0,,,2023-04-11 17:43:22,2023-04-11 17:43:22,"0,626s",PASSED
"if (Result == ""Reversión Satisfactoria"")",Chrome 111.0.0.0,,,2023-04-11 17:43:22,2023-04-11 17:43:23,"0,684s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.8-Exportacion de Archivo de Seguridad Social,Chrome 111.0.0.0,,,2023-04-11 17:43:23,2023-04-11 17:43:39,"16,271s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Seguridad Social""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-04-11 17:43:23,2023-04-11 17:43:33,"9,573s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/td_Planilla Empleados Empresa""), G_TimeOut)",Chrome 111.0.0.0,,,2023-04-11 17:43:33,2023-04-11 17:43:34,"1,047s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/td_Planilla Empleados Empresa""))",Chrome 111.0.0.0,,,2023-04-11 17:43:34,2023-04-11 17:43:34,"0,446s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/img_csv""), G_TimeOut)",Chrome 111.0.0.0,,,2023-04-11 17:43:34,2023-04-11 17:43:35,"0,700s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/img_csv""))",Chrome 111.0.0.0,,,2023-04-11 17:43:35,2023-04-11 17:43:35,"0,406s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Archivo""), G_TimeOut)",Chrome 111.0.0.0,,,2023-04-11 17:43:35,2023-04-11 17:43:36,"0,399s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Archivo""))",Chrome 111.0.0.0,,,2023-04-11 17:43:36,2023-04-11 17:43:36,"0,372s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Archivo_1""))",Chrome 111.0.0.0,,,2023-04-11 17:43:36,2023-04-11 17:43:37,"0,831s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Si""), G_TimeOut)",Chrome 111.0.0.0,,,2023-04-11 17:43:37,2023-04-11 17:43:38,"0,925s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Si""))",Chrome 111.0.0.0,,,2023-04-11 17:43:38,2023-04-11 17:43:39,"0,547s",PASSED
closeBrowser(),Chrome 111.0.0.0,,,2023-04-11 17:43:39,2023-04-11 17:43:39,"0,680s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.9-Archivo Cargue Operador,Chrome 111.0.0.0,,,2023-04-11 17:43:39,2023-04-11 17:44:00,"20,677s",PASSED
RutaA = Systema(),Chrome 111.0.0.0,,,2023-04-11 17:43:40,2023-04-11 17:43:40,"0,001s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 111.0.0.0,,,2023-04-11 17:43:40,2023-04-11 17:43:40,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 111.0.0.0,,,2023-04-11 17:43:40,2023-04-11 17:43:40,"0,001s",PASSED
rutaA = RutaA,Chrome 111.0.0.0,,,2023-04-11 17:43:40,2023-04-11 17:43:40,"0,000s",PASSED
println(rutaA),Chrome 111.0.0.0,,,2023-04-11 17:43:40,2023-04-11 17:43:40,"0,000s",PASSED
"Archivo = ""tmpUnionE1_20190119.txt""",Chrome 111.0.0.0,,,2023-04-11 17:43:40,2023-04-11 17:43:40,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Seguridad Social""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-04-11 17:43:40,2023-04-11 17:43:49,"9,584s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Archivo Cargue Operador/td_Planilla Empleados Empresa""), 0)",Chrome 111.0.0.0,,,2023-04-11 17:43:49,2023-04-11 17:43:50,"0,806s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Archivo Cargue Operador/td_Planilla Empleados Empresa""))",Chrome 111.0.0.0,,,2023-04-11 17:43:50,2023-04-11 17:43:51,"0,411s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Archivo Cargue Operador/a_Archivo_""))",Chrome 111.0.0.0,,,2023-04-11 17:43:51,2023-04-11 17:43:51,"0,759s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Archivo Cargue Operador/a_Archivo_1""))",Chrome 111.0.0.0,,,2023-04-11 17:43:51,2023-04-11 17:43:52,"0,683s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Archivo Cargue Operador/a_Si""))",Chrome 111.0.0.0,,,2023-04-11 17:43:52,2023-04-11 17:43:53,"1,244s",PASSED
