Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/div_Formato de fecha no valido""), 1))",Chrome 109.0.0.0,,,2023-01-19 16:00:44,2023-01-19 16:00:46,"2,111s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/a_Horario_popupMomentoEvento_formtablaMomentoEventoHorarioPopupj_idt1579""), 30)",Chrome 109.0.0.0,,,2023-01-19 16:00:46,2023-01-19 16:00:46,"0,340s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 109.0.0.0,,,2023-01-19 16:00:46,2023-01-19 16:00:46,"0,034s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/input_Horario_popupMomentoEvento_formtablaMomentoEventoHorarioPopuppMEFechaTerminaPopup_input""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-19 16:00:46,2023-01-19 16:00:48,"1,135s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/label_MAR""), 0)",Chrome 109.0.0.0,,,2023-01-19 16:00:48,2023-01-19 16:00:48,"0,482s",PASSED
"check(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/label_MAR""))",Chrome 109.0.0.0,,,2023-01-19 16:00:48,2023-01-19 16:00:48,"0,441s",PASSED
"check(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/label_MIE""))",Chrome 109.0.0.0,,,2023-01-19 16:00:48,2023-01-19 16:00:49,"0,566s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/select_01""), 5)",Chrome 109.0.0.0,,,2023-01-19 16:00:49,2023-01-19 16:00:50,"1,166s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/select_02""), 6)",Chrome 109.0.0.0,,,2023-01-19 16:00:50,2023-01-19 16:00:51,"1,131s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/a_mas_Horario""))",Chrome 109.0.0.0,,,2023-01-19 16:00:51,2023-01-19 16:00:52,"0,425s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/td_LUN-MAR 0500-0600""), 2)",Chrome 109.0.0.0,,,2023-01-19 16:00:52,2023-01-19 16:00:55,"3,221s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/a_Aplicar""))",Chrome 109.0.0.0,,,2023-01-19 16:00:55,2023-01-19 16:00:55,"0,504s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/a_Icon_mas_principal""))",Chrome 109.0.0.0,,,2023-01-19 16:00:55,2023-01-19 16:00:56,"0,798s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/a_Aceptar Eliminar 0""), 1))",Chrome 109.0.0.0,,,2023-01-19 16:00:56,2023-01-19 16:00:58,"2,221s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/a_Guardar""))",Chrome 109.0.0.0,,,2023-01-19 16:00:58,2023-01-19 16:00:59,"0,469s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""), STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-19 16:00:59,2023-01-19 16:01:00,"0,733s",PASSED
"if (Result == ""Se guardo satisfactoriamente."")",Chrome 109.0.0.0,,,2023-01-19 16:01:00,2023-01-19 16:01:01,"1,161s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.1.8-Calendario,Chrome 109.0.0.0,,,2023-01-19 16:01:01,2023-01-19 16:01:20,"19,638s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-19 16:01:01,2023-01-19 16:01:14,"12,925s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Calendario/td_Prueba-S""))",Chrome 109.0.0.0,,,2023-01-19 16:01:14,2023-01-19 16:01:15,"0,578s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Calendario/a_Momento Eventos""))",Chrome 109.0.0.0,,,2023-01-19 16:01:15,2023-01-19 16:01:16,"1,069s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Calendario/td_prueba""))",Chrome 109.0.0.0,,,2023-01-19 16:01:16,2023-01-19 16:01:17,"0,758s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Calendario/td_MAR-MIE 0500-0600""), 1))",Chrome 109.0.0.0,,,2023-01-19 16:01:17,2023-01-19 16:01:20,"3,764s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.1.9-Deducción_de_costos_al_plan_inversión,Chrome 109.0.0.0,,,2023-01-19 16:01:20,2023-01-19 16:01:54,"33,599s",PASSED
today = new java.util.Date(),Chrome 109.0.0.0,,,2023-01-19 16:01:21,2023-01-19 16:01:21,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 109.0.0.0,,,2023-01-19 16:01:21,2023-01-19 16:01:21,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 109.0.0.0,,,2023-01-19 16:01:21,2023-01-19 16:01:21,"0,001s",PASSED
"MesN = today.format(""MM"")",Chrome 109.0.0.0,,,2023-01-19 16:01:21,2023-01-19 16:01:21,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 109.0.0.0,,,2023-01-19 16:01:21,2023-01-19 16:01:21,"0,000s",PASSED
"AñoN = today.format(""yyyy"")",Chrome 109.0.0.0,,,2023-01-19 16:01:21,2023-01-19 16:01:21,"0,000s",PASSED
sumaD = Dia + 10,Chrome 109.0.0.0,,,2023-01-19 16:01:21,2023-01-19 16:01:21,"0,000s",PASSED
sumaM = Mes + 1,Chrome 109.0.0.0,,,2023-01-19 16:01:21,2023-01-19 16:01:21,"0,000s",PASSED
sumaA = Año + 1,Chrome 109.0.0.0,,,2023-01-19 16:01:21,2023-01-19 16:01:21,"0,000s",PASSED
if (sumaD > 30),Chrome 109.0.0.0,,,2023-01-19 16:01:21,2023-01-19 16:01:21,"0,000s",PASSED
else,Chrome 109.0.0.0,,,2023-01-19 16:01:21,2023-01-19 16:01:21,"0,000s",PASSED
if (sumaM > 12),Chrome 109.0.0.0,,,2023-01-19 16:01:21,2023-01-19 16:01:21,"0,000s",PASSED
"Fechaini = Dia + ""/"" + MesN + ""/"" + AñoN",Chrome 109.0.0.0,,,2023-01-19 16:01:21,2023-01-19 16:01:21,"0,000s",PASSED
"Fechafin = sumaD + ""/"" + Mes + ""/"" + Año",Chrome 109.0.0.0,,,2023-01-19 16:01:21,2023-01-19 16:01:21,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-19 16:01:21,2023-01-19 16:01:36,"14,827s",PASSED
"scrollToPosition(0, 100)",Chrome 109.0.0.0,,,2023-01-19 16:01:36,2023-01-19 16:01:36,"0,025s",PASSED
"waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/td_Prueba-S""), 0)",Chrome 109.0.0.0,,,2023-01-19 16:01:36,2023-01-19 16:01:36,"0,415s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/td_Prueba-S""))",Chrome 109.0.0.0,,,2023-01-19 16:01:36,2023-01-19 16:01:37,"0,458s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/a_CostoEvento""))",Chrome 109.0.0.0,,,2023-01-19 16:01:37,2023-01-19 16:01:38,"1,093s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/td_TEST FB""), 1))",Chrome 109.0.0.0,,,2023-01-19 16:01:38,2023-01-19 16:01:40,"2,316s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/select_-- Seleccione --SALON 1SALON 2SALON 3""), 1)",Chrome 109.0.0.0,,,2023-01-19 16:01:40,2023-01-19 16:01:41,"1,025s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/input_Plan de Inversin_form_costoEventolistaCostoEventocENumero""), ""5"")",Chrome 109.0.0.0,,,2023-01-19 16:01:41,2023-01-19 16:01:42,"0,860s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/input_Plan de Inversin_form_costoEventolistaCostoEventocEFechaPago_input""), Fechaini)",Chrome 109.0.0.0,,,2023-01-19 16:01:42,2023-01-19 16:01:43,"1,004s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/input_Plan de Inversin_form_costoEventolistaCostoEventocEValor""), ""99966"")",Chrome 109.0.0.0,,,2023-01-19 16:01:43,2023-01-19 16:01:44,"1,006s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/select_-- Seleccione --Plan CapacitacinSUB PLAN EVENTO BIENESTARTEST FBSub Plan Inversin Alimen 7""), ""3"")",Chrome 109.0.0.0,,,2023-01-19 16:01:44,2023-01-19 16:01:45,"1,277s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/a_Plan de Inversin_form_costoEventolistaCostoEventoj_idt665""))",Chrome 109.0.0.0,,,2023-01-19 16:01:45,2023-01-19 16:01:46,"0,422s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/input_Evento Bienestar_form_templatej_idt24_input""), ""Plan Inversion Bienestar (bie)"")",Chrome 109.0.0.0,,,2023-01-19 16:01:46,2023-01-19 16:01:48,"1,981s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/span_Plan Inversion Bienestar (bie)""), 0)",Chrome 109.0.0.0,,,2023-01-19 16:01:48,2023-01-19 16:01:49,"1,329s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/span_Plan Inversion Bienestar (bie)""))",Chrome 109.0.0.0,,,2023-01-19 16:01:49,2023-01-19 16:01:50,"0,544s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/a_Sub Plan Inversion""))",Chrome 109.0.0.0,,,2023-01-19 16:01:50,2023-01-19 16:01:51,"1,182s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/a_Abiertos_form_planDeInversionbienestarj_idt119""))",Chrome 109.0.0.0,,,2023-01-19 16:01:51,2023-01-19 16:01:52,"0,748s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/td_99.966,00""))",Chrome 109.0.0.0,,,2023-01-19 16:01:52,2023-01-19 16:01:52,"0,587s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/a_Eliminar""), 1))",Chrome 109.0.0.0,,,2023-01-19 16:01:52,2023-01-19 16:01:54,"1,829s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.2.1 -inscripción_a_un_evento,Chrome 109.0.0.0,,,2023-01-19 16:01:54,2023-01-19 16:02:23,"29,213s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-19 16:01:55,2023-01-19 16:02:06,"11,829s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/input_No search results are available_form_templatej_idt24_input""), ""Inscripcion evento (bie)"")",Chrome 109.0.0.0,,,2023-01-19 16:02:06,2023-01-19 16:02:09,"2,690s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/li_Inscripcion Evento (bie)""))",Chrome 109.0.0.0,,,2023-01-19 16:02:09,2023-01-19 16:02:11,"1,482s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/a_Inscripcin""))",Chrome 109.0.0.0,,,2023-01-19 16:02:11,2023-01-19 16:02:12,"1,118s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/a_Nombre_formListadoEventosj_idt185""))",Chrome 109.0.0.0,,,2023-01-19 16:02:12,2023-01-19 16:02:12,"0,695s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/td_""))",Chrome 109.0.0.0,,,2023-01-19 16:02:12,2023-01-19 16:02:14,"1,069s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/select_-- Seleccione --prueba-S-SH""), 1)",Chrome 109.0.0.0,,,2023-01-19 16:02:14,2023-01-19 16:02:15,"1,414s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/input_Referencia Pago_formListadoEventospIReferencia""), ""5"")",Chrome 109.0.0.0,,,2023-01-19 16:02:15,2023-01-19 16:02:16,"0,828s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/input_Valor Persona A Pagar_formListadoEventospIValor""), ""100"")",Chrome 109.0.0.0,,,2023-01-19 16:02:16,2023-01-19 16:02:17,"0,967s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/input_Posicin_formListadoEventospIPosicion""), ""5"")",Chrome 109.0.0.0,,,2023-01-19 16:02:17,2023-01-19 16:02:17,"0,737s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/select_pariente""), 1))",Chrome 109.0.0.0,,,2023-01-19 16:02:17,2023-01-19 16:02:20,"2,394s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/a_Guardar""), 1)",Chrome 109.0.0.0,,,2023-01-19 16:02:20,2023-01-19 16:02:20,"0,389s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/a_Guardar""), 30)",Chrome 109.0.0.0,,,2023-01-19 16:02:20,2023-01-19 16:02:21,"0,344s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 109.0.0.0,,,2023-01-19 16:02:21,2023-01-19 16:02:21,"0,023s",PASSED
"if (waitForElementVisible(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""), 2))",Chrome 109.0.0.0,,,2023-01-19 16:02:21,2023-01-19 16:02:23,"2,661s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.2.2-Invitación,Chrome 109.0.0.0,,,2023-01-19 16:02:23,2023-01-19 16:02:51,"27,822s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-19 16:02:24,2023-01-19 16:02:36,"11,869s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/td_Prueba-S-SH""), 0)",Chrome 109.0.0.0,,,2023-01-19 16:02:36,2023-01-19 16:02:37,"1,683s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/td_Prueba-S-SH""))",Chrome 109.0.0.0,,,2023-01-19 16:02:37,2023-01-19 16:02:38,"0,443s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/div_Participante""))",Chrome 109.0.0.0,,,2023-01-19 16:02:38,2023-01-19 16:02:39,"0,987s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/a_Invitacin""))",Chrome 109.0.0.0,,,2023-01-19 16:02:39,2023-01-19 16:02:39,"0,539s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/select_SeleccioneCALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 109.0.0.0,,,2023-01-19 16:02:39,2023-01-19 16:02:41,"1,461s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/a_Unidad_invitacionEventosPopupFormj_idt1309""))",Chrome 109.0.0.0,,,2023-01-19 16:02:41,2023-01-19 16:02:41,"0,436s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/a_Filtrar""))",Chrome 109.0.0.0,,,2023-01-19 16:02:41,2023-01-19 16:02:42,"0,836s",PASSED
"check(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/div_Cargo_ui-chkbox-box ui-widget ui-corner-all ui-state-default ui-state-hover""))",Chrome 109.0.0.0,,,2023-01-19 16:02:42,2023-01-19 16:02:44,"1,515s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/a_Invitacin_boton""), 30)",Chrome 109.0.0.0,,,2023-01-19 16:02:44,2023-01-19 16:02:44,"0,643s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 109.0.0.0,,,2023-01-19 16:02:44,2023-01-19 16:02:44,"0,037s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/a_Invitacin""))",Chrome 109.0.0.0,,,2023-01-19 16:02:44,2023-01-19 16:02:45,"0,765s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/select_SeleccioneCALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 109.0.0.0,,,2023-01-19 16:02:45,2023-01-19 16:02:47,"1,676s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/a_Filtrar""))",Chrome 109.0.0.0,,,2023-01-19 16:02:47,2023-01-19 16:02:47,"0,541s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/span_ui-button""))",Chrome 109.0.0.0,,,2023-01-19 16:02:47,2023-01-19 16:02:48,"0,905s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/span_Todo""))",Chrome 109.0.0.0,,,2023-01-19 16:02:48,2023-01-19 16:02:49,"0,582s",PASSED
"element1 = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/a_Invitacin_boton""), 30)",Chrome 109.0.0.0,,,2023-01-19 16:02:49,2023-01-19 16:02:49,"0,644s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element1))",Chrome 109.0.0.0,,,2023-01-19 16:02:49,2023-01-19 16:02:50,"0,040s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 109.0.0.0,,,2023-01-19 16:02:50,2023-01-19 16:02:50,"0,622s",PASSED
"if (Result == ""Se enviarán los correos de notificación a los empleados seleccionados."")",Chrome 109.0.0.0,,,2023-01-19 16:02:50,2023-01-19 16:02:51,"1,000s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.2.3-Inscripción_masiva,Chrome 109.0.0.0,,,2023-01-19 16:02:51,2023-01-19 16:03:34,"42,970s",PASSED
"comment(""FALLA POR CUPOS LLENOS"")",Chrome 109.0.0.0,,,2023-01-19 16:02:52,2023-01-19 16:02:52,"0,006s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-19 16:02:52,2023-01-19 16:03:05,"13,078s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción masiva/td_Prueba-S-SH""), 0)",Chrome 109.0.0.0,,,2023-01-19 16:03:05,2023-01-19 16:03:07,"1,832s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción masiva/td_Prueba-S-SH""))",Chrome 109.0.0.0,,,2023-01-19 16:03:07,2023-01-19 16:03:07,"0,414s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción masiva/div_Participante""), 0)",Chrome 109.0.0.0,,,2023-01-19 16:03:07,2023-01-19 16:03:08,"0,972s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción masiva/div_Participante""))",Chrome 109.0.0.0,,,2023-01-19 16:03:08,2023-01-19 16:03:09,"0,565s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción masiva/a_Individual""))",Chrome 109.0.0.0,,,2023-01-19 16:03:09,2023-01-19 16:03:09,"0,530s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción masiva/td_Ardila Julio""), 1))",Chrome 109.0.0.0,,,2023-01-19 16:03:09,2023-01-19 16:03:15,"6,338s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción masiva/a_Inscribirse_Menu""))",Chrome 109.0.0.0,,,2023-01-19 16:03:15,2023-01-19 16:03:16,"0,550s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción masiva/select_SeleccioneCALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), 1)",Chrome 109.0.0.0,,,2023-01-19 16:03:16,2023-01-19 16:03:18,"1,510s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción masiva/a_Filtrar""))",Chrome 109.0.0.0,,,2023-01-19 16:03:18,2023-01-19 16:03:18,"0,736s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción masiva/select_-- Seleccione --prueba-S-SH""), 1)",Chrome 109.0.0.0,,,2023-01-19 16:03:18,2023-01-19 16:03:20,"1,707s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción masiva/div_chkbox-box1""))",Chrome 109.0.0.0,,,2023-01-19 16:03:20,2023-01-19 16:03:20,"0,414s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción masiva/div_chkbox-box2""))",Chrome 109.0.0.0,,,2023-01-19 16:03:20,2023-01-19 16:03:21,"0,661s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción masiva/div_chkbox-box3""))",Chrome 109.0.0.0,,,2023-01-19 16:03:21,2023-01-19 16:03:22,"0,651s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción masiva/div_chkbox-box4""))",Chrome 109.0.0.0,,,2023-01-19 16:03:22,2023-01-19 16:03:22,"0,620s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción masiva/div_chkbox-box5""))",Chrome 109.0.0.0,,,2023-01-19 16:03:22,2023-01-19 16:03:23,"0,666s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción masiva/div_chkbox-box6""))",Chrome 109.0.0.0,,,2023-01-19 16:03:23,2023-01-19 16:03:24,"0,894s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción masiva/div_chkbox-box7""))",Chrome 109.0.0.0,,,2023-01-19 16:03:24,2023-01-19 16:03:25,"0,700s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción masiva/div_chkbox-box8""))",Chrome 109.0.0.0,,,2023-01-19 16:03:25,2023-01-19 16:03:25,"0,668s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción masiva/div_chkbox-box9""))",Chrome 109.0.0.0,,,2023-01-19 16:03:25,2023-01-19 16:03:26,"0,728s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción masiva/div_chkbox-box10""))",Chrome 109.0.0.0,,,2023-01-19 16:03:26,2023-01-19 16:03:27,"0,706s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción masiva/div_chkbox-box11""))",Chrome 109.0.0.0,,,2023-01-19 16:03:27,2023-01-19 16:03:27,"0,769s",PASSED
