Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/select_0830 AM0900 AM0930""), 1)",Chrome 100.0.4896.88,,,2022-04-12 18:08:40,2022-04-12 18:08:41,"1,212s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/input_Nmero Asistentes_popup_form_reservaSalonescantidad""), ""20"")",Chrome 100.0.4896.88,,,2022-04-12 18:08:41,2022-04-12 18:08:42,"0,901s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/textarea_Requerimiento_popup_form_reservaSalonesrequerimiento""), ""Ninguno"")",Chrome 100.0.4896.88,,,2022-04-12 18:08:42,2022-04-12 18:08:43,"0,876s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/textarea_Observacin_popup_form_reservaSalonesobservacion""), ""Ninguna"")",Chrome 100.0.4896.88,,,2022-04-12 18:08:43,2022-04-12 18:08:44,"0,819s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/a_Solicitante_popup_form_reservaSalonesj_idt173""))",Chrome 100.0.4896.88,,,2022-04-12 18:08:44,2022-04-12 18:08:44,"0,440s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt205""), ""a"")",Chrome 100.0.4896.88,,,2022-04-12 18:08:44,2022-04-12 18:08:46,"1,269s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt205""), Keys.chord(ENTER))",Chrome 100.0.4896.88,,,2022-04-12 18:08:46,2022-04-12 18:08:46,"0,441s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/td_A A A""))",Chrome 100.0.4896.88,,,2022-04-12 18:08:46,2022-04-12 18:08:47,"1,082s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/a_Responsable de reservacin_popup_form_reservaSalonesj_idt177""))",Chrome 100.0.4896.88,,,2022-04-12 18:08:47,2022-04-12 18:08:49,"1,413s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt205""), ""a"")",Chrome 100.0.4896.88,,,2022-04-12 18:08:49,2022-04-12 18:08:50,"1,171s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt205""), Keys.chord(ENTER))",Chrome 100.0.4896.88,,,2022-04-12 18:08:50,2022-04-12 18:08:50,"0,429s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/span_A A A""), STOP_ON_FAILURE)",Chrome 100.0.4896.88,,,2022-04-12 18:08:50,2022-04-12 18:08:51,"0,866s",PASSED
"executeJavaScript(""document.body.style.zoom='100%'"", null)",Chrome 100.0.4896.88,,,2022-04-12 18:08:51,2022-04-12 18:08:51,"0,026s",PASSED
"scrollToPosition(400, 4000)",Chrome 100.0.4896.88,,,2022-04-12 18:08:51,2022-04-12 18:08:51,"0,018s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/a_Guardar""), 30)",Chrome 100.0.4896.88,,,2022-04-12 18:08:51,2022-04-12 18:08:52,"0,849s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 100.0.4896.88,,,2022-04-12 18:08:52,2022-04-12 18:08:52,"0,029s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.2.5-Enviar_y_imprimir_Diploma,Chrome 100.0.4896.88,,,2022-04-12 18:08:52,2022-04-12 18:09:22,"29,935s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.88,,,2022-04-12 18:08:52,2022-04-12 18:08:58,"5,917s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/input_Empresa 1_form_templatej_idt24_input""), ""Control Evento Capacitacion"")",Chrome 100.0.4896.88,,,2022-04-12 18:08:58,2022-04-12 18:08:59,"1,085s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/li_Control Evento Capacitacion (cap)""))",Chrome 100.0.4896.88,,,2022-04-12 18:08:59,2022-04-12 18:09:01,"1,357s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/td_Prueba""))",Chrome 100.0.4896.88,,,2022-04-12 18:09:01,2022-04-12 18:09:02,"1,164s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/div_Asistentes""))",Chrome 100.0.4896.88,,,2022-04-12 18:09:02,2022-04-12 18:09:03,"0,845s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Registro""))",Chrome 100.0.4896.88,,,2022-04-12 18:09:03,2022-04-12 18:09:03,"0,385s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Agregar Asistentes""))",Chrome 100.0.4896.88,,,2022-04-12 18:09:03,2022-04-12 18:09:04,"0,883s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Identificacin_form_filtro_EmpleadosfiltroPopupEmpleado""))",Chrome 100.0.4896.88,,,2022-04-12 18:09:04,2022-04-12 18:09:05,"0,748s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/input_Filtro Empleado_form_popupEmpleadoj_idt2269""), ""80097770"")",Chrome 100.0.4896.88,,,2022-04-12 18:09:05,2022-04-12 18:09:07,"1,680s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/input_Filtro Empleado_form_popupEmpleadoj_idt2269""), Keys.chord(ENTER))",Chrome 100.0.4896.88,,,2022-04-12 18:09:07,2022-04-12 18:09:07,"0,422s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/span_80097770""))",Chrome 100.0.4896.88,,,2022-04-12 18:09:07,2022-04-12 18:09:08,"0,791s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/div_Almanza Novoa John Alexandre_ui-chkbox-box ui-widget ui-corner-all ui-state-default ui-state-hover""))",Chrome 100.0.4896.88,,,2022-04-12 18:09:08,2022-04-12 18:09:09,"0,935s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/select_--SeleccionePruebas k""), 1)",Chrome 100.0.4896.88,,,2022-04-12 18:09:09,2022-04-12 18:09:10,"1,322s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/select_--SeleccionePrueba1pruebaPRUEBA PLAN CAPACITACIONPRUEBA SILVIA""), 1)",Chrome 100.0.4896.88,,,2022-04-12 18:09:10,2022-04-12 18:09:11,"1,150s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Aceptar""))",Chrome 100.0.4896.88,,,2022-04-12 18:09:11,2022-04-12 18:09:12,"0,450s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/td_FINALIZADO""))",Chrome 100.0.4896.88,,,2022-04-12 18:09:12,2022-04-12 18:09:12,"0,884s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/select_SeleccioneACEPTADOFINALIZADOINSCRITONO ACEPTADONO APROBADONO ASISTIO""), 2)",Chrome 100.0.4896.88,,,2022-04-12 18:09:12,2022-04-12 18:09:15,"2,039s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/input_Puntaje_formAsistenteEventopanelTabAsistenteEvenpuntaje""), ""5"")",Chrome 100.0.4896.88,,,2022-04-12 18:09:15,2022-04-12 18:09:16,"1,047s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Actualizar""))",Chrome 100.0.4896.88,,,2022-04-12 18:09:16,2022-04-12 18:09:16,"0,442s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/span_Externo_ui-icon ui-icon-closethick""))",Chrome 100.0.4896.88,,,2022-04-12 18:09:16,2022-04-12 18:09:17,"0,890s",PASSED
"check(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/span_Origen_ui-chkbox-icon ui-icon ui-icon-check ui-c""))",Chrome 100.0.4896.88,,,2022-04-12 18:09:17,2022-04-12 18:09:18,"0,699s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Enviar Diploma""))",Chrome 100.0.4896.88,,,2022-04-12 18:09:18,2022-04-12 18:09:18,"0,667s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Imprimir Diploma""))",Chrome 100.0.4896.88,,,2022-04-12 18:09:18,2022-04-12 18:09:19,"0,811s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/div_Grupo_ui-chkbox-box ui-widget ui-corner-all ui-state-default ui-state-hover""))",Chrome 100.0.4896.88,,,2022-04-12 18:09:19,2022-04-12 18:09:20,"0,820s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Generar""))",Chrome 100.0.4896.88,,,2022-04-12 18:09:20,2022-04-12 18:09:21,"0,662s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/span_Cupo_ui-icon ui-icon-closethick""))",Chrome 100.0.4896.88,,,2022-04-12 18:09:21,2022-04-12 18:09:21,"0,813s",PASSED
closeBrowser(),Chrome 100.0.4896.88,,,2022-04-12 18:09:21,2022-04-12 18:09:22,"0,668s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.2.6-Programa_Capacitacion,Chrome 100.0.4896.88,,,2022-04-12 18:09:22,2022-04-12 18:10:42,"1m - 20,167s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.88,,,2022-04-12 18:09:22,2022-04-12 18:09:28,"5,721s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Empresa 1_form_templatej_idt24_input""), ""Programa de Capacitacion (cap)"")",Chrome 100.0.4896.88,,,2022-04-12 18:09:28,2022-04-12 18:09:29,"1,115s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/li_Programa de Capacitacion (cap)""), STOP_ON_FAILURE)",Chrome 100.0.4896.88,,,2022-04-12 18:09:29,2022-04-12 18:09:31,"1,351s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Nuevo""), STOP_ON_FAILURE)",Chrome 100.0.4896.88,,,2022-04-12 18:09:31,2022-04-12 18:09:32,"1,178s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Descripcin_form_datosPlanCapacitaciondescripcion""), ""CapacitacionPruebasKATALON"" + nombreAlea())",Chrome 100.0.4896.88,,,2022-04-12 18:09:32,2022-04-12 18:09:32,"0,057s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 100.0.4896.88,,,2022-04-12 18:09:32,2022-04-12 18:09:32,"0,001s",PASSED
random_double = Math.round(random_double * 10),Chrome 100.0.4896.88,,,2022-04-12 18:09:32,2022-04-12 18:09:32,"0,000s",PASSED
"numero = toString().replace("".0"", """")",Chrome 100.0.4896.88,,,2022-04-12 18:09:32,2022-04-12 18:09:33,"1,060s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Inicial_form_datosPlanCapacitacionfechaInicial_input""), fechainicial())",Chrome 100.0.4896.88,,,2022-04-12 18:09:33,2022-04-12 18:09:33,"0,049s",PASSED
today = new java.util.Date(),Chrome 100.0.4896.88,,,2022-04-12 18:09:33,2022-04-12 18:09:33,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 100.0.4896.88,,,2022-04-12 18:09:33,2022-04-12 18:09:33,"0,001s",PASSED
"Mes = today.format(""MM"")",Chrome 100.0.4896.88,,,2022-04-12 18:09:33,2022-04-12 18:09:33,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 100.0.4896.88,,,2022-04-12 18:09:33,2022-04-12 18:09:33,"0,000s",PASSED
"fechaN = Dia + ""/"" + Mes + ""/"" + Año",Chrome 100.0.4896.88,,,2022-04-12 18:09:33,2022-04-12 18:09:34,"0,811s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --.BARRANQUILLABOGOTACALIFRANCIAIBIZA""), ""3"")",Chrome 100.0.4896.88,,,2022-04-12 18:09:34,2022-04-12 18:09:35,"1,294s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Observacin_form_datosPlanCapacitacionobservacion""), ""prueba automatica katalon"")",Chrome 100.0.4896.88,,,2022-04-12 18:09:35,2022-04-12 18:09:36,"0,869s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Final_form_datosPlanCapacitacionfechaFinal_input""), fechafinal())",Chrome 100.0.4896.88,,,2022-04-12 18:09:36,2022-04-12 18:09:36,"0,056s",PASSED
today = new java.util.Date(),Chrome 100.0.4896.88,,,2022-04-12 18:09:36,2022-04-12 18:09:36,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 100.0.4896.88,,,2022-04-12 18:09:36,2022-04-12 18:09:36,"0,001s",PASSED
"Mes = today.format(""MM"")",Chrome 100.0.4896.88,,,2022-04-12 18:09:36,2022-04-12 18:09:36,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 100.0.4896.88,,,2022-04-12 18:09:36,2022-04-12 18:09:36,"0,000s",PASSED
sumaD = Dia + 10,Chrome 100.0.4896.88,,,2022-04-12 18:09:36,2022-04-12 18:09:36,"0,000s",PASSED
sumaM = Mes + 1,Chrome 100.0.4896.88,,,2022-04-12 18:09:36,2022-04-12 18:09:36,"0,000s",PASSED
sumaA = Año + 1,Chrome 100.0.4896.88,,,2022-04-12 18:09:36,2022-04-12 18:09:36,"0,001s",PASSED
if (sumaD > 30),Chrome 100.0.4896.88,,,2022-04-12 18:09:36,2022-04-12 18:09:36,"0,000s",PASSED
else,Chrome 100.0.4896.88,,,2022-04-12 18:09:36,2022-04-12 18:09:36,"0,000s",PASSED
if (sumaM > 12),Chrome 100.0.4896.88,,,2022-04-12 18:09:36,2022-04-12 18:09:36,"0,000s",PASSED
else,Chrome 100.0.4896.88,,,2022-04-12 18:09:36,2022-04-12 18:09:36,"0,000s",PASSED
"fechaF = sumaD + ""/"" + Mes + ""/"" + Año",Chrome 100.0.4896.88,,,2022-04-12 18:09:36,2022-04-12 18:09:37,"0,726s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Responsable_form_datosPlanCapacitacionj_idt595""), STOP_ON_FAILURE)",Chrome 100.0.4896.88,,,2022-04-12 18:09:37,2022-04-12 18:09:37,"0,535s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt868""), ""80769954"")",Chrome 100.0.4896.88,,,2022-04-12 18:09:37,2022-04-12 18:09:38,"1,069s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt868""), Keys.chord(ENTER))",Chrome 100.0.4896.88,,,2022-04-12 18:09:38,2022-04-12 18:09:39,"0,419s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/span_354968431354""), STOP_ON_FAILURE)",Chrome 100.0.4896.88,,,2022-04-12 18:09:39,2022-04-12 18:09:40,"0,808s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Guardar""), STOP_ON_FAILURE)",Chrome 100.0.4896.88,,,2022-04-12 18:09:40,2022-04-12 18:09:40,"0,635s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Actividades""), 0)",Chrome 100.0.4896.88,,,2022-04-12 18:09:40,2022-04-12 18:09:41,"0,615s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Actividades""))",Chrome 100.0.4896.88,,,2022-04-12 18:09:41,2022-04-12 18:09:41,"0,430s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Nuevo""))",Chrome 100.0.4896.88,,,2022-04-12 18:09:41,2022-04-12 18:09:42,"0,661s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Descripcin_form_actividadesCapacitaciontabActividadesdescripcionActi""), ""ActividadKatalon"")",Chrome 100.0.4896.88,,,2022-04-12 18:09:42,2022-04-12 18:09:43,"1,020s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Objetivo_form_actividadesCapacitaciontabActividadesobjetivo""), ""Prueba automatica"")",Chrome 100.0.4896.88,,,2022-04-12 18:09:43,2022-04-12 18:09:44,"0,874s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Cantidad Horas_form_actividadesCapacitaciontabActividadescantidad""), ""1"")",Chrome 100.0.4896.88,,,2022-04-12 18:09:44,2022-04-12 18:09:45,"0,877s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --Evento CapacitacinEvento Capacitacin Grupal""), 1)",Chrome 100.0.4896.88,,,2022-04-12 18:09:45,2022-04-12 18:09:46,"1,147s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Presupuesto_form_actividadesCapacitaciontabActividadespresupuesto""), ""1000000"")",Chrome 100.0.4896.88,,,2022-04-12 18:09:46,2022-04-12 18:09:47,"0,834s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Recurso Disponible_form_actividadesCapacitaciontabActividadesdisponible""), ""5"")",Chrome 100.0.4896.88,,,2022-04-12 18:09:47,2022-04-12 18:09:48,"0,840s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Programacin_form_actividadesCapacitaciontabActividadesfechaprogramacion_input""), fechainicial())",Chrome 100.0.4896.88,,,2022-04-12 18:09:48,2022-04-12 18:09:48,"0,052s",PASSED
today = new java.util.Date(),Chrome 100.0.4896.88,,,2022-04-12 18:09:48,2022-04-12 18:09:48,"0,001s",PASSED
"Dia = today.format(""dd"")",Chrome 100.0.4896.88,,,2022-04-12 18:09:48,2022-04-12 18:09:48,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 100.0.4896.88,,,2022-04-12 18:09:48,2022-04-12 18:09:48,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 100.0.4896.88,,,2022-04-12 18:09:48,2022-04-12 18:09:48,"0,000s",PASSED
"fechaN = Dia + ""/"" + Mes + ""/"" + Año",Chrome 100.0.4896.88,,,2022-04-12 18:09:48,2022-04-12 18:09:48,"0,789s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Programacin_form_actividadesCapacitaciontabActividadesprogramacion""), ""5"")",Chrome 100.0.4896.88,,,2022-04-12 18:09:48,2022-04-12 18:09:49,"0,896s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Tema_form_actividadesCapacitaciontabActividadestema""), ""prueba  automatica"")",Chrome 100.0.4896.88,,,2022-04-12 18:09:49,2022-04-12 18:09:50,"0,828s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Nmero Funcionarios_form_actividadesCapacitaciontabActividadesfuncionario""), ""100"")",Chrome 100.0.4896.88,,,2022-04-12 18:09:50,2022-04-12 18:09:51,"0,823s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --MixtaPresencialVirtual""), 1)",Chrome 100.0.4896.88,,,2022-04-12 18:09:51,2022-04-12 18:09:52,"1,136s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --Diagnstico de Necesidades de CapacitacinEstrategiaEvaluacin del desempeoOrigen Evento""), ""1"")",Chrome 100.0.4896.88,,,2022-04-12 18:09:52,2022-04-12 18:09:53,"1,155s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Ejecutado_form_actividadesCapacitaciontabActividadesejecutado""), ""5"")",Chrome 100.0.4896.88,,,2022-04-12 18:09:53,2022-04-12 18:09:54,"0,837s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Ejecucin_form_actividadesCapacitaciontabActividadesfechaejecucion_input""), fechafinal())",Chrome 100.0.4896.88,,,2022-04-12 18:09:54,2022-04-12 18:09:54,"0,061s",PASSED
today = new java.util.Date(),Chrome 100.0.4896.88,,,2022-04-12 18:09:54,2022-04-12 18:09:54,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 100.0.4896.88,,,2022-04-12 18:09:54,2022-04-12 18:09:54,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 100.0.4896.88,,,2022-04-12 18:09:54,2022-04-12 18:09:54,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 100.0.4896.88,,,2022-04-12 18:09:54,2022-04-12 18:09:54,"0,000s",PASSED
sumaD = Dia + 10,Chrome 100.0.4896.88,,,2022-04-12 18:09:54,2022-04-12 18:09:54,"0,000s",PASSED
sumaM = Mes + 1,Chrome 100.0.4896.88,,,2022-04-12 18:09:54,2022-04-12 18:09:54,"0,000s",PASSED
sumaA = Año + 1,Chrome 100.0.4896.88,,,2022-04-12 18:09:54,2022-04-12 18:09:54,"0,000s",PASSED
if (sumaD > 30),Chrome 100.0.4896.88,,,2022-04-12 18:09:54,2022-04-12 18:09:54,"0,000s",PASSED
else,Chrome 100.0.4896.88,,,2022-04-12 18:09:54,2022-04-12 18:09:54,"0,000s",PASSED
if (sumaM > 12),Chrome 100.0.4896.88,,,2022-04-12 18:09:54,2022-04-12 18:09:54,"0,000s",PASSED
else,Chrome 100.0.4896.88,,,2022-04-12 18:09:54,2022-04-12 18:09:54,"0,000s",PASSED
"fechaF = sumaD + ""/"" + Mes + ""/"" + Año",Chrome 100.0.4896.88,,,2022-04-12 18:09:54,2022-04-12 18:09:55,"0,775s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Solicita_form_actividadesCapacitaciontabActividadesj_idt710""), STOP_ON_FAILURE)",Chrome 100.0.4896.88,,,2022-04-12 18:09:55,2022-04-12 18:09:55,"0,558s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt868-1""), ""Constantino"")",Chrome 100.0.4896.88,,,2022-04-12 18:09:55,2022-04-12 18:09:57,"1,292s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt868-1""), Keys.chord(ENTER))",Chrome 100.0.4896.88,,,2022-04-12 18:09:57,2022-04-12 18:09:57,"0,397s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/span_354968431354-1""))",Chrome 100.0.4896.88,,,2022-04-12 18:09:57,2022-04-12 18:09:58,"0,808s",PASSED
