Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"element1 = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/a_Invitacin_boton""), 30)",Chrome 104.0.5112.81,,,2022-08-10 09:27:16,2022-08-10 09:27:16,"0,568s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element1))",Chrome 104.0.5112.81,,,2022-08-10 09:27:16,2022-08-10 09:27:16,"0,031s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 104.0.5112.81,,,2022-08-10 09:27:16,2022-08-10 09:27:17,"0,699s",PASSED
"if (Result == ""Se enviarán los correos de notificación a los empleados seleccionados."")",Chrome 104.0.5112.81,,,2022-08-10 09:27:17,2022-08-10 09:27:18,"0,865s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.1-Nuevo_Curso,Chrome 104.0.5112.81,,,2022-08-10 09:27:18,2022-08-10 09:27:51,"32,452s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-10 09:27:18,2022-08-10 09:27:24,"5,218s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Cursos (cap)"")",Chrome 104.0.5112.81,,,2022-08-10 09:27:24,2022-08-10 09:27:24,"0,741s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/li_Cursos (cap)""), 0)",Chrome 104.0.5112.81,,,2022-08-10 09:27:24,2022-08-10 09:27:26,"1,416s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/li_Cursos (cap)""), STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-10 09:27:26,2022-08-10 09:27:26,"0,373s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/td_Prueba""), 1))",Chrome 104.0.5112.81,,,2022-08-10 09:27:26,2022-08-10 09:27:31,"5,237s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/a_Nuevo""), STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-10 09:27:31,2022-08-10 09:27:32,"0,833s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Curso_form_cursopestaniasdescripcion""), ""Prueba"")",Chrome 104.0.5112.81,,,2022-08-10 09:27:32,2022-08-10 09:27:33,"1,022s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Intensidad Horaria_form_cursopestaniasintensidad""), ""12"")",Chrome 104.0.5112.81,,,2022-08-10 09:27:33,2022-08-10 09:27:34,"0,767s",PASSED
"check(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/label_Ambas""), STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-10 09:27:34,2022-08-10 09:27:34,"0,395s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Puntaje Minimo_form_cursopestaniaspuntajeminimo""), ""10"")",Chrome 104.0.5112.81,,,2022-08-10 09:27:34,2022-08-10 09:27:35,"0,957s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Puntaje Aprobacin_form_cursopestaniaspuntajeaproba""), ""31"")",Chrome 104.0.5112.81,,,2022-08-10 09:27:35,2022-08-10 09:27:36,"0,805s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Prerrequisito_form_cursopestaniasprerequisito""), ""null"")",Chrome 104.0.5112.81,,,2022-08-10 09:27:36,2022-08-10 09:27:37,"0,684s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Metodologa_form_cursopestaniasmetodologia""), ""virtual"")",Chrome 104.0.5112.81,,,2022-08-10 09:27:37,2022-08-10 09:27:38,"0,706s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/select_-- Seleccione --CARTAS DE RETIROCERT""), ""1"")",Chrome 104.0.5112.81,,,2022-08-10 09:27:38,2022-08-10 09:27:39,"0,967s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/select_SeleccioneNINGUNOIcetexInstituto Caro y Cuervo.PositivaSena""), 5)",Chrome 104.0.5112.81,,,2022-08-10 09:27:39,2022-08-10 09:27:40,"1,000s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/select_ActivoCancelado""), 1)",Chrome 104.0.5112.81,,,2022-08-10 09:27:40,2022-08-10 09:27:41,"0,964s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Asistencia Mnima Horas_form_cursopestaniasasistenciamin""), ""8"")",Chrome 104.0.5112.81,,,2022-08-10 09:27:41,2022-08-10 09:27:41,"0,676s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Puntaje Mximo_form_cursopestaniaspuntajemaximo""), ""50"")",Chrome 104.0.5112.81,,,2022-08-10 09:27:41,2022-08-10 09:27:42,"0,824s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Poblacin Objeto_form_cursopestaniascobertura""), ""null"")",Chrome 104.0.5112.81,,,2022-08-10 09:27:42,2022-08-10 09:27:43,"0,720s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Objetivo_form_cursopestaniasimpacto""), ""null"")",Chrome 104.0.5112.81,,,2022-08-10 09:27:43,2022-08-10 09:27:44,"0,912s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Contenido_form_cursopestaniascontenido""), ""null"")",Chrome 104.0.5112.81,,,2022-08-10 09:27:44,2022-08-10 09:27:45,"0,798s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/a_Guardar""))",Chrome 104.0.5112.81,,,2022-08-10 09:27:45,2022-08-10 09:27:45,"0,454s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/a_Tema""))",Chrome 104.0.5112.81,,,2022-08-10 09:27:45,2022-08-10 09:27:46,"0,713s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/select_-- SELECCIONAR --GERENCIA DE PROYECTOSPLANMEACINPRUEBA DE MODULOSEGURIDAD EN EL SISTEMA DE INFORMACINTema""), 5)",Chrome 104.0.5112.81,,,2022-08-10 09:27:46,2022-08-10 09:27:47,"1,319s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Orden_form_cursopestaniaslistaTemasorden""), ""1"")",Chrome 104.0.5112.81,,,2022-08-10 09:27:47,2022-08-10 09:27:48,"0,775s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/a_Orden_form_cursopestaniaslistaTemasj_idt609""))",Chrome 104.0.5112.81,,,2022-08-10 09:27:48,2022-08-10 09:27:48,"0,490s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/a_Regresar""))",Chrome 104.0.5112.81,,,2022-08-10 09:27:48,2022-08-10 09:27:49,"0,962s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/td_Prueba""), 1))",Chrome 104.0.5112.81,,,2022-08-10 09:27:49,2022-08-10 09:27:51,"1,288s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.2-Nuevo _Instructor-Entidad,Chrome 104.0.5112.81,,,2022-08-10 09:27:51,2022-08-10 09:28:15,"24,200s",PASSED
today = new java.util.Date(),Chrome 104.0.5112.81,,,2022-08-10 09:27:51,2022-08-10 09:27:51,"0,001s",PASSED
"Dia = today.format(""dd"")",Chrome 104.0.5112.81,,,2022-08-10 09:27:51,2022-08-10 09:27:51,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 104.0.5112.81,,,2022-08-10 09:27:51,2022-08-10 09:27:51,"0,000s",PASSED
"MesN = today.format(""MM"")",Chrome 104.0.5112.81,,,2022-08-10 09:27:51,2022-08-10 09:27:51,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 104.0.5112.81,,,2022-08-10 09:27:51,2022-08-10 09:27:51,"0,000s",PASSED
sumaD = Dia + 10,Chrome 104.0.5112.81,,,2022-08-10 09:27:51,2022-08-10 09:27:51,"0,000s",PASSED
sumaM = Mes + 1,Chrome 104.0.5112.81,,,2022-08-10 09:27:51,2022-08-10 09:27:51,"0,000s",PASSED
sumaA = Año + 1,Chrome 104.0.5112.81,,,2022-08-10 09:27:51,2022-08-10 09:27:51,"0,000s",PASSED
if (sumaD > 30),Chrome 104.0.5112.81,,,2022-08-10 09:27:51,2022-08-10 09:27:51,"0,000s",PASSED
else,Chrome 104.0.5112.81,,,2022-08-10 09:27:51,2022-08-10 09:27:51,"0,000s",PASSED
if (sumaM > 12),Chrome 104.0.5112.81,,,2022-08-10 09:27:51,2022-08-10 09:27:51,"0,000s",PASSED
"FechaI = Dia + ""/"" + MesN + ""/"" + Año",Chrome 104.0.5112.81,,,2022-08-10 09:27:51,2022-08-10 09:27:51,"0,000s",PASSED
"FechaF = sumaD + ""/"" + Mes + ""/"" + Año",Chrome 104.0.5112.81,,,2022-08-10 09:27:51,2022-08-10 09:27:51,"0,001s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-10 09:27:51,2022-08-10 09:27:57,"5,734s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Parmetros EntidadInstructor_form_templatej_idt24_input""), ""Parametros Entidad/Instructor"")",Chrome 104.0.5112.81,,,2022-08-10 09:27:57,2022-08-10 09:27:57,"0,799s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/li_Parametros EntidadInstructor (bie)""))",Chrome 104.0.5112.81,,,2022-08-10 09:27:57,2022-08-10 09:27:59,"1,372s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/a_Entidad""))",Chrome 104.0.5112.81,,,2022-08-10 09:27:59,2022-08-10 09:28:00,"0,796s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/td_123456789""), 1))",Chrome 104.0.5112.81,,,2022-08-10 09:28:00,2022-08-10 09:28:02,"2,516s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/a_Nuevo""))",Chrome 104.0.5112.81,,,2022-08-10 09:28:02,2022-08-10 09:28:03,"0,624s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Identificacin_form_entidadtabidentificacionEntidad""), ""123456789"")",Chrome 104.0.5112.81,,,2022-08-10 09:28:03,2022-08-10 09:28:04,"0,922s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/select_--Seleccione--ActivoNo Disponible""), 1)",Chrome 104.0.5112.81,,,2022-08-10 09:28:04,2022-08-10 09:28:05,"1,084s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/textarea_Razn Social_form_entidadtabrazonsocial""), ""Prueba"")",Chrome 104.0.5112.81,,,2022-08-10 09:28:05,2022-08-10 09:28:06,"0,793s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Contacto_form_entidadtabcontacto""), ""ninguno"")",Chrome 104.0.5112.81,,,2022-08-10 09:28:06,2022-08-10 09:28:06,"0,840s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Direccin_form_entidadtabdireccion""), ""carrera 132 # 152 c-10"")",Chrome 104.0.5112.81,,,2022-08-10 09:28:06,2022-08-10 09:28:07,"0,898s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Barrio_form_entidadtabbarrio""), ""ninguno"")",Chrome 104.0.5112.81,,,2022-08-10 09:28:07,2022-08-10 09:28:08,"0,768s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Telfono_form_entidadtabtelefono""), ""319388299"")",Chrome 104.0.5112.81,,,2022-08-10 09:28:08,2022-08-10 09:28:09,"0,763s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Ingreso_form_entidadtabfechaingreso_input""), FechaI)",Chrome 104.0.5112.81,,,2022-08-10 09:28:09,2022-08-10 09:28:10,"0,895s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Ingreso_form_entidadtabfechaingreso_input""), Keys.chord(ESCAPE))",Chrome 104.0.5112.81,,,2022-08-10 09:28:10,2022-08-10 09:28:10,"0,506s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Retiro_form_entidadtabfecharetiro_input""), 0)",Chrome 104.0.5112.81,,,2022-08-10 09:28:10,2022-08-10 09:28:11,"0,400s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Retiro_form_entidadtabfecharetiro_input""), FechaF)",Chrome 104.0.5112.81,,,2022-08-10 09:28:11,2022-08-10 09:28:11,"0,833s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Retiro_form_entidadtabfecharetiro_input""), Keys.chord(ESCAPE))",Chrome 104.0.5112.81,,,2022-08-10 09:28:11,2022-08-10 09:28:12,"0,478s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/textarea_Observacin_form_entidadtabobservacion""), ""ninguna"")",Chrome 104.0.5112.81,,,2022-08-10 09:28:12,2022-08-10 09:28:13,"0,699s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Motivo de Retiro_form_entidadtabmotivo""), ""ninguna"")",Chrome 104.0.5112.81,,,2022-08-10 09:28:13,2022-08-10 09:28:13,"0,685s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/a_Guardar""))",Chrome 104.0.5112.81,,,2022-08-10 09:28:13,2022-08-10 09:28:14,"0,411s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 104.0.5112.81,,,2022-08-10 09:28:14,2022-08-10 09:28:15,"1,000s",PASSED
"if (Result == ""Se ingreso el registro"")",Chrome 104.0.5112.81,,,2022-08-10 09:28:15,2022-08-10 09:28:15,"0,000s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.3-Evento_de_Capacitación,Chrome 104.0.5112.81,,,2022-08-10 09:28:15,2022-08-10 09:29:30,"1m - 15,522s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-10 09:28:15,2022-08-10 09:28:24,"8,768s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Evento_de_Capacitacion/td_prueba""), 1))",Chrome 104.0.5112.81,,,2022-08-10 09:28:24,2022-08-10 09:28:56,"32,426s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Evento_de_Capacitacion/a_Nuevo""), 1))",Chrome 104.0.5112.81,,,2022-08-10 09:28:56,2022-08-10 09:29:29,"33,039s",PASSED
closeBrowser(),Chrome 104.0.5112.81,,,2022-08-10 09:29:29,2022-08-10 09:29:30,"0,850s",PASSED
"comment(""no se esta verificando bien para eliminar los registros"")",Chrome 104.0.5112.81,,,2022-08-10 09:29:30,2022-08-10 09:29:30,"0,005s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.4-Crear_un_Grupo-Curso_Tipo_Evento_Grupal,Chrome 104.0.5112.81,,,2022-08-10 09:29:30,2022-08-10 09:29:49,"19,179s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-10 09:29:31,2022-08-10 09:29:38,"7,861s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_un_Grupo-Curso_Tipo_Evento_Grupal/td_Prueba""), 1))",Chrome 104.0.5112.81,,,2022-08-10 09:29:38,2022-08-10 09:29:48,"9,479s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 104.0.5112.81,,,2022-08-10 09:29:48,2022-08-10 09:29:49,"0,656s",PASSED
"if (Result == ""El grupo ha sido adicionado correctamente"")",Chrome 104.0.5112.81,,,2022-08-10 09:29:49,2022-08-10 09:29:49,"0,800s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.5-Insribir_un_asistente,Chrome 104.0.5112.81,,,2022-08-10 09:29:49,2022-08-10 09:30:18,"28,212s",PASSED
"comment(""PENDIENTE POR REPARAR FALLA SE PUEDE EJECUTAR PERO FALLA"")",Chrome 104.0.5112.81,,,2022-08-10 09:29:50,2022-08-10 09:29:50,"0,001s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-10 09:29:50,2022-08-10 09:30:01,"10,987s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/td_Prueba""))",Chrome 104.0.5112.81,,,2022-08-10 09:30:01,2022-08-10 09:30:03,"1,856s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/div_Asistentes""))",Chrome 104.0.5112.81,,,2022-08-10 09:30:03,2022-08-10 09:30:03,"0,835s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/a_Registro""))",Chrome 104.0.5112.81,,,2022-08-10 09:30:03,2022-08-10 09:30:04,"0,438s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/td_prueba ka Pruebas""), 1))",Chrome 104.0.5112.81,,,2022-08-10 09:30:04,2022-08-10 09:30:06,"2,162s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/a_Nuevo""))",Chrome 104.0.5112.81,,,2022-08-10 09:30:06,2022-08-10 09:30:06,"0,388s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/select_SeleccioneExternoInterno""), 1)",Chrome 104.0.5112.81,,,2022-08-10 09:30:06,2022-08-10 09:30:08,"1,328s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Documento_formAsistenteEventopanelTabAsistenteEvendocumentoAsistenteAlfaNumerico""), ""123456789"")",Chrome 104.0.5112.81,,,2022-08-10 09:30:08,2022-08-10 09:30:09,"1,013s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Nombres_formAsistenteEventopanelTabAsistenteEvennombresAsistente""), ""Pruebas"")",Chrome 104.0.5112.81,,,2022-08-10 09:30:09,2022-08-10 09:30:10,"0,837s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Primer Apellido_formAsistenteEventopanelTabAsistenteEvenprimerApellidoAsistente""), ""prueba"")",Chrome 104.0.5112.81,,,2022-08-10 09:30:10,2022-08-10 09:30:10,"0,742s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Segundo Apellido_formAsistenteEventopanelTabAsistenteEvensegundoApellidoAsistente""), ""ka"")",Chrome 104.0.5112.81,,,2022-08-10 09:30:10,2022-08-10 09:30:11,"0,719s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Email_formAsistenteEventopanelTabAsistenteEvenemail""), ""autotestus1994@gmail.com"")",Chrome 104.0.5112.81,,,2022-08-10 09:30:11,2022-08-10 09:30:12,"0,744s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Tipo de Vinculacin_formAsistenteEventopanelTabAsistenteEventipovinculacion""), ""null"")",Chrome 104.0.5112.81,,,2022-08-10 09:30:12,2022-08-10 09:30:13,"0,726s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/select_SeleccioneACEPTADOFINALIZADOINSCRITONO ACEPTADONO APROBADONO ASISTIO""), ""3"")",Chrome 104.0.5112.81,,,2022-08-10 09:30:13,2022-08-10 09:30:14,"1,027s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/select_SeleccionePrueba""), ""1"")",Chrome 104.0.5112.81,,,2022-08-10 09:30:14,2022-08-10 09:30:15,"0,984s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/select_SeleccionePrueba1pruebaPRUEBA PLAN CAPACITACIONPRUEBA SILVIA""), ""1"")",Chrome 104.0.5112.81,,,2022-08-10 09:30:15,2022-08-10 09:30:16,"1,654s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/textarea_Observacin_formAsistenteEventopanelTabAsistenteEvenobservacion""), ""Pruebas"")",Chrome 104.0.5112.81,,,2022-08-10 09:30:16,2022-08-10 09:30:17,"0,846s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/a_Guardar""))",Chrome 104.0.5112.81,,,2022-08-10 09:30:17,2022-08-10 09:30:18,"0,539s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.6-Enviar_una_invitación,Chrome 104.0.5112.81,,,2022-08-10 09:30:18,2022-08-10 09:30:45,"27,294s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-10 09:30:18,2022-08-10 09:30:27,"8,506s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/td_Prueba""))",Chrome 104.0.5112.81,,,2022-08-10 09:30:27,2022-08-10 09:30:28,"1,561s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/div_Asistentes""))",Chrome 104.0.5112.81,,,2022-08-10 09:30:28,2022-08-10 09:30:29,"0,891s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/a_Invitacin""))",Chrome 104.0.5112.81,,,2022-08-10 09:30:29,2022-08-10 09:30:29,"0,473s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/span_PLANTA""))",Chrome 104.0.5112.81,,,2022-08-10 09:30:29,2022-08-10 09:30:30,"0,766s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/select_SeleccioneCALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), 1)",Chrome 104.0.5112.81,,,2022-08-10 09:30:30,2022-08-10 09:30:32,"1,518s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/a_Unidad_invitacioneventoPopup_formlinkPopupUnidad""))",Chrome 104.0.5112.81,,,2022-08-10 09:30:32,2022-08-10 09:30:33,"0,937s",PASSED
