Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.2.4-Inscripción_Individual_como_funcional,Chrome 106.0.0.0,,,2022-10-25 11:44:53,2022-10-25 11:45:19,"26,159s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-25 11:44:53,2022-10-25 11:45:03,"9,881s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_Individual_como_funcional/td_Prueba-S-SH""))",Chrome 106.0.0.0,,,2022-10-25 11:45:03,2022-10-25 11:45:04,"1,369s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_Individual_como_funcional/div_Participante""))",Chrome 106.0.0.0,,,2022-10-25 11:45:04,2022-10-25 11:45:06,"1,082s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_Individual_como_funcional/a_Individual""))",Chrome 106.0.0.0,,,2022-10-25 11:45:06,2022-10-25 11:45:06,"0,405s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_Individual_como_funcional/td_354968431354""), 1))",Chrome 106.0.0.0,,,2022-10-25 11:45:06,2022-10-25 11:45:10,"4,347s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_Individual_como_funcional/a_Nuevo""))",Chrome 106.0.0.0,,,2022-10-25 11:45:10,2022-10-25 11:45:11,"0,379s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_Individual_como_funcional/a_Nombre_grupoEventoj_idt431""))",Chrome 106.0.0.0,,,2022-10-25 11:45:11,2022-10-25 11:45:11,"0,836s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_Individual_como_funcional/input_Filtro Empleado_form_popupFiltroEmpleadofiltroEmpleado""), ""constantino"")",Chrome 106.0.0.0,,,2022-10-25 11:45:11,2022-10-25 11:45:13,"1,546s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_Individual_como_funcional/input_Filtro Empleado_form_popupFiltroEmpleadofiltroEmpleado""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-25 11:45:13,2022-10-25 11:45:14,"1,367s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_Individual_como_funcional/span_Constantino  Jhon""))",Chrome 106.0.0.0,,,2022-10-25 11:45:14,2022-10-25 11:45:15,"0,623s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_Individual_como_funcional/select_-- Seleccione --prueba-S-SH""), 1)",Chrome 106.0.0.0,,,2022-10-25 11:45:15,2022-10-25 11:45:17,"1,949s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_Individual_como_funcional/a_Guardar""))",Chrome 106.0.0.0,,,2022-10-25 11:45:17,2022-10-25 11:45:17,"0,458s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 106.0.0.0,,,2022-10-25 11:45:17,2022-10-25 11:45:19,"1,279s",PASSED
"if (Result == ""Se ha registrado en el evento."")",Chrome 106.0.0.0,,,2022-10-25 11:45:19,2022-10-25 11:45:19,"0,000s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.2.6-Sancionados,Chrome 106.0.0.0,,,2022-10-25 11:45:19,2022-10-25 11:45:43,"24,185s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-25 11:45:19,2022-10-25 11:45:29,"9,686s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Sancionados/td_Prueba-S-SH""))",Chrome 106.0.0.0,,,2022-10-25 11:45:29,2022-10-25 11:45:30,"1,057s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Sancionados/div_Participante""))",Chrome 106.0.0.0,,,2022-10-25 11:45:30,2022-10-25 11:45:31,"1,094s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Sancionados/a_Individual""))",Chrome 106.0.0.0,,,2022-10-25 11:45:31,2022-10-25 11:45:31,"0,403s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Sancionados/td_Diaz Blanco Guisell""), 1))",Chrome 106.0.0.0,,,2022-10-25 11:45:31,2022-10-25 11:45:34,"2,663s",PASSED
"else if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Sancionados/a_2""), 1))",Chrome 106.0.0.0,,,2022-10-25 11:45:34,2022-10-25 11:45:36,"2,261s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Sancionados/a_Sancionados""))",Chrome 106.0.0.0,,,2022-10-25 11:45:36,2022-10-25 11:45:37,"0,425s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Sancionados/a_PRUEBAS K_form_sancionadoslistaSancionados0j_idt641""), 1))",Chrome 106.0.0.0,,,2022-10-25 11:45:37,2022-10-25 11:45:39,"2,215s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Sancionados/select_-- Seleccione --1010220596 - A A A1057596487 - Diaz Blanco Guisell""), 2)",Chrome 106.0.0.0,,,2022-10-25 11:45:39,2022-10-25 11:45:40,"1,295s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Sancionados/textarea_Observacin_form_sancionadoslistaSancionadosobservacion""), ""PRUEBAS K"")",Chrome 106.0.0.0,,,2022-10-25 11:45:40,2022-10-25 11:45:41,"0,812s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Sancionados/a_Observacin_form_sancionadoslistaSancionadosj_idt643""))",Chrome 106.0.0.0,,,2022-10-25 11:45:41,2022-10-25 11:45:41,"0,421s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Sancionados/td_PRUEBAS K""), 1))",Chrome 106.0.0.0,,,2022-10-25 11:45:41,2022-10-25 11:45:42,"0,751s",PASSED
closeBrowser(),Chrome 106.0.0.0,,,2022-10-25 11:45:42,2022-10-25 11:45:43,"0,677s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.2.8-Programación_de_evaluación,Chrome 106.0.0.0,,,2022-10-25 11:45:43,2022-10-25 11:46:20,"36,867s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-25 11:45:43,2022-10-25 11:45:53,"9,840s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programación_de_evaluación/td_Prueba-S""))",Chrome 106.0.0.0,,,2022-10-25 11:45:53,2022-10-25 11:45:55,"1,804s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programación_de_evaluación/div_Participante""))",Chrome 106.0.0.0,,,2022-10-25 11:45:55,2022-10-25 11:45:56,"1,084s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programación_de_evaluación/a_Grupo""))",Chrome 106.0.0.0,,,2022-10-25 11:45:56,2022-10-25 11:45:56,"0,457s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programación_de_evaluación/td_PRUEBAS K""), 1))",Chrome 106.0.0.0,,,2022-10-25 11:45:56,2022-10-25 11:45:59,"2,301s",PASSED
else,Chrome 106.0.0.0,,,2022-10-25 11:45:59,2022-10-25 11:46:10,"11,498s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programación_de_evaluación/div_Evaluacin""))",Chrome 106.0.0.0,,,2022-10-25 11:46:10,2022-10-25 11:46:11,"0,754s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programación_de_evaluación/a_Evento""))",Chrome 106.0.0.0,,,2022-10-25 11:46:11,2022-10-25 11:46:11,"0,399s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programación_de_evaluación/a_No Diligenciada_formEventoEvaluacionpanel_eventotablaEvaluacion0j_idt881""), 1))",Chrome 106.0.0.0,,,2022-10-25 11:46:11,2022-10-25 11:46:14,"2,128s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programación_de_evaluación/a_Programar""))",Chrome 106.0.0.0,,,2022-10-25 11:46:14,2022-10-25 11:46:14,"0,487s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programación_de_evaluación/select_SeleccioneEvaluacin ArtsticaEvaluacin Evento BienestarEvaluacin PreviaEvaluacin EventoqqEvaluacin Bienestar""), 2)",Chrome 106.0.0.0,,,2022-10-25 11:46:14,2022-10-25 11:46:16,"1,939s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programación_de_evaluación/select_SeleccioneAceptadoCanceladoFinalizadoInscritoNo AceptadoNo FinalizadoSolicitado""), 0)",Chrome 106.0.0.0,,,2022-10-25 11:46:16,2022-10-25 11:46:17,"1,091s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programación_de_evaluación/div_Grupo_ui-chkbox-box ui-widget ui-corner-all ui-state-default ui-state-hover""))",Chrome 106.0.0.0,,,2022-10-25 11:46:17,2022-10-25 11:46:18,"0,441s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programación_de_evaluación/a_Aplicar0""))",Chrome 106.0.0.0,,,2022-10-25 11:46:18,2022-10-25 11:46:18,"0,705s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 106.0.0.0,,,2022-10-25 11:46:18,2022-10-25 11:46:19,"0,833s",PASSED
"if (Result == ""Se aplico correctamente"")",Chrome 106.0.0.0,,,2022-10-25 11:46:19,2022-10-25 11:46:20,"0,707s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.3.1-Recursos,Chrome 106.0.0.0,,,2022-10-25 11:46:20,2022-10-25 11:46:37,"17,319s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-25 11:46:20,2022-10-25 11:46:30,"9,696s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Recursos/td_Prueba-S""))",Chrome 106.0.0.0,,,2022-10-25 11:46:30,2022-10-25 11:46:31,"1,191s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Recursos/div_Recursos""))",Chrome 106.0.0.0,,,2022-10-25 11:46:31,2022-10-25 11:46:32,"1,118s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Recursos/a_Logsticos""))",Chrome 106.0.0.0,,,2022-10-25 11:46:32,2022-10-25 11:46:33,"0,413s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Recursos/select_SeleccioneBlue RayCmarasCamaras de videoComedoresEstacin de cafeInternetIpadLucesMicrofonosPantallasPorttilSonidoTabletsTarimaTeleconferencia""), 6)",Chrome 106.0.0.0,,,2022-10-25 11:46:33,2022-10-25 11:46:34,"1,825s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Recursos/select_seleccioneINDISPENSABLEOPCIONAL""), 1)",Chrome 106.0.0.0,,,2022-10-25 11:46:34,2022-10-25 11:46:35,"0,987s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Recursos/a_Necesidad_formRecursoLogisticopanel_recursostabla_recursosj_idt949""))",Chrome 106.0.0.0,,,2022-10-25 11:46:35,2022-10-25 11:46:36,"0,364s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Recursos/td_Internet""), 1))",Chrome 106.0.0.0,,,2022-10-25 11:46:36,2022-10-25 11:46:37,"1,339s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.3.2-Crear_tipo_de_beneficio_CASO1_(Novedad_nómina),Chrome 106.0.0.0,,,2022-10-25 11:46:37,2022-10-25 11:47:07,"30,171s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-25 11:46:37,2022-10-25 11:46:45,"7,333s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/input_Beneficios_form_templatej_idt24_input""), ""beneficio"")",Chrome 106.0.0.0,,,2022-10-25 11:46:45,2022-10-25 11:46:46,"0,682s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/li_Beneficio (bie)""))",Chrome 106.0.0.0,,,2022-10-25 11:46:46,2022-10-25 11:46:47,"1,348s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/td_PRUEBAS K""), 1))",Chrome 106.0.0.0,,,2022-10-25 11:46:47,2022-10-25 11:46:53,"6,528s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2022-10-25 11:46:53,2022-10-25 11:46:54,"0,664s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/a_Nuevo""))",Chrome 106.0.0.0,,,2022-10-25 11:46:54,2022-10-25 11:46:55,"0,512s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/input_Cdigo_formDetalleTipoBeneficioBienestarcodigoTipoBeneficio""), ""5"")",Chrome 106.0.0.0,,,2022-10-25 11:46:55,2022-10-25 11:46:56,"1,020s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/input_Descripcin_formDetalleTipoBeneficioBienestardescripcionTipoBeneficio""), ""PRUEBAS KATALON"")",Chrome 106.0.0.0,,,2022-10-25 11:46:56,2022-10-25 11:46:56,"0,721s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/select_-- Seleccione --Auxilio de SaludAUXILIO DE VIVIENDAAUXILIO EDUCATIVOPrueba""), 4)",Chrome 106.0.0.0,,,2022-10-25 11:46:56,2022-10-25 11:46:57,"0,999s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/select_-- Seleccione --Solicitante Y Seccion HojaSolicitanteSeccion Hoja""), 1)",Chrome 106.0.0.0,,,2022-10-25 11:46:57,2022-10-25 11:46:58,"0,968s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/select_-- Seleccione --familia""), 1)",Chrome 106.0.0.0,,,2022-10-25 11:46:58,2022-10-25 11:46:59,"1,184s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/select_-- Seleccione --DescuentoNo RecaudoNovedad hacia NminaPrestamo""), 1)",Chrome 106.0.0.0,,,2022-10-25 11:46:59,2022-10-25 11:47:00,"0,963s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/select_-- Seleccione --Control por TarifaManejo TarifaNo Relacionar""), 3)",Chrome 106.0.0.0,,,2022-10-25 11:47:00,2022-10-25 11:47:02,"1,409s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/select_-- Seleccione --SiNo""), 1)",Chrome 106.0.0.0,,,2022-10-25 11:47:02,2022-10-25 11:47:03,"1,116s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/select_--Seleccione--NoSi""), 2)",Chrome 106.0.0.0,,,2022-10-25 11:47:03,2022-10-25 11:47:04,"1,200s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/select_Convenio--Seleccione--NoSi""), 2)",Chrome 106.0.0.0,,,2022-10-25 11:47:04,2022-10-25 11:47:05,"1,222s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/a_Guardar""))",Chrome 106.0.0.0,,,2022-10-25 11:47:05,2022-10-25 11:47:06,"0,469s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 106.0.0.0,,,2022-10-25 11:47:06,2022-10-25 11:47:06,"0,654s",PASSED
"if (Result == ""Se Guardó el registro correctamente"")",Chrome 106.0.0.0,,,2022-10-25 11:47:06,2022-10-25 11:47:07,"0,786s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.3.3-Filtro_sección,Chrome 106.0.0.0,,,2022-10-25 11:47:07,2022-10-25 11:47:26,"18,247s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-25 11:47:08,2022-10-25 11:47:15,"7,617s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_sección/input_Beneficios_form_templatej_idt24_input""), ""beneficio (bie)"")",Chrome 106.0.0.0,,,2022-10-25 11:47:15,2022-10-25 11:47:16,"0,706s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_sección/span_Beneficio (bie)""))",Chrome 106.0.0.0,,,2022-10-25 11:47:16,2022-10-25 11:47:17,"1,461s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_sección/td_PRUEBAS KATALON""))",Chrome 106.0.0.0,,,2022-10-25 11:47:17,2022-10-25 11:47:19,"1,122s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_sección/a_Filtro Seccin""))",Chrome 106.0.0.0,,,2022-10-25 11:47:19,2022-10-25 11:47:19,"0,720s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_sección/a_CONYUGUE_form_dirigidoTipoBeneficiariotabla_dirigido0j_idt689""), 1))",Chrome 106.0.0.0,,,2022-10-25 11:47:19,2022-10-25 11:47:21,"1,968s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_sección/select_--Seleccione--DiscapacidadEdadGeneroParentesco""), 4)",Chrome 106.0.0.0,,,2022-10-25 11:47:21,2022-10-25 11:47:22,"1,212s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_sección/select_-- Seleccione --CONYUGUEHERMANO (A)HIJO (A)NO DEFINIDOPADRE""), 1)",Chrome 106.0.0.0,,,2022-10-25 11:47:22,2022-10-25 11:47:24,"1,250s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_sección/a_Tipo Campo_form_dirigidoTipoBeneficiariotabla_dirigidoj_idt690""))",Chrome 106.0.0.0,,,2022-10-25 11:47:24,2022-10-25 11:47:24,"0,432s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_sección/td_CONYUGUE""), 1))",Chrome 106.0.0.0,,,2022-10-25 11:47:24,2022-10-25 11:47:26,"1,395s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.1-Nuevo_Curso,Chrome 106.0.0.0,,,2022-10-25 11:47:26,2022-10-25 11:48:02,"35,999s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-25 11:47:26,2022-10-25 11:47:33,"6,586s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Cursos (cap)"")",Chrome 106.0.0.0,,,2022-10-25 11:47:33,2022-10-25 11:47:33,"0,677s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/li_Cursos (cap)""), 0)",Chrome 106.0.0.0,,,2022-10-25 11:47:33,2022-10-25 11:47:35,"1,534s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/li_Cursos (cap)""), STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-25 11:47:35,2022-10-25 11:47:35,"0,365s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/td_Prueba""), 1))",Chrome 106.0.0.0,,,2022-10-25 11:47:35,2022-10-25 11:47:41,"5,685s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/a_Nuevo""), STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-25 11:47:41,2022-10-25 11:47:42,"0,750s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Curso_form_cursopestaniasdescripcion""), ""Prueba"")",Chrome 106.0.0.0,,,2022-10-25 11:47:42,2022-10-25 11:47:43,"1,084s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Intensidad Horaria_form_cursopestaniasintensidad""), ""12"")",Chrome 106.0.0.0,,,2022-10-25 11:47:43,2022-10-25 11:47:43,"0,790s",PASSED
"check(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/label_Ambas""), STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-25 11:47:43,2022-10-25 11:47:44,"0,440s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Puntaje Minimo_form_cursopestaniaspuntajeminimo""), ""10"")",Chrome 106.0.0.0,,,2022-10-25 11:47:44,2022-10-25 11:47:45,"1,009s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Puntaje Aprobacin_form_cursopestaniaspuntajeaproba""), ""31"")",Chrome 106.0.0.0,,,2022-10-25 11:47:45,2022-10-25 11:47:46,"0,747s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Prerrequisito_form_cursopestaniasprerequisito""), ""null"")",Chrome 106.0.0.0,,,2022-10-25 11:47:46,2022-10-25 11:47:46,"0,697s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Metodologa_form_cursopestaniasmetodologia""), ""virtual"")",Chrome 106.0.0.0,,,2022-10-25 11:47:46,2022-10-25 11:47:47,"0,708s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/select_-- Seleccione --CARTAS DE RETIROCERT""), ""1"")",Chrome 106.0.0.0,,,2022-10-25 11:47:47,2022-10-25 11:47:48,"1,228s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/select_SeleccioneNINGUNOIcetexInstituto Caro y Cuervo.PositivaSena""), 5)",Chrome 106.0.0.0,,,2022-10-25 11:47:48,2022-10-25 11:47:50,"1,342s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/select_ActivoCancelado""), 1)",Chrome 106.0.0.0,,,2022-10-25 11:47:50,2022-10-25 11:47:51,"1,145s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Asistencia Mnima Horas_form_cursopestaniasasistenciamin""), ""8"")",Chrome 106.0.0.0,,,2022-10-25 11:47:51,2022-10-25 11:47:52,"0,940s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Puntaje Mximo_form_cursopestaniaspuntajemaximo""), ""50"")",Chrome 106.0.0.0,,,2022-10-25 11:47:52,2022-10-25 11:47:53,"0,874s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Poblacin Objeto_form_cursopestaniascobertura""), ""null"")",Chrome 106.0.0.0,,,2022-10-25 11:47:53,2022-10-25 11:47:53,"0,793s",PASSED
