Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_ddMMyyddMMyyyyyyMMddyyy""), ""dd/MM/yy"", true)",Chrome 110.0.0.0,,,2023-02-21 15:00:50,2023-02-21 15:00:51,"1,239s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Evento_de_Capacitacion/select_Acumular valorAdicionar nicamenteReemplazar valor""), 1)",Chrome 110.0.0.0,,,2023-02-21 15:00:51,2023-02-21 15:00:52,"1,057s",PASSED
"ra = """"",Chrome 110.0.0.0,,,2023-02-21 15:00:52,2023-02-21 15:00:52,"0,000s",PASSED
"ruta = Systema(ra) + ""ArchivoPlanoLiquidacionNomina.txt""",Chrome 110.0.0.0,,,2023-02-21 15:00:52,2023-02-21 15:00:52,"0,002s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 110.0.0.0,,,2023-02-21 15:00:52,2023-02-21 15:00:52,"0,001s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 110.0.0.0,,,2023-02-21 15:00:52,2023-02-21 15:00:52,"0,003s",PASSED
println(ruta),Chrome 110.0.0.0,,,2023-02-21 15:00:52,2023-02-21 15:00:52,"0,001s",PASSED
"uploadFile(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Archivo""), ruta)",Chrome 110.0.0.0,,,2023-02-21 15:00:52,2023-02-21 15:00:53,"0,503s",PASSED
"filePath = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Archivo""), ""value"")",Chrome 110.0.0.0,,,2023-02-21 15:00:53,2023-02-21 15:00:54,"0,971s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Importar""), 0)",Chrome 110.0.0.0,,,2023-02-21 15:00:54,2023-02-21 15:00:54,"0,405s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Importar""))",Chrome 110.0.0.0,,,2023-02-21 15:00:54,2023-02-21 15:00:55,"0,437s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_Aplicar""))",Chrome 110.0.0.0,,,2023-02-21 15:00:55,2023-02-21 15:00:55,"0,652s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Page_SARA/span_Si""))",Chrome 110.0.0.0,,,2023-02-21 15:00:55,2023-02-21 15:00:56,"0,494s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 110.0.0.0,,,2023-02-21 15:00:56,2023-02-21 15:00:57,"1,387s",PASSED
"if (Alerta == ""Archivo aplicado"")",Chrome 110.0.0.0,,,2023-02-21 15:00:57,2023-02-21 15:00:58,"0,726s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.2-Recalculo Seleccion,Chrome 110.0.0.0,,,2023-02-21 15:00:58,2023-02-21 15:01:22,"23,604s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-02-21 15:00:58,2023-02-21 15:01:09,"10,309s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut, STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-02-21 15:01:09,2023-02-21 15:01:10,"0,883s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 110.0.0.0,,,2023-02-21 15:01:10,2023-02-21 15:01:10,"0,438s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 110.0.0.0,,,2023-02-21 15:01:10,2023-02-21 15:01:11,"0,638s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 110.0.0.0,,,2023-02-21 15:01:11,2023-02-21 15:01:11,"0,400s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 110.0.0.0,,,2023-02-21 15:01:11,2023-02-21 15:01:12,"1,118s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_P MensualJulio2021""), G_TimeOut)",Chrome 110.0.0.0,,,2023-02-21 15:01:12,2023-02-21 15:01:13,"0,601s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_P MensualJulio2021""))",Chrome 110.0.0.0,,,2023-02-21 15:01:13,2023-02-21 15:01:13,"0,401s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Nombre Persona_LiquidacionNo""), G_TimeOut)",Chrome 110.0.0.0,,,2023-02-21 15:01:13,2023-02-21 15:01:15,"1,838s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Nombre Persona_LiquidacionNo""))",Chrome 110.0.0.0,,,2023-02-21 15:01:15,2023-02-21 15:01:15,"0,395s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/input_Filtro Empleado_Liquidacion Nomina""), ""1019070748"")",Chrome 110.0.0.0,,,2023-02-21 15:01:15,2023-02-21 15:01:16,"1,040s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/input_Filtro Empleado_Liquidacion Nomina""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-02-21 15:01:16,2023-02-21 15:01:17,"0,369s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Almanza Novoa John Alexandre""), G_TimeOut)",Chrome 110.0.0.0,,,2023-02-21 15:01:17,2023-02-21 15:01:18,"0,945s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Almanza Novoa John Alexandre""))",Chrome 110.0.0.0,,,2023-02-21 15:01:18,2023-02-21 15:01:18,"0,446s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Reclculo Seleccin""))",Chrome 110.0.0.0,,,2023-02-21 15:01:18,2023-02-21 15:01:19,"0,834s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Si""))",Chrome 110.0.0.0,,,2023-02-21 15:01:19,2023-02-21 15:01:19,"0,493s",PASSED
"waitForElementClickable(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""), 0)",Chrome 110.0.0.0,,,2023-02-21 15:01:19,2023-02-21 15:01:20,"0,949s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 110.0.0.0,,,2023-02-21 15:01:20,2023-02-21 15:01:21,"0,396s",PASSED
"if (Alerta == ""Seleccione empleado"")",Chrome 110.0.0.0,,,2023-02-21 15:01:21,2023-02-21 15:01:22,"0,729s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.3-Recalculo Total,Chrome 110.0.0.0,,,2023-02-21 15:01:22,2023-02-21 15:03:08,"1m - 46,227s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-02-21 15:01:22,2023-02-21 15:01:35,"13,489s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut)",Chrome 110.0.0.0,,,2023-02-21 15:01:35,2023-02-21 15:01:37,"1,238s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 110.0.0.0,,,2023-02-21 15:01:37,2023-02-21 15:01:37,"0,398s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 110.0.0.0,,,2023-02-21 15:01:37,2023-02-21 15:01:38,"0,633s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 110.0.0.0,,,2023-02-21 15:01:38,2023-02-21 15:01:38,"0,438s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 110.0.0.0,,,2023-02-21 15:01:38,2023-02-21 15:01:39,"1,048s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_P MensualJulio2021""), G_TimeOut)",Chrome 110.0.0.0,,,2023-02-21 15:01:39,2023-02-21 15:01:40,"0,576s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_P MensualJulio2021""))",Chrome 110.0.0.0,,,2023-02-21 15:01:40,2023-02-21 15:01:40,"0,381s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Reclculo Total""), G_TimeOut)",Chrome 110.0.0.0,,,2023-02-21 15:01:40,2023-02-21 15:01:41,"1,157s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Reclculo Total""))",Chrome 110.0.0.0,,,2023-02-21 15:01:41,2023-02-21 15:01:42,"0,417s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_Si""), G_TimeOut)",Chrome 110.0.0.0,,,2023-02-21 15:01:42,2023-02-21 15:01:42,"0,511s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_Si""))",Chrome 110.0.0.0,,,2023-02-21 15:01:42,2023-02-21 15:01:43,"0,392s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""), G_TimeNomina)",Chrome 110.0.0.0,,,2023-02-21 15:01:43,2023-02-21 15:03:07,"1m - 23,925s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""), G_TimeNomina)",Chrome 110.0.0.0,,,2023-02-21 15:03:07,2023-02-21 15:03:07,"0,408s",PASSED
"Resultado = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Resultado""))",Chrome 110.0.0.0,,,2023-02-21 15:03:07,2023-02-21 15:03:07,"0,398s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""))",Chrome 110.0.0.0,,,2023-02-21 15:03:07,2023-02-21 15:03:08,"0,432s",PASSED
"if (Resultado == ""Recalculo terminado Exitosamente"")",Chrome 110.0.0.0,,,2023-02-21 15:03:08,2023-02-21 15:03:08,"0,001s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.4-Reporte de Recalculo Total,Chrome 110.0.0.0,,,2023-02-21 15:03:08,2023-02-21 15:04:45,"1m - 36,779s",PASSED
RutaA = Systema(),Chrome 110.0.0.0,,,2023-02-21 15:03:09,2023-02-21 15:03:09,"0,001s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 110.0.0.0,,,2023-02-21 15:03:09,2023-02-21 15:03:09,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 110.0.0.0,,,2023-02-21 15:03:09,2023-02-21 15:03:09,"0,001s",PASSED
rutaA = RutaA,Chrome 110.0.0.0,,,2023-02-21 15:03:09,2023-02-21 15:03:09,"0,000s",PASSED
println(rutaA),Chrome 110.0.0.0,,,2023-02-21 15:03:09,2023-02-21 15:03:09,"0,001s",PASSED
"Archivo = ""Reporte.txt""",Chrome 110.0.0.0,,,2023-02-21 15:03:09,2023-02-21 15:03:09,"0,000s",PASSED
"callTestCase(findTestCase(""1.1-Tareas Principales/1.3.3-Recalculo Total""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-02-21 15:03:09,2023-02-21 15:04:33,"1m - 24,022s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Reporte""), G_TimeOut)",Chrome 110.0.0.0,,,2023-02-21 15:04:33,2023-02-21 15:04:34,"0,909s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Reporte""))",Chrome 110.0.0.0,,,2023-02-21 15:04:34,2023-02-21 15:04:34,"0,456s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/span_ACUMULADO POR CONCEPTO (1)""), G_TimeOut)",Chrome 110.0.0.0,,,2023-02-21 15:04:34,2023-02-21 15:04:35,"1,260s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/span_ACUMULADO POR CONCEPTO (1)""))",Chrome 110.0.0.0,,,2023-02-21 15:04:35,2023-02-21 15:04:36,"0,479s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Aplicar""), G_TimeOut)",Chrome 110.0.0.0,,,2023-02-21 15:04:36,2023-02-21 15:04:37,"0,754s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Aplicar""))",Chrome 110.0.0.0,,,2023-02-21 15:04:37,2023-02-21 15:04:37,"0,436s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/span_Reporte_glyphicons glyphicons-article""), G_TimeOut))",Chrome 110.0.0.0,,,2023-02-21 15:04:37,2023-02-21 15:04:38,"1,226s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/label_html""), G_TimeOut)",Chrome 110.0.0.0,,,2023-02-21 15:04:38,2023-02-21 15:04:39,"0,716s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/label_html""))",Chrome 110.0.0.0,,,2023-02-21 15:04:39,2023-02-21 15:04:39,"0,418s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Generar Reporte (1)""), G_TimeOut)",Chrome 110.0.0.0,,,2023-02-21 15:04:39,2023-02-21 15:04:40,"0,388s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Generar Reporte (1)""))",Chrome 110.0.0.0,,,2023-02-21 15:04:40,2023-02-21 15:04:40,"0,457s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Descargar""), G_TimeOut)",Chrome 110.0.0.0,,,2023-02-21 15:04:40,2023-02-21 15:04:43,"2,488s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Descargar""))",Chrome 110.0.0.0,,,2023-02-21 15:04:43,2023-02-21 15:04:43,"0,453s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Cerrar ventana""))",Chrome 110.0.0.0,,,2023-02-21 15:04:43,2023-02-21 15:04:44,"0,608s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 110.0.0.0,,,2023-02-21 15:04:44,2023-02-21 15:04:44,"0,000s",PASSED
dir = new java.io.File(RutaA),Chrome 110.0.0.0,,,2023-02-21 15:04:44,2023-02-21 15:04:44,"0,000s",PASSED
dirContentenidos = dir.listFiles(),Chrome 110.0.0.0,,,2023-02-21 15:04:44,2023-02-21 15:04:44,"0,002s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 110.0.0.0,,,2023-02-21 15:04:44,2023-02-21 15:04:45,"0,826s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.5-Comprobante de Pago,Chrome 110.0.0.0,,,2023-02-21 15:04:45,2023-02-21 15:05:14,"28,937s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-02-21 15:04:45,2023-02-21 15:04:55,"10,226s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut)",Chrome 110.0.0.0,,,2023-02-21 15:04:55,2023-02-21 15:04:56,"1,264s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 110.0.0.0,,,2023-02-21 15:04:56,2023-02-21 15:04:57,"0,410s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 110.0.0.0,,,2023-02-21 15:04:57,2023-02-21 15:04:57,"0,627s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 110.0.0.0,,,2023-02-21 15:04:57,2023-02-21 15:04:58,"0,453s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 110.0.0.0,,,2023-02-21 15:04:58,2023-02-21 15:04:59,"1,159s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/span_P MensualJulio2021""))",Chrome 110.0.0.0,,,2023-02-21 15:04:59,2023-02-21 15:05:00,"0,682s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Nombre Persona_LiquidacionNo""), G_TimeOut)",Chrome 110.0.0.0,,,2023-02-21 15:05:00,2023-02-21 15:05:01,"1,543s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Nombre Persona_LiquidacionNo""))",Chrome 110.0.0.0,,,2023-02-21 15:05:01,2023-02-21 15:05:02,"0,402s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_close_popupFiltroEmplead""), 0)",Chrome 110.0.0.0,,,2023-02-21 15:05:02,2023-02-21 15:05:02,"0,747s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_close_popupFiltroEmplead""), ""66666"")",Chrome 110.0.0.0,,,2023-02-21 15:05:02,2023-02-21 15:05:03,"0,675s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_close_popupFiltroEmplead""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-02-21 15:05:03,2023-02-21 15:05:04,"0,373s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/td_SALGADO PAULA""))",Chrome 110.0.0.0,,,2023-02-21 15:05:04,2023-02-21 15:05:04,"0,947s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/td_SALGADO PAULA""), 0)",Chrome 110.0.0.0,,,2023-02-21 15:05:04,2023-02-21 15:05:05,"0,728s",PASSED
"check(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/check""))",Chrome 110.0.0.0,,,2023-02-21 15:05:05,2023-02-21 15:05:06,"0,462s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/span_Generar Comprobante""))",Chrome 110.0.0.0,,,2023-02-21 15:05:06,2023-02-21 15:05:06,"0,689s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_Publicar_formComprobante""))",Chrome 110.0.0.0,,,2023-02-21 15:05:06,2023-02-21 15:05:07,"0,708s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_-- Seleccione --Comprob""), 0, STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-02-21 15:05:07,2023-02-21 15:05:08,"0,605s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_Mensaje""))",Chrome 110.0.0.0,,,2023-02-21 15:05:08,2023-02-21 15:05:08,"0,412s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Comprobante de Nomina""))",Chrome 110.0.0.0,,,2023-02-21 15:05:08,2023-02-21 15:05:09,"0,540s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_-- Seleccione --Comprob""))",Chrome 110.0.0.0,,,2023-02-21 15:05:09,2023-02-21 15:05:09,"0,512s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/span_Comprobante De Nomina""))",Chrome 110.0.0.0,,,2023-02-21 15:05:09,2023-02-21 15:05:10,"0,422s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Generar""))",Chrome 110.0.0.0,,,2023-02-21 15:05:10,2023-02-21 15:05:10,"0,636s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Comprobante""))",Chrome 110.0.0.0,,,2023-02-21 15:05:10,2023-02-21 15:05:12,"1,975s",PASSED
"switchToWindowIndex(1, STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-02-21 15:05:12,2023-02-21 15:05:12,"0,033s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_doc""), 1) || waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_doc - Copy""), 1))",Chrome 110.0.0.0,,,2023-02-21 15:05:12,2023-02-21 15:05:14,"1,338s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.6-Reversar Nomina,Chrome 110.0.0.0,,,2023-02-21 15:05:14,2023-02-21 15:05:37,"23,726s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-02-21 15:05:14,2023-02-21 15:05:25,"11,083s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""), 0)",Chrome 110.0.0.0,,,2023-02-21 15:05:25,2023-02-21 15:05:26,"0,968s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 110.0.0.0,,,2023-02-21 15:05:26,2023-02-21 15:05:26,"0,450s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 110.0.0.0,,,2023-02-21 15:05:26,2023-02-21 15:05:27,"0,629s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 110.0.0.0,,,2023-02-21 15:05:27,2023-02-21 15:05:27,"0,410s",PASSED
