Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/div_Participante""))",Chrome 101.0.4951.67,,,2022-05-20 11:56:58,2022-05-20 11:56:59,"1,075s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/a_Invitacin""))",Chrome 101.0.4951.67,,,2022-05-20 11:56:59,2022-05-20 11:56:59,"0,421s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/select_SeleccioneCALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 101.0.4951.67,,,2022-05-20 11:56:59,2022-05-20 11:57:01,"1,493s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/a_Unidad_invitacionEventosPopupFormj_idt1309""))",Chrome 101.0.4951.67,,,2022-05-20 11:57:01,2022-05-20 11:57:01,"0,422s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/a_Filtrar""))",Chrome 101.0.4951.67,,,2022-05-20 11:57:01,2022-05-20 11:57:02,"0,703s",PASSED
"check(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/div_Cargo_ui-chkbox-box ui-widget ui-corner-all ui-state-default ui-state-hover""))",Chrome 101.0.4951.67,,,2022-05-20 11:57:02,2022-05-20 11:57:03,"0,789s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/a_Invitacin_boton""), 30)",Chrome 101.0.4951.67,,,2022-05-20 11:57:03,2022-05-20 11:57:03,"0,593s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 101.0.4951.67,,,2022-05-20 11:57:03,2022-05-20 11:57:04,"0,025s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/a_Invitacin""))",Chrome 101.0.4951.67,,,2022-05-20 11:57:04,2022-05-20 11:57:04,"0,617s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/select_SeleccioneCALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 101.0.4951.67,,,2022-05-20 11:57:04,2022-05-20 11:57:05,"1,319s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/a_Filtrar""))",Chrome 101.0.4951.67,,,2022-05-20 11:57:05,2022-05-20 11:57:06,"0,377s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/span_ui-button""))",Chrome 101.0.4951.67,,,2022-05-20 11:57:06,2022-05-20 11:57:07,"0,819s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/span_Todo""))",Chrome 101.0.4951.67,,,2022-05-20 11:57:07,2022-05-20 11:57:07,"0,394s",PASSED
"element1 = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/a_Invitacin_boton""), 30)",Chrome 101.0.4951.67,,,2022-05-20 11:57:07,2022-05-20 11:57:08,"0,790s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element1))",Chrome 101.0.4951.67,,,2022-05-20 11:57:08,2022-05-20 11:57:08,"0,033s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 101.0.4951.67,,,2022-05-20 11:57:08,2022-05-20 11:57:09,"0,689s",PASSED
"if (Result == ""Se enviarán los correos de notificación a los empleados seleccionados."")",Chrome 101.0.4951.67,,,2022-05-20 11:57:09,2022-05-20 11:57:09,"0,718s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.1-Nuevo_Curso,Chrome 101.0.4951.67,,,2022-05-20 11:57:09,2022-05-20 11:57:41,"32,119s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.67,,,2022-05-20 11:57:10,2022-05-20 11:57:15,"5,059s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Cursos (cap)"")",Chrome 101.0.4951.67,,,2022-05-20 11:57:15,2022-05-20 11:57:16,"1,178s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/li_Cursos (cap)""), 0)",Chrome 101.0.4951.67,,,2022-05-20 11:57:16,2022-05-20 11:57:17,"1,287s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/li_Cursos (cap)""), STOP_ON_FAILURE)",Chrome 101.0.4951.67,,,2022-05-20 11:57:17,2022-05-20 11:57:18,"0,415s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/td_Prueba""), 1))",Chrome 101.0.4951.67,,,2022-05-20 11:57:18,2022-05-20 11:57:23,"5,100s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/a_Nuevo""), STOP_ON_FAILURE)",Chrome 101.0.4951.67,,,2022-05-20 11:57:23,2022-05-20 11:57:23,"0,658s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Curso_form_cursopestaniasdescripcion""), ""Prueba"")",Chrome 101.0.4951.67,,,2022-05-20 11:57:23,2022-05-20 11:57:24,"0,944s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Intensidad Horaria_form_cursopestaniasintensidad""), ""12"")",Chrome 101.0.4951.67,,,2022-05-20 11:57:24,2022-05-20 11:57:25,"0,728s",PASSED
"check(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/label_Ambas""), STOP_ON_FAILURE)",Chrome 101.0.4951.67,,,2022-05-20 11:57:25,2022-05-20 11:57:25,"0,410s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Puntaje Minimo_form_cursopestaniaspuntajeminimo""), ""10"")",Chrome 101.0.4951.67,,,2022-05-20 11:57:25,2022-05-20 11:57:26,"0,864s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Puntaje Aprobacin_form_cursopestaniaspuntajeaproba""), ""31"")",Chrome 101.0.4951.67,,,2022-05-20 11:57:26,2022-05-20 11:57:27,"0,760s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Prerrequisito_form_cursopestaniasprerequisito""), ""null"")",Chrome 101.0.4951.67,,,2022-05-20 11:57:27,2022-05-20 11:57:28,"0,683s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Metodologa_form_cursopestaniasmetodologia""), ""virtual"")",Chrome 101.0.4951.67,,,2022-05-20 11:57:28,2022-05-20 11:57:29,"0,746s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/select_-- Seleccione --CARTAS DE RETIROCERT""), ""1"")",Chrome 101.0.4951.67,,,2022-05-20 11:57:29,2022-05-20 11:57:30,"0,984s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/select_SeleccioneNINGUNOIcetexInstituto Caro y Cuervo.PositivaSena""), 5)",Chrome 101.0.4951.67,,,2022-05-20 11:57:30,2022-05-20 11:57:31,"1,101s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/select_ActivoCancelado""), 1)",Chrome 101.0.4951.67,,,2022-05-20 11:57:31,2022-05-20 11:57:32,"1,023s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Asistencia Mnima Horas_form_cursopestaniasasistenciamin""), ""8"")",Chrome 101.0.4951.67,,,2022-05-20 11:57:32,2022-05-20 11:57:32,"0,728s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Puntaje Mximo_form_cursopestaniaspuntajemaximo""), ""50"")",Chrome 101.0.4951.67,,,2022-05-20 11:57:32,2022-05-20 11:57:33,"0,749s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Poblacin Objeto_form_cursopestaniascobertura""), ""null"")",Chrome 101.0.4951.67,,,2022-05-20 11:57:33,2022-05-20 11:57:34,"0,791s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Objetivo_form_cursopestaniasimpacto""), ""null"")",Chrome 101.0.4951.67,,,2022-05-20 11:57:34,2022-05-20 11:57:35,"0,708s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Contenido_form_cursopestaniascontenido""), ""null"")",Chrome 101.0.4951.67,,,2022-05-20 11:57:35,2022-05-20 11:57:35,"0,806s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/a_Guardar""))",Chrome 101.0.4951.67,,,2022-05-20 11:57:35,2022-05-20 11:57:36,"0,405s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/a_Tema""))",Chrome 101.0.4951.67,,,2022-05-20 11:57:36,2022-05-20 11:57:37,"0,948s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/select_-- SELECCIONAR --GERENCIA DE PROYECTOSPLANMEACINPRUEBA DE MODULOSEGURIDAD EN EL SISTEMA DE INFORMACINTema""), 5)",Chrome 101.0.4951.67,,,2022-05-20 11:57:37,2022-05-20 11:57:38,"1,282s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Orden_form_cursopestaniaslistaTemasorden""), ""1"")",Chrome 101.0.4951.67,,,2022-05-20 11:57:38,2022-05-20 11:57:39,"0,722s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/a_Orden_form_cursopestaniaslistaTemasj_idt609""))",Chrome 101.0.4951.67,,,2022-05-20 11:57:39,2022-05-20 11:57:39,"0,376s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/a_Regresar""))",Chrome 101.0.4951.67,,,2022-05-20 11:57:39,2022-05-20 11:57:40,"0,882s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/td_Prueba""), 1))",Chrome 101.0.4951.67,,,2022-05-20 11:57:40,2022-05-20 11:57:41,"1,333s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.2-Nuevo _Instructor-Entidad,Chrome 101.0.4951.67,,,2022-05-20 11:57:41,2022-05-20 11:58:05,"23,966s",PASSED
today = new java.util.Date(),Chrome 101.0.4951.67,,,2022-05-20 11:57:42,2022-05-20 11:57:42,"0,001s",PASSED
"Dia = today.format(""dd"")",Chrome 101.0.4951.67,,,2022-05-20 11:57:42,2022-05-20 11:57:42,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 101.0.4951.67,,,2022-05-20 11:57:42,2022-05-20 11:57:42,"0,000s",PASSED
"MesN = today.format(""MM"")",Chrome 101.0.4951.67,,,2022-05-20 11:57:42,2022-05-20 11:57:42,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 101.0.4951.67,,,2022-05-20 11:57:42,2022-05-20 11:57:42,"0,001s",PASSED
sumaD = Dia + 10,Chrome 101.0.4951.67,,,2022-05-20 11:57:42,2022-05-20 11:57:42,"0,000s",PASSED
sumaM = Mes + 1,Chrome 101.0.4951.67,,,2022-05-20 11:57:42,2022-05-20 11:57:42,"0,000s",PASSED
sumaA = Año + 1,Chrome 101.0.4951.67,,,2022-05-20 11:57:42,2022-05-20 11:57:42,"0,000s",PASSED
if (sumaD > 30),Chrome 101.0.4951.67,,,2022-05-20 11:57:42,2022-05-20 11:57:42,"0,000s",PASSED
else,Chrome 101.0.4951.67,,,2022-05-20 11:57:42,2022-05-20 11:57:42,"0,001s",PASSED
if (sumaM > 12),Chrome 101.0.4951.67,,,2022-05-20 11:57:42,2022-05-20 11:57:42,"0,001s",PASSED
"FechaI = Dia + ""/"" + MesN + ""/"" + Año",Chrome 101.0.4951.67,,,2022-05-20 11:57:42,2022-05-20 11:57:42,"0,000s",PASSED
"FechaF = sumaD + ""/"" + Mes + ""/"" + Año",Chrome 101.0.4951.67,,,2022-05-20 11:57:42,2022-05-20 11:57:42,"0,000s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.67,,,2022-05-20 11:57:42,2022-05-20 11:57:48,"5,763s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Parmetros EntidadInstructor_form_templatej_idt24_input""), ""Parametros Entidad/Instructor"")",Chrome 101.0.4951.67,,,2022-05-20 11:57:48,2022-05-20 11:57:49,"1,243s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/li_Parametros EntidadInstructor (bie)""))",Chrome 101.0.4951.67,,,2022-05-20 11:57:49,2022-05-20 11:57:50,"1,429s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/a_Entidad""))",Chrome 101.0.4951.67,,,2022-05-20 11:57:50,2022-05-20 11:57:51,"0,883s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/td_123456789""), 1))",Chrome 101.0.4951.67,,,2022-05-20 11:57:51,2022-05-20 11:57:54,"2,543s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/a_Nuevo""))",Chrome 101.0.4951.67,,,2022-05-20 11:57:54,2022-05-20 11:57:54,"0,646s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Identificacin_form_entidadtabidentificacionEntidad""), ""123456789"")",Chrome 101.0.4951.67,,,2022-05-20 11:57:54,2022-05-20 11:57:55,"0,920s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/select_--Seleccione--ActivoNo Disponible""), 1)",Chrome 101.0.4951.67,,,2022-05-20 11:57:55,2022-05-20 11:57:56,"0,978s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/textarea_Razn Social_form_entidadtabrazonsocial""), ""Prueba"")",Chrome 101.0.4951.67,,,2022-05-20 11:57:56,2022-05-20 11:57:57,"0,768s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Contacto_form_entidadtabcontacto""), ""ninguno"")",Chrome 101.0.4951.67,,,2022-05-20 11:57:57,2022-05-20 11:57:58,"0,718s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Direccin_form_entidadtabdireccion""), ""carrera 132 # 152 c-10"")",Chrome 101.0.4951.67,,,2022-05-20 11:57:58,2022-05-20 11:57:59,"0,772s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Barrio_form_entidadtabbarrio""), ""ninguno"")",Chrome 101.0.4951.67,,,2022-05-20 11:57:59,2022-05-20 11:57:59,"0,701s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Telfono_form_entidadtabtelefono""), ""319388299"")",Chrome 101.0.4951.67,,,2022-05-20 11:57:59,2022-05-20 11:58:00,"0,720s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Ingreso_form_entidadtabfechaingreso_input""), FechaI)",Chrome 101.0.4951.67,,,2022-05-20 11:58:00,2022-05-20 11:58:01,"0,749s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Ingreso_form_entidadtabfechaingreso_input""), Keys.chord(ESCAPE))",Chrome 101.0.4951.67,,,2022-05-20 11:58:01,2022-05-20 11:58:01,"0,534s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Retiro_form_entidadtabfecharetiro_input""), 0)",Chrome 101.0.4951.67,,,2022-05-20 11:58:01,2022-05-20 11:58:02,"0,378s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Retiro_form_entidadtabfecharetiro_input""), FechaF)",Chrome 101.0.4951.67,,,2022-05-20 11:58:02,2022-05-20 11:58:02,"0,743s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Retiro_form_entidadtabfecharetiro_input""), Keys.chord(ESCAPE))",Chrome 101.0.4951.67,,,2022-05-20 11:58:02,2022-05-20 11:58:03,"0,486s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/textarea_Observacin_form_entidadtabobservacion""), ""ninguna"")",Chrome 101.0.4951.67,,,2022-05-20 11:58:03,2022-05-20 11:58:04,"0,728s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Motivo de Retiro_form_entidadtabmotivo""), ""ninguna"")",Chrome 101.0.4951.67,,,2022-05-20 11:58:04,2022-05-20 11:58:04,"0,745s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/a_Guardar""))",Chrome 101.0.4951.67,,,2022-05-20 11:58:04,2022-05-20 11:58:05,"0,409s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 101.0.4951.67,,,2022-05-20 11:58:05,2022-05-20 11:58:05,"0,604s",PASSED
"if (Result == ""Se ingreso el registro"")",Chrome 101.0.4951.67,,,2022-05-20 11:58:05,2022-05-20 11:58:05,"0,000s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.3-Evento_de_Capacitación,Chrome 101.0.4951.67,,,2022-05-20 11:58:05,2022-05-20 11:59:21,"1m - 15,382s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.67,,,2022-05-20 11:58:06,2022-05-20 11:58:15,"9,534s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Evento_de_Capacitacion/td_prueba""), 1))",Chrome 101.0.4951.67,,,2022-05-20 11:58:15,2022-05-20 11:58:49,"33,245s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Evento_de_Capacitacion/a_Nuevo""), 1))",Chrome 101.0.4951.67,,,2022-05-20 11:58:49,2022-05-20 11:59:20,"31,296s",PASSED
closeBrowser(),Chrome 101.0.4951.67,,,2022-05-20 11:59:20,2022-05-20 11:59:21,"0,737s",PASSED
"comment(""no se esta verificando bien para eliminar los registros"")",Chrome 101.0.4951.67,,,2022-05-20 11:59:21,2022-05-20 11:59:21,"0,001s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.4-Crear_un_Grupo-Curso_Tipo_Evento_Grupal,Chrome 101.0.4951.67,,,2022-05-20 11:59:21,2022-05-20 11:59:40,"19,401s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.67,,,2022-05-20 11:59:21,2022-05-20 11:59:29,"7,862s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_un_Grupo-Curso_Tipo_Evento_Grupal/td_Prueba""), 1))",Chrome 101.0.4951.67,,,2022-05-20 11:59:29,2022-05-20 11:59:39,"9,675s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 101.0.4951.67,,,2022-05-20 11:59:39,2022-05-20 11:59:39,"0,757s",PASSED
"if (Result == ""El grupo ha sido adicionado correctamente"")",Chrome 101.0.4951.67,,,2022-05-20 11:59:39,2022-05-20 11:59:40,"0,765s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.5-Insribir_un_asistente,Chrome 101.0.4951.67,,,2022-05-20 11:59:40,2022-05-20 12:00:05,"24,767s",PASSED
"comment(""PENDIENTE POR REPARAR FALLA SE PUEDE EJECUTAR PERO FALLA"")",Chrome 101.0.4951.67,,,2022-05-20 11:59:41,2022-05-20 11:59:41,"0,001s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.67,,,2022-05-20 11:59:41,2022-05-20 11:59:49,"7,901s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/td_Prueba""))",Chrome 101.0.4951.67,,,2022-05-20 11:59:49,2022-05-20 11:59:51,"2,004s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/div_Asistentes""))",Chrome 101.0.4951.67,,,2022-05-20 11:59:51,2022-05-20 11:59:52,"1,125s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/a_Registro""))",Chrome 101.0.4951.67,,,2022-05-20 11:59:52,2022-05-20 11:59:52,"0,572s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/td_prueba ka Pruebas""), 1))",Chrome 101.0.4951.67,,,2022-05-20 11:59:52,2022-05-20 11:59:54,"2,180s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/a_Nuevo""))",Chrome 101.0.4951.67,,,2022-05-20 11:59:54,2022-05-20 11:59:55,"0,392s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/select_SeleccioneExternoInterno""), 1)",Chrome 101.0.4951.67,,,2022-05-20 11:59:55,2022-05-20 11:59:56,"1,331s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Documento_formAsistenteEventopanelTabAsistenteEvendocumentoAsistenteAlfaNumerico""), ""123456789"")",Chrome 101.0.4951.67,,,2022-05-20 11:59:56,2022-05-20 11:59:57,"1,013s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Nombres_formAsistenteEventopanelTabAsistenteEvennombresAsistente""), ""Pruebas"")",Chrome 101.0.4951.67,,,2022-05-20 11:59:57,2022-05-20 11:59:58,"0,725s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Primer Apellido_formAsistenteEventopanelTabAsistenteEvenprimerApellidoAsistente""), ""prueba"")",Chrome 101.0.4951.67,,,2022-05-20 11:59:58,2022-05-20 11:59:59,"0,708s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Segundo Apellido_formAsistenteEventopanelTabAsistenteEvensegundoApellidoAsistente""), ""ka"")",Chrome 101.0.4951.67,,,2022-05-20 11:59:59,2022-05-20 11:59:59,"0,748s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Email_formAsistenteEventopanelTabAsistenteEvenemail""), ""autotestus1994@gmail.com"")",Chrome 101.0.4951.67,,,2022-05-20 11:59:59,2022-05-20 12:00:00,"0,741s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Tipo de Vinculacin_formAsistenteEventopanelTabAsistenteEventipovinculacion""), ""null"")",Chrome 101.0.4951.67,,,2022-05-20 12:00:00,2022-05-20 12:00:01,"0,748s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/select_SeleccioneACEPTADOFINALIZADOINSCRITONO ACEPTADONO APROBADONO ASISTIO""), ""3"")",Chrome 101.0.4951.67,,,2022-05-20 12:00:01,2022-05-20 12:00:02,"1,040s",PASSED
