Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/input_Contrato_LiquidacionNominaj_idt124""), Keys.chord(ENTER))",Chrome 113.0.0.0,,,2023-05-23 18:14:19,2023-05-23 18:14:19,"0,350s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/td_Gomez  Jose""), 0)",Chrome 113.0.0.0,,,2023-05-23 18:14:19,2023-05-23 18:14:20,"0,668s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/td_Gomez  Jose""))",Chrome 113.0.0.0,,,2023-05-23 18:14:20,2023-05-23 18:14:20,"0,393s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/a_Concepto_Reversar""), 0)",Chrome 113.0.0.0,,,2023-05-23 18:14:20,2023-05-23 18:14:22,"1,593s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/a_Concepto_Reversar""))",Chrome 113.0.0.0,,,2023-05-23 18:14:22,2023-05-23 18:14:22,"0,364s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/a_Reversar_Nomina""))",Chrome 113.0.0.0,,,2023-05-23 18:14:22,2023-05-23 18:14:23,"0,604s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/span_Si""))",Chrome 113.0.0.0,,,2023-05-23 18:14:23,2023-05-23 18:14:24,"0,499s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 113.0.0.0,,,2023-05-23 18:14:24,2023-05-23 18:14:24,"0,902s",PASSED
"if (Alerta == ""Se reverso exitosamente"")",Chrome 113.0.0.0,,,2023-05-23 18:14:24,2023-05-23 18:14:25,"0,796s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.7-Liquidacion y reversion por bancos,Chrome 113.0.0.0,,,2023-05-23 18:14:25,2023-05-23 18:14:48,"22,475s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Generacion Entidad Pago""), [:], STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-23 18:14:26,2023-05-23 18:14:35,"9,781s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Traer""), 0)",Chrome 113.0.0.0,,,2023-05-23 18:14:35,2023-05-23 18:14:36,"0,908s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Traer""))",Chrome 113.0.0.0,,,2023-05-23 18:14:36,2023-05-23 18:14:37,"0,367s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/label_Periodo Fuera de Nomina""))",Chrome 113.0.0.0,,,2023-05-23 18:14:37,2023-05-23 18:14:37,"0,594s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/input_Fecha_form_popUpTraer""), ""01/06/2021"")",Chrome 113.0.0.0,,,2023-05-23 18:14:37,2023-05-23 18:14:38,"0,953s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Aplicar (1)""))",Chrome 113.0.0.0,,,2023-05-23 18:14:38,2023-05-23 18:14:39,"0,500s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/span_Bogota_ui-chkbox-icon ui-icon ui-icon-blank ui-c""))",Chrome 113.0.0.0,,,2023-05-23 18:14:39,2023-05-23 18:14:39,"0,679s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Liquidar""))",Chrome 113.0.0.0,,,2023-05-23 18:14:39,2023-05-23 18:14:40,"0,512s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Aceptar""))",Chrome 113.0.0.0,,,2023-05-23 18:14:40,2023-05-23 18:14:40,"0,602s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Continua""))",Chrome 113.0.0.0,,,2023-05-23 18:14:40,2023-05-23 18:14:44,"3,854s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Reversar""), 0)",Chrome 113.0.0.0,,,2023-05-23 18:14:44,2023-05-23 18:14:45,"1,009s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Reversar""))",Chrome 113.0.0.0,,,2023-05-23 18:14:45,2023-05-23 18:14:46,"0,365s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Aceptar (1)""))",Chrome 113.0.0.0,,,2023-05-23 18:14:46,2023-05-23 18:14:46,"0,611s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 113.0.0.0,,,2023-05-23 18:14:46,2023-05-23 18:14:47,"0,619s",PASSED
"if (Result == ""Reversión Satisfactoria"")",Chrome 113.0.0.0,,,2023-05-23 18:14:47,2023-05-23 18:14:48,"0,797s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.8-Exportacion de Archivo de Seguridad Social,Chrome 113.0.0.0,,,2023-05-23 18:14:48,2023-05-23 18:15:06,"18,236s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Seguridad Social""), [:], STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-23 18:14:48,2023-05-23 18:14:58,"9,619s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/td_Planilla Empleados Empresa""), G_TimeOut)",Chrome 113.0.0.0,,,2023-05-23 18:14:58,2023-05-23 18:14:59,"1,069s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/td_Planilla Empleados Empresa""))",Chrome 113.0.0.0,,,2023-05-23 18:14:59,2023-05-23 18:14:59,"0,387s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/img_csv""), G_TimeOut)",Chrome 113.0.0.0,,,2023-05-23 18:14:59,2023-05-23 18:15:01,"1,993s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/img_csv""))",Chrome 113.0.0.0,,,2023-05-23 18:15:01,2023-05-23 18:15:02,"0,398s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Archivo""), G_TimeOut)",Chrome 113.0.0.0,,,2023-05-23 18:15:02,2023-05-23 18:15:02,"0,421s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Archivo""))",Chrome 113.0.0.0,,,2023-05-23 18:15:02,2023-05-23 18:15:02,"0,358s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Archivo_1""))",Chrome 113.0.0.0,,,2023-05-23 18:15:02,2023-05-23 18:15:03,"0,652s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Si""), G_TimeOut)",Chrome 113.0.0.0,,,2023-05-23 18:15:03,2023-05-23 18:15:05,"1,678s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Si""))",Chrome 113.0.0.0,,,2023-05-23 18:15:05,2023-05-23 18:15:05,"0,491s",PASSED
closeBrowser(),Chrome 113.0.0.0,,,2023-05-23 18:15:05,2023-05-23 18:15:06,"0,861s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.9-Archivo Cargue Operador,Chrome 113.0.0.0,,,2023-05-23 18:15:06,2023-05-23 18:15:26,"20,320s",PASSED
RutaA = Systema(),Chrome 113.0.0.0,,,2023-05-23 18:15:07,2023-05-23 18:15:07,"0,001s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 113.0.0.0,,,2023-05-23 18:15:07,2023-05-23 18:15:07,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 113.0.0.0,,,2023-05-23 18:15:07,2023-05-23 18:15:07,"0,002s",PASSED
rutaA = RutaA,Chrome 113.0.0.0,,,2023-05-23 18:15:07,2023-05-23 18:15:07,"0,000s",PASSED
println(rutaA),Chrome 113.0.0.0,,,2023-05-23 18:15:07,2023-05-23 18:15:07,"0,000s",PASSED
"Archivo = ""tmpUnionE1_20190119.txt""",Chrome 113.0.0.0,,,2023-05-23 18:15:07,2023-05-23 18:15:07,"0,001s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Seguridad Social""), [:], STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-23 18:15:07,2023-05-23 18:15:16,"9,550s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Archivo Cargue Operador/td_Planilla Empleados Empresa""), 0)",Chrome 113.0.0.0,,,2023-05-23 18:15:16,2023-05-23 18:15:17,"0,944s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Archivo Cargue Operador/td_Planilla Empleados Empresa""))",Chrome 113.0.0.0,,,2023-05-23 18:15:17,2023-05-23 18:15:17,"0,372s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Archivo Cargue Operador/a_Archivo_""))",Chrome 113.0.0.0,,,2023-05-23 18:15:17,2023-05-23 18:15:18,"0,842s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Archivo Cargue Operador/a_Archivo_1""))",Chrome 113.0.0.0,,,2023-05-23 18:15:18,2023-05-23 18:15:19,"0,647s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Archivo Cargue Operador/a_Si""))",Chrome 113.0.0.0,,,2023-05-23 18:15:19,2023-05-23 18:15:20,"1,452s",PASSED
delay(5),Chrome 113.0.0.0,,,2023-05-23 18:15:20,2023-05-23 18:15:25,"5,026s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 113.0.0.0,,,2023-05-23 18:15:25,2023-05-23 18:15:25,"0,000s",PASSED
dir = new java.io.File(rutaA),Chrome 113.0.0.0,,,2023-05-23 18:15:25,2023-05-23 18:15:25,"0,001s",PASSED
dirContentenidos = dir.listFiles(),Chrome 113.0.0.0,,,2023-05-23 18:15:25,2023-05-23 18:15:25,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 113.0.0.0,,,2023-05-23 18:15:25,2023-05-23 18:15:26,"0,911s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.4.1-Liquidacion_de_contrato,Chrome 113.0.0.0,,,2023-05-23 18:15:26,2023-05-23 18:16:10,"44,006s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-23 18:15:27,2023-05-23 18:15:36,"9,536s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Identificacin_listadoEmp""), 0)",Chrome 113.0.0.0,,,2023-05-23 18:15:36,2023-05-23 18:15:37,"1,098s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Identificacin_listadoEmp""), ""10154472"")",Chrome 113.0.0.0,,,2023-05-23 18:15:37,2023-05-23 18:15:38,"0,683s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 113.0.0.0,,,2023-05-23 18:15:38,2023-05-23 18:15:38,"0,351s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_CONSTA BELFEGORD JHON""), G_TimeOut)",Chrome 113.0.0.0,,,2023-05-23 18:15:38,2023-05-23 18:15:39,"0,996s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_CONSTA BELFEGORD JHON""))",Chrome 113.0.0.0,,,2023-05-23 18:15:39,2023-05-23 18:15:40,"0,366s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Terminar Contrato""), G_TimeOut)",Chrome 113.0.0.0,,,2023-05-23 18:15:40,2023-05-23 18:15:40,"0,603s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Terminar Contrato""))",Chrome 113.0.0.0,,,2023-05-23 18:15:40,2023-05-23 18:15:41,"0,385s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_Liquidar""), G_TimeOut)",Chrome 113.0.0.0,,,2023-05-23 18:15:41,2023-05-23 18:15:42,"1,344s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_Liquidar""))",Chrome 113.0.0.0,,,2023-05-23 18:15:42,2023-05-23 18:15:42,"0,372s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Fecha de Retiro_cancelac""), ""31/07/2021"")",Chrome 113.0.0.0,,,2023-05-23 18:15:42,2023-05-23 18:15:44,"1,277s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_Motivo de Retiro""))",Chrome 113.0.0.0,,,2023-05-23 18:15:44,2023-05-23 18:15:44,"0,761s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/select_-- Seleccione --SUSTITU""), ""1"")",Chrome 113.0.0.0,,,2023-05-23 18:15:44,2023-05-23 18:15:45,"1,010s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/select_---SELECCIONE ---Direct""), ""1"")",Chrome 113.0.0.0,,,2023-05-23 18:15:45,2023-05-23 18:15:47,"1,172s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Fecha Pago_cancelacion_c""), ""31/07/2021"")",Chrome 113.0.0.0,,,2023-05-23 18:15:47,2023-05-23 18:15:48,"0,987s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_Calculo Nomina""))",Chrome 113.0.0.0,,,2023-05-23 18:15:48,2023-05-23 18:15:48,"0,487s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/select_-- Seleccione --comprob""), 1))",Chrome 113.0.0.0,,,2023-05-23 18:15:48,2023-05-23 18:15:52,"3,459s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Nuevo0""))",Chrome 113.0.0.0,,,2023-05-23 18:15:52,2023-05-23 18:15:52,"0,368s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_SALARIO BASICO""))",Chrome 113.0.0.0,,,2023-05-23 18:15:52,2023-05-23 18:15:53,"0,854s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Guardar0""))",Chrome 113.0.0.0,,,2023-05-23 18:15:53,2023-05-23 18:15:53,"0,686s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Variable""))",Chrome 113.0.0.0,,,2023-05-23 18:15:53,2023-05-23 18:15:54,"0,631s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Nuevo_variable""))",Chrome 113.0.0.0,,,2023-05-23 18:15:54,2023-05-23 18:15:55,"0,612s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Variable_popupVariablaPeriodo_formj_idt777""))",Chrome 113.0.0.0,,,2023-05-23 18:15:55,2023-05-23 18:15:55,"0,694s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_APLICA PAGO PRIMA VACACIONES""))",Chrome 113.0.0.0,,,2023-05-23 18:15:55,2023-05-23 18:15:56,"0,712s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Valor_popupVariablaPeriodo_formvalorMostrar""), ""200000"")",Chrome 113.0.0.0,,,2023-05-23 18:15:56,2023-05-23 18:15:57,"0,964s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Guardar1""))",Chrome 113.0.0.0,,,2023-05-23 18:15:57,2023-05-23 18:15:57,"0,372s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Novedad Fecha""))",Chrome 113.0.0.0,,,2023-05-23 18:15:57,2023-05-23 18:15:58,"0,660s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Nuevo1""))",Chrome 113.0.0.0,,,2023-05-23 18:15:58,2023-05-23 18:15:59,"0,597s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Variable_variableFechaPeriodo_formj_idt200""))",Chrome 113.0.0.0,,,2023-05-23 18:15:59,2023-05-23 18:15:59,"0,644s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_FLEX - AUXILIO MONET""))",Chrome 113.0.0.0,,,2023-05-23 18:15:59,2023-05-23 18:16:00,"0,678s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Base_variableFechaPeriodo_formcantidadFecha_input""), ""01/06/2021"")",Chrome 113.0.0.0,,,2023-05-23 18:16:00,2023-05-23 18:16:01,"1,072s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Valor_variableFechaPeriodo_formvalor""), ""100000"")",Chrome 113.0.0.0,,,2023-05-23 18:16:01,2023-05-23 18:16:02,"0,787s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Presupuestal_variableFechaPeriodo_formpresupuestal""), ""100000"")",Chrome 113.0.0.0,,,2023-05-23 18:16:02,2023-05-23 18:16:03,"0,698s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/textarea_Observacin_variableFechaPeriodo_formobservacion""), ""pruebas k"")",Chrome 113.0.0.0,,,2023-05-23 18:16:03,2023-05-23 18:16:03,"0,684s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Guardar2""))",Chrome 113.0.0.0,,,2023-05-23 18:16:03,2023-05-23 18:16:04,"0,367s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Concepto""))",Chrome 113.0.0.0,,,2023-05-23 18:16:04,2023-05-23 18:16:04,"0,834s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Prestaciones Sociales""))",Chrome 113.0.0.0,,,2023-05-23 18:16:04,2023-05-23 18:16:05,"0,603s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_Si""))",Chrome 113.0.0.0,,,2023-05-23 18:16:05,2023-05-23 18:16:06,"0,501s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Reporte""))",Chrome 113.0.0.0,,,2023-05-23 18:16:06,2023-05-23 18:16:08,"2,292s",PASSED
"if (waitForElementPresent(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Regresar""), 1))",Chrome 113.0.0.0,,,2023-05-23 18:16:08,2023-05-23 18:16:10,"2,461s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.4.2-Acto Retiro Empleado,Chrome 113.0.0.0,,,2023-05-23 18:16:10,2023-05-23 18:16:42,"31,886s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Actos Administrativos/Tarea Actos Administrativos""), [:], STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-23 18:16:11,2023-05-23 18:16:20,"9,809s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/i_Acto Movimento de planta_gly""), G_TimeOut)",Chrome 113.0.0.0,,,2023-05-23 18:16:20,2023-05-23 18:16:22,"1,086s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/i_Acto Movimento de planta_gly""))",Chrome 113.0.0.0,,,2023-05-23 18:16:22,2023-05-23 18:16:22,"0,363s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_Actos de Retiro del empleado""), G_TimeOut)",Chrome 113.0.0.0,,,2023-05-23 18:16:22,2023-05-23 18:16:22,"0,559s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_Actos de Retiro del empleado""))",Chrome 113.0.0.0,,,2023-05-23 18:16:22,2023-05-23 18:16:23,"0,370s",PASSED
Elaborar(),Chrome 113.0.0.0,,,2023-05-23 18:16:23,2023-05-23 18:16:23,"0,000s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/span_terminacion de contrato""), 1))",Chrome 113.0.0.0,,,2023-05-23 18:16:23,2023-05-23 18:16:24,"0,959s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_Elaboracin_form_popupSeleccionDerogarj_idt134""), G_TimeOut)",Chrome 113.0.0.0,,,2023-05-23 18:16:24,2023-05-23 18:16:24,"0,598s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_Elaboracin_form_popupSeleccionDerogarj_idt134""))",Chrome 113.0.0.0,,,2023-05-23 18:16:24,2023-05-23 18:16:25,"0,356s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_Identificacin_form_actoAusentismoj_idt1208""), G_TimeOut)",Chrome 113.0.0.0,,,2023-05-23 18:16:25,2023-05-23 18:16:26,"1,677s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_Identificacin_form_actoAusentismoj_idt1208""))",Chrome 113.0.0.0,,,2023-05-23 18:16:26,2023-05-23 18:16:27,"0,354s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/input_Filtro Empleado_form_actoAusentismoj_idt1434""), ""354968431354"")",Chrome 113.0.0.0,,,2023-05-23 18:16:27,2023-05-23 18:16:28,"0,909s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/input_Filtro Empleado_form_actoAusentismoj_idt1434""), Keys.chord(ENTER))",Chrome 113.0.0.0,,,2023-05-23 18:16:28,2023-05-23 18:16:28,"0,358s",PASSED
