Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_una_Evaluación_de_un_evento/td_Encuesta De Satisfaccion Capacitacion""), 1))",Chrome 103.0.5060.114,,,2022-07-11 16:42:42,2022-07-11 16:42:46,"3,928s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_una_Evaluación_de_un_evento/a_Programar""))",Chrome 103.0.5060.114,,,2022-07-11 16:42:46,2022-07-11 16:42:48,"2,030s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_una_Evaluación_de_un_evento/select_SeleccioneENCUESTA DE SATISFACCION CAPACITACION""), 2)",Chrome 103.0.5060.114,,,2022-07-11 16:42:48,2022-07-11 16:42:54,"6,024s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_una_Evaluación_de_un_evento/select_SeleccioneACEPTADOFINALIZADOINSCRITONO ACEPTADONO APROBADONO ASISTIO""), 1)",Chrome 103.0.5060.114,,,2022-07-11 16:42:54,2022-07-11 16:43:00,"5,966s",PASSED
"check(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_una_Evaluación_de_un_evento/div_Grupo_ui-chkbox-box ui-widget ui-corner-all ui-state-default ui-state-hover""))",Chrome 103.0.5060.114,,,2022-07-11 16:43:00,2022-07-11 16:43:02,"2,156s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_una_Evaluación_de_un_evento/input_Fecha Limite_popupProgramarEvento_formfechaIn_input""), ""31/12/2021"")",Chrome 103.0.5060.114,,,2022-07-11 16:43:02,2022-07-11 16:43:06,"4,020s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_una_Evaluación_de_un_evento/input_Fecha Limite_popupProgramarEvento_formfechaIn_input""), Keys.chord(ESCAPE))",Chrome 103.0.5060.114,,,2022-07-11 16:43:06,2022-07-11 16:43:08,"1,791s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_una_Evaluación_de_un_evento/a_Aplicar""))",Chrome 103.0.5060.114,,,2022-07-11 16:43:08,2022-07-11 16:43:10,"2,060s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 103.0.5060.114,,,2022-07-11 16:43:10,2022-07-11 16:43:12,"2,100s",PASSED
"if (Result == ""Se aplico correctamente"")",Chrome 103.0.5060.114,,,2022-07-11 16:43:12,2022-07-11 16:43:12,"0,640s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.2.3-Crear_una_Necesidad_de_Capacitación,Chrome 103.0.5060.114,,,2022-07-11 16:43:12,2022-07-11 16:43:35,"22,738s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-11 16:43:13,2022-07-11 16:43:19,"5,737s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/input_Evento Capacitacin_form_templatej_idt24_input""), ""Listado necesidad de capacitacion"")",Chrome 103.0.5060.114,,,2022-07-11 16:43:19,2022-07-11 16:43:20,"1,230s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/li_Listado necesidad de capacitacion (cap)""))",Chrome 103.0.5060.114,,,2022-07-11 16:43:20,2022-07-11 16:43:21,"1,404s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/td_A A A""), 1))",Chrome 103.0.5060.114,,,2022-07-11 16:43:21,2022-07-11 16:43:26,"4,844s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/a_Nuevo""))",Chrome 103.0.5060.114,,,2022-07-11 16:43:26,2022-07-11 16:43:27,"0,786s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/span_prueba np""))",Chrome 103.0.5060.114,,,2022-07-11 16:43:27,2022-07-11 16:43:28,"0,658s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/a_Nombre_formj_idt628""))",Chrome 103.0.5060.114,,,2022-07-11 16:43:28,2022-07-11 16:43:28,"0,677s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1726""), ""a"")",Chrome 103.0.5060.114,,,2022-07-11 16:43:28,2022-07-11 16:43:29,"0,945s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1726""), Keys.chord(ENTER))",Chrome 103.0.5060.114,,,2022-07-11 16:43:29,2022-07-11 16:43:30,"0,408s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/span_A A A""), STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-11 16:43:30,2022-07-11 16:43:30,"0,744s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/a_Solicitado Por_formj_idt661""))",Chrome 103.0.5060.114,,,2022-07-11 16:43:30,2022-07-11 16:43:31,"0,658s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/input_Filtro Hoja de Vida_formj_idt723""), ""a"")",Chrome 103.0.5060.114,,,2022-07-11 16:43:31,2022-07-11 16:43:32,"0,940s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/input_Filtro Hoja de Vida_formj_idt723""), Keys.chord(ENTER))",Chrome 103.0.5060.114,,,2022-07-11 16:43:32,2022-07-11 16:43:32,"0,387s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/span_Aalfalfa Aalfalfa Aalfalfa""))",Chrome 103.0.5060.114,,,2022-07-11 16:43:32,2022-07-11 16:43:33,"0,854s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/a_Guardar""))",Chrome 103.0.5060.114,,,2022-07-11 16:43:33,2022-07-11 16:43:34,"0,700s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 103.0.5060.114,,,2022-07-11 16:43:34,2022-07-11 16:43:34,"0,620s",PASSED
"if (Result == ""Registro guardado"")",Chrome 103.0.5060.114,,,2022-07-11 16:43:34,2022-07-11 16:43:35,"0,744s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.2.4-Reserva_de_Salones,Chrome 103.0.5060.114,,,2022-07-11 16:43:35,2022-07-11 16:44:04,"28,290s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-11 16:43:36,2022-07-11 16:43:41,"5,757s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/input_Listado Necesidad Capacitacin_form_templatej_idt24_input""), ""Reserva de Salones"")",Chrome 103.0.5060.114,,,2022-07-11 16:43:41,2022-07-11 16:43:43,"1,278s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/span_Reserva de Salones""))",Chrome 103.0.5060.114,,,2022-07-11 16:43:43,2022-07-11 16:43:44,"1,419s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/td_Sala de Juntas""))",Chrome 103.0.5060.114,,,2022-07-11 16:43:44,2022-07-11 16:43:45,"0,880s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/span_Pruebas ka""), 1))",Chrome 103.0.5060.114,,,2022-07-11 16:43:45,2022-07-11 16:43:48,"3,380s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/span_----""))",Chrome 103.0.5060.114,,,2022-07-11 16:43:48,2022-07-11 16:43:49,"0,946s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/textarea_Tema_popup_form_reservaSalonestema""), ""Pruebas ka"")",Chrome 103.0.5060.114,,,2022-07-11 16:43:49,2022-07-11 16:43:51,"1,244s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/select_0830 AM0900 AM0930""), 1)",Chrome 103.0.5060.114,,,2022-07-11 16:43:51,2022-07-11 16:43:52,"1,016s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/input_Nmero Asistentes_popup_form_reservaSalonescantidad""), ""20"")",Chrome 103.0.5060.114,,,2022-07-11 16:43:52,2022-07-11 16:43:52,"0,741s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/textarea_Requerimiento_popup_form_reservaSalonesrequerimiento""), ""Ninguno"")",Chrome 103.0.5060.114,,,2022-07-11 16:43:52,2022-07-11 16:43:53,"0,734s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/textarea_Observacin_popup_form_reservaSalonesobservacion""), ""Ninguna"")",Chrome 103.0.5060.114,,,2022-07-11 16:43:53,2022-07-11 16:43:54,"0,796s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/a_Solicitante_popup_form_reservaSalonesj_idt173""))",Chrome 103.0.5060.114,,,2022-07-11 16:43:54,2022-07-11 16:43:54,"0,434s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt205""), ""a"")",Chrome 103.0.5060.114,,,2022-07-11 16:43:54,2022-07-11 16:43:56,"1,287s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt205""), Keys.chord(ENTER))",Chrome 103.0.5060.114,,,2022-07-11 16:43:56,2022-07-11 16:43:56,"0,423s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/td_A A A""))",Chrome 103.0.5060.114,,,2022-07-11 16:43:56,2022-07-11 16:43:57,"1,075s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/a_Responsable de reservacin_popup_form_reservaSalonesj_idt177""))",Chrome 103.0.5060.114,,,2022-07-11 16:43:57,2022-07-11 16:43:59,"1,453s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt205""), ""a"")",Chrome 103.0.5060.114,,,2022-07-11 16:43:59,2022-07-11 16:44:00,"1,142s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt205""), Keys.chord(ENTER))",Chrome 103.0.5060.114,,,2022-07-11 16:44:00,2022-07-11 16:44:00,"0,380s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/span_A A A""), STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-11 16:44:00,2022-07-11 16:44:01,"0,819s",PASSED
"executeJavaScript(""document.body.style.zoom='100%'"", null)",Chrome 103.0.5060.114,,,2022-07-11 16:44:01,2022-07-11 16:44:01,"0,028s",PASSED
"scrollToPosition(400, 4000)",Chrome 103.0.5060.114,,,2022-07-11 16:44:01,2022-07-11 16:44:01,"0,021s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/a_Guardar""), 30)",Chrome 103.0.5060.114,,,2022-07-11 16:44:01,2022-07-11 16:44:02,"0,878s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 103.0.5060.114,,,2022-07-11 16:44:02,2022-07-11 16:44:02,"0,031s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 103.0.5060.114,,,2022-07-11 16:44:02,2022-07-11 16:44:03,"0,926s",PASSED
"if (Result == ""Registro guardado correctamente."")",Chrome 103.0.5060.114,,,2022-07-11 16:44:03,2022-07-11 16:44:04,"0,736s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.2.5-Enviar_y_imprimir_Diploma,Chrome 103.0.5060.114,,,2022-07-11 16:44:04,2022-07-11 16:44:33,"29,630s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-11 16:44:04,2022-07-11 16:44:09,"5,247s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/input_Empresa 1_form_templatej_idt24_input""), ""Control Evento Capacitacion"")",Chrome 103.0.5060.114,,,2022-07-11 16:44:09,2022-07-11 16:44:10,"1,161s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/li_Control Evento Capacitacion (cap)""))",Chrome 103.0.5060.114,,,2022-07-11 16:44:10,2022-07-11 16:44:12,"1,387s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/td_Prueba""))",Chrome 103.0.5060.114,,,2022-07-11 16:44:12,2022-07-11 16:44:13,"1,415s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/div_Asistentes""))",Chrome 103.0.5060.114,,,2022-07-11 16:44:13,2022-07-11 16:44:14,"0,883s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Registro""))",Chrome 103.0.5060.114,,,2022-07-11 16:44:14,2022-07-11 16:44:15,"0,491s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Agregar Asistentes""))",Chrome 103.0.5060.114,,,2022-07-11 16:44:15,2022-07-11 16:44:15,"0,772s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Identificacin_form_filtro_EmpleadosfiltroPopupEmpleado""))",Chrome 103.0.5060.114,,,2022-07-11 16:44:15,2022-07-11 16:44:16,"0,797s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/input_Filtro Empleado_form_popupEmpleadoj_idt2269""), ""80097770"")",Chrome 103.0.5060.114,,,2022-07-11 16:44:16,2022-07-11 16:44:18,"1,579s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/input_Filtro Empleado_form_popupEmpleadoj_idt2269""), Keys.chord(ENTER))",Chrome 103.0.5060.114,,,2022-07-11 16:44:18,2022-07-11 16:44:18,"0,429s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/span_80097770""))",Chrome 103.0.5060.114,,,2022-07-11 16:44:18,2022-07-11 16:44:19,"0,766s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/div_Almanza Novoa John Alexandre_ui-chkbox-box ui-widget ui-corner-all ui-state-default ui-state-hover""))",Chrome 103.0.5060.114,,,2022-07-11 16:44:19,2022-07-11 16:44:20,"0,798s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/select_--SeleccionePruebas k""), 1)",Chrome 103.0.5060.114,,,2022-07-11 16:44:20,2022-07-11 16:44:21,"1,273s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/select_--SeleccionePrueba1pruebaPRUEBA PLAN CAPACITACIONPRUEBA SILVIA""), 1)",Chrome 103.0.5060.114,,,2022-07-11 16:44:21,2022-07-11 16:44:22,"1,032s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Aceptar""))",Chrome 103.0.5060.114,,,2022-07-11 16:44:22,2022-07-11 16:44:22,"0,418s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/td_FINALIZADO""))",Chrome 103.0.5060.114,,,2022-07-11 16:44:22,2022-07-11 16:44:23,"0,827s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/select_SeleccioneACEPTADOFINALIZADOINSCRITONO ACEPTADONO APROBADONO ASISTIO""), 2)",Chrome 103.0.5060.114,,,2022-07-11 16:44:23,2022-07-11 16:44:25,"1,933s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/input_Puntaje_formAsistenteEventopanelTabAsistenteEvenpuntaje""), ""5"")",Chrome 103.0.5060.114,,,2022-07-11 16:44:25,2022-07-11 16:44:26,"0,995s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Actualizar""))",Chrome 103.0.5060.114,,,2022-07-11 16:44:26,2022-07-11 16:44:27,"0,414s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/span_Externo_ui-icon ui-icon-closethick""))",Chrome 103.0.5060.114,,,2022-07-11 16:44:27,2022-07-11 16:44:27,"0,832s",PASSED
"check(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/span_Origen_ui-chkbox-icon ui-icon ui-icon-check ui-c""))",Chrome 103.0.5060.114,,,2022-07-11 16:44:27,2022-07-11 16:44:28,"0,654s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Enviar Diploma""))",Chrome 103.0.5060.114,,,2022-07-11 16:44:28,2022-07-11 16:44:29,"0,655s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Imprimir Diploma""))",Chrome 103.0.5060.114,,,2022-07-11 16:44:29,2022-07-11 16:44:30,"0,831s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/div_Grupo_ui-chkbox-box ui-widget ui-corner-all ui-state-default ui-state-hover""))",Chrome 103.0.5060.114,,,2022-07-11 16:44:30,2022-07-11 16:44:30,"0,795s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Generar""))",Chrome 103.0.5060.114,,,2022-07-11 16:44:30,2022-07-11 16:44:31,"0,609s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/span_Cupo_ui-icon ui-icon-closethick""))",Chrome 103.0.5060.114,,,2022-07-11 16:44:31,2022-07-11 16:44:32,"0,795s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/td_80097770""), 1))",Chrome 103.0.5060.114,,,2022-07-11 16:44:32,2022-07-11 16:44:33,"1,386s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.2.6-Programa_Capacitacion,Chrome 103.0.5060.114,,,2022-07-11 16:44:33,2022-07-11 16:45:53,"1m - 19,364s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-11 16:44:34,2022-07-11 16:44:40,"6,287s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Empresa 1_form_templatej_idt24_input""), ""Programa de Capacitacion (cap)"")",Chrome 103.0.5060.114,,,2022-07-11 16:44:40,2022-07-11 16:44:41,"1,300s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/li_Programa de Capacitacion (cap)""), STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-11 16:44:41,2022-07-11 16:44:43,"1,376s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Nuevo""), STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-11 16:44:43,2022-07-11 16:44:44,"1,143s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Descripcin_form_datosPlanCapacitaciondescripcion""), ""CapacitacionPruebasKATALON"" + nombreAlea())",Chrome 103.0.5060.114,,,2022-07-11 16:44:44,2022-07-11 16:44:44,"0,071s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 103.0.5060.114,,,2022-07-11 16:44:44,2022-07-11 16:44:44,"0,000s",PASSED
random_double = Math.round(random_double * 10),Chrome 103.0.5060.114,,,2022-07-11 16:44:44,2022-07-11 16:44:44,"0,000s",PASSED
"numero = toString().replace("".0"", """")",Chrome 103.0.5060.114,,,2022-07-11 16:44:44,2022-07-11 16:44:45,"0,945s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Inicial_form_datosPlanCapacitacionfechaInicial_input""), fechainicial())",Chrome 103.0.5060.114,,,2022-07-11 16:44:45,2022-07-11 16:44:45,"0,058s",PASSED
today = new java.util.Date(),Chrome 103.0.5060.114,,,2022-07-11 16:44:45,2022-07-11 16:44:45,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 103.0.5060.114,,,2022-07-11 16:44:45,2022-07-11 16:44:45,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 103.0.5060.114,,,2022-07-11 16:44:45,2022-07-11 16:44:45,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 103.0.5060.114,,,2022-07-11 16:44:45,2022-07-11 16:44:45,"0,000s",PASSED
"fechaN = Dia + ""/"" + Mes + ""/"" + Año",Chrome 103.0.5060.114,,,2022-07-11 16:44:45,2022-07-11 16:44:46,"0,811s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --.BARRANQUILLABOGOTACALIFRANCIAIBIZA""), ""3"")",Chrome 103.0.5060.114,,,2022-07-11 16:44:46,2022-07-11 16:44:47,"1,105s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Observacin_form_datosPlanCapacitacionobservacion""), ""prueba automatica katalon"")",Chrome 103.0.5060.114,,,2022-07-11 16:44:47,2022-07-11 16:44:48,"0,712s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Final_form_datosPlanCapacitacionfechaFinal_input""), fechafinal())",Chrome 103.0.5060.114,,,2022-07-11 16:44:48,2022-07-11 16:44:48,"0,066s",PASSED
today = new java.util.Date(),Chrome 103.0.5060.114,,,2022-07-11 16:44:48,2022-07-11 16:44:48,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 103.0.5060.114,,,2022-07-11 16:44:48,2022-07-11 16:44:48,"0,001s",PASSED
"Mes = today.format(""MM"")",Chrome 103.0.5060.114,,,2022-07-11 16:44:48,2022-07-11 16:44:48,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 103.0.5060.114,,,2022-07-11 16:44:48,2022-07-11 16:44:48,"0,000s",PASSED
sumaD = Dia + 10,Chrome 103.0.5060.114,,,2022-07-11 16:44:48,2022-07-11 16:44:48,"0,000s",PASSED
sumaM = Mes + 1,Chrome 103.0.5060.114,,,2022-07-11 16:44:48,2022-07-11 16:44:48,"0,000s",PASSED
sumaA = Año + 1,Chrome 103.0.5060.114,,,2022-07-11 16:44:48,2022-07-11 16:44:48,"0,000s",PASSED
if (sumaD > 30),Chrome 103.0.5060.114,,,2022-07-11 16:44:48,2022-07-11 16:44:48,"0,001s",PASSED
else,Chrome 103.0.5060.114,,,2022-07-11 16:44:48,2022-07-11 16:44:48,"0,000s",PASSED
if (sumaM > 12),Chrome 103.0.5060.114,,,2022-07-11 16:44:48,2022-07-11 16:44:48,"0,000s",PASSED
else,Chrome 103.0.5060.114,,,2022-07-11 16:44:48,2022-07-11 16:44:48,"0,000s",PASSED
"fechaF = sumaD + ""/"" + Mes + ""/"" + Año",Chrome 103.0.5060.114,,,2022-07-11 16:44:48,2022-07-11 16:44:48,"0,637s",PASSED
