Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/td_A A A""))",Chrome 104.0.5112.102,,,2022-09-01 18:14:40,2022-09-01 18:14:41,"0,879s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/a_Responsable de reservacin_popup_form_reservaSalonesj_idt177""))",Chrome 104.0.5112.102,,,2022-09-01 18:14:41,2022-09-01 18:14:42,"1,138s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt205""), ""a"")",Chrome 104.0.5112.102,,,2022-09-01 18:14:42,2022-09-01 18:14:44,"1,292s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt205""), Keys.chord(ENTER))",Chrome 104.0.5112.102,,,2022-09-01 18:14:44,2022-09-01 18:14:44,"0,357s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/span_A A A""), STOP_ON_FAILURE)",Chrome 104.0.5112.102,,,2022-09-01 18:14:44,2022-09-01 18:14:45,"0,749s",PASSED
"executeJavaScript(""document.body.style.zoom='100%'"", null)",Chrome 104.0.5112.102,,,2022-09-01 18:14:45,2022-09-01 18:14:45,"0,020s",PASSED
"scrollToPosition(400, 4000)",Chrome 104.0.5112.102,,,2022-09-01 18:14:45,2022-09-01 18:14:45,"0,017s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/a_Guardar""), 30)",Chrome 104.0.5112.102,,,2022-09-01 18:14:45,2022-09-01 18:14:46,"0,814s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 104.0.5112.102,,,2022-09-01 18:14:46,2022-09-01 18:14:46,"0,035s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 104.0.5112.102,,,2022-09-01 18:14:46,2022-09-01 18:14:47,"0,929s",PASSED
"if (Result == ""Registro guardado correctamente."")",Chrome 104.0.5112.102,,,2022-09-01 18:14:47,2022-09-01 18:14:48,"0,984s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.2.5-Enviar_y_imprimir_Diploma,Chrome 104.0.5112.102,,,2022-09-01 18:14:48,2022-09-01 18:15:23,"35,135s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.102,,,2022-09-01 18:14:48,2022-09-01 18:14:55,"6,992s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/input_Empresa 1_form_templatej_idt24_input""), ""Control Evento Capacitacion"")",Chrome 104.0.5112.102,,,2022-09-01 18:14:55,2022-09-01 18:14:56,"1,191s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/li_Control Evento Capacitacion (cap)""))",Chrome 104.0.5112.102,,,2022-09-01 18:14:56,2022-09-01 18:14:59,"2,727s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/td_Prueba""))",Chrome 104.0.5112.102,,,2022-09-01 18:14:59,2022-09-01 18:14:59,"0,551s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/div_Asistentes""))",Chrome 104.0.5112.102,,,2022-09-01 18:14:59,2022-09-01 18:15:00,"0,853s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Registro""))",Chrome 104.0.5112.102,,,2022-09-01 18:15:00,2022-09-01 18:15:01,"0,464s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Agregar Asistentes""))",Chrome 104.0.5112.102,,,2022-09-01 18:15:01,2022-09-01 18:15:02,"0,744s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Identificacin_form_filtro_EmpleadosfiltroPopupEmpleado""))",Chrome 104.0.5112.102,,,2022-09-01 18:15:02,2022-09-01 18:15:02,"0,762s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/input_Filtro Empleado_form_popupEmpleadoj_idt2269""), ""80097770"")",Chrome 104.0.5112.102,,,2022-09-01 18:15:02,2022-09-01 18:15:03,"1,072s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/input_Filtro Empleado_form_popupEmpleadoj_idt2269""), Keys.chord(ENTER))",Chrome 104.0.5112.102,,,2022-09-01 18:15:03,2022-09-01 18:15:04,"0,363s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/span_80097770""))",Chrome 104.0.5112.102,,,2022-09-01 18:15:04,2022-09-01 18:15:04,"0,714s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/div_Almanza Novoa John Alexandre_ui-chkbox-box ui-widget ui-corner-all ui-state-default ui-state-hover""))",Chrome 104.0.5112.102,,,2022-09-01 18:15:04,2022-09-01 18:15:06,"1,130s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/select_--SeleccionePruebas k""), 1)",Chrome 104.0.5112.102,,,2022-09-01 18:15:06,2022-09-01 18:15:07,"1,332s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/select_--SeleccionePrueba1pruebaPRUEBA PLAN CAPACITACIONPRUEBA SILVIA""), 1)",Chrome 104.0.5112.102,,,2022-09-01 18:15:07,2022-09-01 18:15:08,"1,065s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Aceptar""))",Chrome 104.0.5112.102,,,2022-09-01 18:15:08,2022-09-01 18:15:08,"0,414s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/td_FINALIZADO""))",Chrome 104.0.5112.102,,,2022-09-01 18:15:08,2022-09-01 18:15:09,"0,858s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/select_SeleccioneACEPTADOFINALIZADOINSCRITONO ACEPTADONO APROBADONO ASISTIO""), 2)",Chrome 104.0.5112.102,,,2022-09-01 18:15:09,2022-09-01 18:15:10,"1,211s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/input_Puntaje_formAsistenteEventopanelTabAsistenteEvenpuntaje""), ""5"")",Chrome 104.0.5112.102,,,2022-09-01 18:15:10,2022-09-01 18:15:11,"0,905s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Actualizar""))",Chrome 104.0.5112.102,,,2022-09-01 18:15:11,2022-09-01 18:15:12,"0,366s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/span_Externo_ui-icon ui-icon-closethick""))",Chrome 104.0.5112.102,,,2022-09-01 18:15:12,2022-09-01 18:15:17,"4,965s",PASSED
"check(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/span_Origen_ui-chkbox-icon ui-icon ui-icon-check ui-c""))",Chrome 104.0.5112.102,,,2022-09-01 18:15:17,2022-09-01 18:15:18,"0,841s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Enviar Diploma""))",Chrome 104.0.5112.102,,,2022-09-01 18:15:18,2022-09-01 18:15:18,"0,602s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Imprimir Diploma""))",Chrome 104.0.5112.102,,,2022-09-01 18:15:18,2022-09-01 18:15:19,"0,938s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/div_Grupo_ui-chkbox-box ui-widget ui-corner-all ui-state-default ui-state-hover""))",Chrome 104.0.5112.102,,,2022-09-01 18:15:19,2022-09-01 18:15:20,"0,884s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Generar""))",Chrome 104.0.5112.102,,,2022-09-01 18:15:20,2022-09-01 18:15:21,"0,585s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/span_Cupo_ui-icon ui-icon-closethick""))",Chrome 104.0.5112.102,,,2022-09-01 18:15:21,2022-09-01 18:15:21,"0,861s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/td_80097770""), 1))",Chrome 104.0.5112.102,,,2022-09-01 18:15:21,2022-09-01 18:15:23,"1,300s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.2.6-Programa_Capacitacion,Chrome 104.0.5112.102,,,2022-09-01 18:15:23,2022-09-01 18:16:36,"1m - 13,517s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.102,,,2022-09-01 18:15:23,2022-09-01 18:15:30,"6,838s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Empresa 1_form_templatej_idt24_input""), ""Programa de Capacitacion (cap)"")",Chrome 104.0.5112.102,,,2022-09-01 18:15:30,2022-09-01 18:15:31,"0,799s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/li_Programa de Capacitacion (cap)""), STOP_ON_FAILURE)",Chrome 104.0.5112.102,,,2022-09-01 18:15:31,2022-09-01 18:15:32,"1,374s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Nuevo""), STOP_ON_FAILURE)",Chrome 104.0.5112.102,,,2022-09-01 18:15:32,2022-09-01 18:15:33,"1,105s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Descripcin_form_datosPlanCapacitaciondescripcion""), ""CapacitacionPruebasKATALON"" + nombreAlea())",Chrome 104.0.5112.102,,,2022-09-01 18:15:33,2022-09-01 18:15:33,"0,108s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 104.0.5112.102,,,2022-09-01 18:15:33,2022-09-01 18:15:33,"0,003s",PASSED
random_double = Math.round(random_double * 10),Chrome 104.0.5112.102,,,2022-09-01 18:15:33,2022-09-01 18:15:33,"0,002s",PASSED
"numero = toString().replace("".0"", """")",Chrome 104.0.5112.102,,,2022-09-01 18:15:33,2022-09-01 18:15:34,"0,911s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Inicial_form_datosPlanCapacitacionfechaInicial_input""), fechainicial())",Chrome 104.0.5112.102,,,2022-09-01 18:15:34,2022-09-01 18:15:34,"0,063s",PASSED
today = new java.util.Date(),Chrome 104.0.5112.102,,,2022-09-01 18:15:34,2022-09-01 18:15:34,"0,001s",PASSED
"Dia = today.format(""dd"")",Chrome 104.0.5112.102,,,2022-09-01 18:15:34,2022-09-01 18:15:34,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 104.0.5112.102,,,2022-09-01 18:15:34,2022-09-01 18:15:34,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 104.0.5112.102,,,2022-09-01 18:15:34,2022-09-01 18:15:34,"0,000s",PASSED
"fechaN = Dia + ""/"" + Mes + ""/"" + Año",Chrome 104.0.5112.102,,,2022-09-01 18:15:34,2022-09-01 18:15:35,"0,796s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --.BARRANQUILLABOGOTACALIFRANCIAIBIZA""), ""3"")",Chrome 104.0.5112.102,,,2022-09-01 18:15:35,2022-09-01 18:15:36,"1,115s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Observacin_form_datosPlanCapacitacionobservacion""), ""prueba automatica katalon"")",Chrome 104.0.5112.102,,,2022-09-01 18:15:36,2022-09-01 18:15:37,"0,791s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Final_form_datosPlanCapacitacionfechaFinal_input""), fechafinal())",Chrome 104.0.5112.102,,,2022-09-01 18:15:37,2022-09-01 18:15:37,"0,069s",PASSED
today = new java.util.Date(),Chrome 104.0.5112.102,,,2022-09-01 18:15:37,2022-09-01 18:15:37,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 104.0.5112.102,,,2022-09-01 18:15:37,2022-09-01 18:15:37,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 104.0.5112.102,,,2022-09-01 18:15:37,2022-09-01 18:15:37,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 104.0.5112.102,,,2022-09-01 18:15:37,2022-09-01 18:15:37,"0,000s",PASSED
sumaD = Dia + 10,Chrome 104.0.5112.102,,,2022-09-01 18:15:37,2022-09-01 18:15:37,"0,001s",PASSED
sumaM = Mes + 1,Chrome 104.0.5112.102,,,2022-09-01 18:15:37,2022-09-01 18:15:37,"0,000s",PASSED
sumaA = Año + 1,Chrome 104.0.5112.102,,,2022-09-01 18:15:37,2022-09-01 18:15:37,"0,000s",PASSED
if (sumaD > 30),Chrome 104.0.5112.102,,,2022-09-01 18:15:37,2022-09-01 18:15:37,"0,000s",PASSED
else,Chrome 104.0.5112.102,,,2022-09-01 18:15:37,2022-09-01 18:15:37,"0,001s",PASSED
if (sumaM > 12),Chrome 104.0.5112.102,,,2022-09-01 18:15:37,2022-09-01 18:15:37,"0,000s",PASSED
else,Chrome 104.0.5112.102,,,2022-09-01 18:15:37,2022-09-01 18:15:37,"0,000s",PASSED
"fechaF = sumaD + ""/"" + Mes + ""/"" + Año",Chrome 104.0.5112.102,,,2022-09-01 18:15:37,2022-09-01 18:15:38,"0,730s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Responsable_form_datosPlanCapacitacionj_idt595""), STOP_ON_FAILURE)",Chrome 104.0.5112.102,,,2022-09-01 18:15:38,2022-09-01 18:15:38,"0,502s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt868""), ""80769954"")",Chrome 104.0.5112.102,,,2022-09-01 18:15:38,2022-09-01 18:15:39,"0,927s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt868""), Keys.chord(ENTER))",Chrome 104.0.5112.102,,,2022-09-01 18:15:39,2022-09-01 18:15:40,"0,374s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/span_354968431354""), STOP_ON_FAILURE)",Chrome 104.0.5112.102,,,2022-09-01 18:15:40,2022-09-01 18:15:41,"0,851s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Guardar""), STOP_ON_FAILURE)",Chrome 104.0.5112.102,,,2022-09-01 18:15:41,2022-09-01 18:15:41,"0,684s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Actividades""), 0)",Chrome 104.0.5112.102,,,2022-09-01 18:15:41,2022-09-01 18:15:42,"0,598s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Actividades""))",Chrome 104.0.5112.102,,,2022-09-01 18:15:42,2022-09-01 18:15:42,"0,398s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Nuevo""))",Chrome 104.0.5112.102,,,2022-09-01 18:15:42,2022-09-01 18:15:43,"0,540s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Descripcin_form_actividadesCapacitaciontabActividadesdescripcionActi""), ""ActividadKatalon"")",Chrome 104.0.5112.102,,,2022-09-01 18:15:43,2022-09-01 18:15:44,"0,972s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Objetivo_form_actividadesCapacitaciontabActividadesobjetivo""), ""Prueba automatica"")",Chrome 104.0.5112.102,,,2022-09-01 18:15:44,2022-09-01 18:15:44,"0,729s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Cantidad Horas_form_actividadesCapacitaciontabActividadescantidad""), ""1"")",Chrome 104.0.5112.102,,,2022-09-01 18:15:44,2022-09-01 18:15:45,"0,674s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --Evento CapacitacinEvento Capacitacin Grupal""), 1)",Chrome 104.0.5112.102,,,2022-09-01 18:15:45,2022-09-01 18:15:46,"1,073s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Presupuesto_form_actividadesCapacitaciontabActividadespresupuesto""), ""1000000"")",Chrome 104.0.5112.102,,,2022-09-01 18:15:46,2022-09-01 18:15:47,"0,695s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Recurso Disponible_form_actividadesCapacitaciontabActividadesdisponible""), ""5"")",Chrome 104.0.5112.102,,,2022-09-01 18:15:47,2022-09-01 18:15:48,"0,734s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Programacin_form_actividadesCapacitaciontabActividadesfechaprogramacion_input""), fechainicial())",Chrome 104.0.5112.102,,,2022-09-01 18:15:48,2022-09-01 18:15:48,"0,067s",PASSED
today = new java.util.Date(),Chrome 104.0.5112.102,,,2022-09-01 18:15:48,2022-09-01 18:15:48,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 104.0.5112.102,,,2022-09-01 18:15:48,2022-09-01 18:15:48,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 104.0.5112.102,,,2022-09-01 18:15:48,2022-09-01 18:15:48,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 104.0.5112.102,,,2022-09-01 18:15:48,2022-09-01 18:15:48,"0,000s",PASSED
"fechaN = Dia + ""/"" + Mes + ""/"" + Año",Chrome 104.0.5112.102,,,2022-09-01 18:15:48,2022-09-01 18:15:48,"0,735s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Programacin_form_actividadesCapacitaciontabActividadesprogramacion""), ""5"")",Chrome 104.0.5112.102,,,2022-09-01 18:15:48,2022-09-01 18:15:49,"0,816s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Tema_form_actividadesCapacitaciontabActividadestema""), ""prueba  automatica"")",Chrome 104.0.5112.102,,,2022-09-01 18:15:49,2022-09-01 18:15:50,"0,716s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Nmero Funcionarios_form_actividadesCapacitaciontabActividadesfuncionario""), ""100"")",Chrome 104.0.5112.102,,,2022-09-01 18:15:50,2022-09-01 18:15:51,"0,777s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --MixtaPresencialVirtual""), 1)",Chrome 104.0.5112.102,,,2022-09-01 18:15:51,2022-09-01 18:15:52,"0,947s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --Diagnstico de Necesidades de CapacitacinEstrategiaEvaluacin del desempeoOrigen Evento""), ""1"")",Chrome 104.0.5112.102,,,2022-09-01 18:15:52,2022-09-01 18:15:53,"0,974s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Ejecutado_form_actividadesCapacitaciontabActividadesejecutado""), ""5"")",Chrome 104.0.5112.102,,,2022-09-01 18:15:53,2022-09-01 18:15:53,"0,677s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Ejecucin_form_actividadesCapacitaciontabActividadesfechaejecucion_input""), fechafinal())",Chrome 104.0.5112.102,,,2022-09-01 18:15:53,2022-09-01 18:15:53,"0,063s",PASSED
today = new java.util.Date(),Chrome 104.0.5112.102,,,2022-09-01 18:15:53,2022-09-01 18:15:53,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 104.0.5112.102,,,2022-09-01 18:15:53,2022-09-01 18:15:53,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 104.0.5112.102,,,2022-09-01 18:15:53,2022-09-01 18:15:53,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 104.0.5112.102,,,2022-09-01 18:15:53,2022-09-01 18:15:53,"0,000s",PASSED
sumaD = Dia + 10,Chrome 104.0.5112.102,,,2022-09-01 18:15:53,2022-09-01 18:15:53,"0,000s",PASSED
sumaM = Mes + 1,Chrome 104.0.5112.102,,,2022-09-01 18:15:53,2022-09-01 18:15:53,"0,000s",PASSED
sumaA = Año + 1,Chrome 104.0.5112.102,,,2022-09-01 18:15:53,2022-09-01 18:15:53,"0,000s",PASSED
if (sumaD > 30),Chrome 104.0.5112.102,,,2022-09-01 18:15:53,2022-09-01 18:15:53,"0,000s",PASSED
else,Chrome 104.0.5112.102,,,2022-09-01 18:15:53,2022-09-01 18:15:53,"0,000s",PASSED
if (sumaM > 12),Chrome 104.0.5112.102,,,2022-09-01 18:15:53,2022-09-01 18:15:53,"0,000s",PASSED
else,Chrome 104.0.5112.102,,,2022-09-01 18:15:53,2022-09-01 18:15:53,"0,000s",PASSED
"fechaF = sumaD + ""/"" + Mes + ""/"" + Año",Chrome 104.0.5112.102,,,2022-09-01 18:15:53,2022-09-01 18:15:54,"0,672s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Solicita_form_actividadesCapacitaciontabActividadesj_idt710""), STOP_ON_FAILURE)",Chrome 104.0.5112.102,,,2022-09-01 18:15:54,2022-09-01 18:15:55,"0,534s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt868-1""), ""Constantino"")",Chrome 104.0.5112.102,,,2022-09-01 18:15:55,2022-09-01 18:15:56,"0,943s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt868-1""), Keys.chord(ENTER))",Chrome 104.0.5112.102,,,2022-09-01 18:15:56,2022-09-01 18:15:56,"0,348s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/span_354968431354-1""))",Chrome 104.0.5112.102,,,2022-09-01 18:15:56,2022-09-01 18:15:57,"0,715s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Guardar""))",Chrome 104.0.5112.102,,,2022-09-01 18:15:57,2022-09-01 18:15:57,"0,651s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Detalle""))",Chrome 104.0.5112.102,,,2022-09-01 18:15:57,2022-09-01 18:15:58,"0,939s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Enviar""))",Chrome 104.0.5112.102,,,2022-09-01 18:15:58,2022-09-01 18:15:59,"0,598s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Aprobar""))",Chrome 104.0.5112.102,,,2022-09-01 18:15:59,2022-09-01 18:15:59,"0,648s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Guardar""))",Chrome 104.0.5112.102,,,2022-09-01 18:15:59,2022-09-01 18:16:00,"0,612s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Cerrar""))",Chrome 104.0.5112.102,,,2022-09-01 18:16:00,2022-09-01 18:16:01,"0,563s",PASSED
