Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/span_Pruebas ka""), 1))",Chrome 102.0.5005.63,,,2022-06-03 16:21:49,2022-06-03 16:21:52,"3,255s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/span_----""))",Chrome 102.0.5005.63,,,2022-06-03 16:21:52,2022-06-03 16:21:53,"0,956s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/textarea_Tema_popup_form_reservaSalonestema""), ""Pruebas ka"")",Chrome 102.0.5005.63,,,2022-06-03 16:21:53,2022-06-03 16:21:55,"1,476s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/select_0830 AM0900 AM0930""), 1)",Chrome 102.0.5005.63,,,2022-06-03 16:21:55,2022-06-03 16:21:56,"1,031s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/input_Nmero Asistentes_popup_form_reservaSalonescantidad""), ""20"")",Chrome 102.0.5005.63,,,2022-06-03 16:21:56,2022-06-03 16:21:56,"0,674s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/textarea_Requerimiento_popup_form_reservaSalonesrequerimiento""), ""Ninguno"")",Chrome 102.0.5005.63,,,2022-06-03 16:21:56,2022-06-03 16:21:57,"0,722s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/textarea_Observacin_popup_form_reservaSalonesobservacion""), ""Ninguna"")",Chrome 102.0.5005.63,,,2022-06-03 16:21:57,2022-06-03 16:21:58,"0,706s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/a_Solicitante_popup_form_reservaSalonesj_idt173""))",Chrome 102.0.5005.63,,,2022-06-03 16:21:58,2022-06-03 16:21:58,"0,400s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt205""), ""a"")",Chrome 102.0.5005.63,,,2022-06-03 16:21:58,2022-06-03 16:21:59,"1,185s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt205""), Keys.chord(ENTER))",Chrome 102.0.5005.63,,,2022-06-03 16:21:59,2022-06-03 16:22:00,"0,368s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/td_A A A""))",Chrome 102.0.5005.63,,,2022-06-03 16:22:00,2022-06-03 16:22:00,"0,750s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/a_Responsable de reservacin_popup_form_reservaSalonesj_idt177""))",Chrome 102.0.5005.63,,,2022-06-03 16:22:00,2022-06-03 16:22:01,"0,797s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt205""), ""a"")",Chrome 102.0.5005.63,,,2022-06-03 16:22:01,2022-06-03 16:22:03,"1,588s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt205""), Keys.chord(ENTER))",Chrome 102.0.5005.63,,,2022-06-03 16:22:03,2022-06-03 16:22:03,"0,400s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/span_A A A""), STOP_ON_FAILURE)",Chrome 102.0.5005.63,,,2022-06-03 16:22:03,2022-06-03 16:22:04,"0,783s",PASSED
"executeJavaScript(""document.body.style.zoom='100%'"", null)",Chrome 102.0.5005.63,,,2022-06-03 16:22:04,2022-06-03 16:22:04,"0,392s",PASSED
"scrollToPosition(400, 4000)",Chrome 102.0.5005.63,,,2022-06-03 16:22:04,2022-06-03 16:22:04,"0,026s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/a_Guardar""), 30)",Chrome 102.0.5005.63,,,2022-06-03 16:22:04,2022-06-03 16:22:05,"0,338s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 102.0.5005.63,,,2022-06-03 16:22:05,2022-06-03 16:22:05,"0,040s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 102.0.5005.63,,,2022-06-03 16:22:05,2022-06-03 16:22:06,"0,850s",PASSED
"if (Result == ""Registro guardado correctamente."")",Chrome 102.0.5005.63,,,2022-06-03 16:22:06,2022-06-03 16:22:07,"1,074s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.2.5-Enviar_y_imprimir_Diploma,Chrome 102.0.5005.63,,,2022-06-03 16:22:07,2022-06-03 16:22:35,"28,593s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.63,,,2022-06-03 16:22:07,2022-06-03 16:22:12,"5,195s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/input_Empresa 1_form_templatej_idt24_input""), ""Control Evento Capacitacion"")",Chrome 102.0.5005.63,,,2022-06-03 16:22:12,2022-06-03 16:22:13,"1,123s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/li_Control Evento Capacitacion (cap)""))",Chrome 102.0.5005.63,,,2022-06-03 16:22:13,2022-06-03 16:22:15,"1,411s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/td_Prueba""))",Chrome 102.0.5005.63,,,2022-06-03 16:22:15,2022-06-03 16:22:16,"1,480s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/div_Asistentes""))",Chrome 102.0.5005.63,,,2022-06-03 16:22:16,2022-06-03 16:22:17,"0,828s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Registro""))",Chrome 102.0.5005.63,,,2022-06-03 16:22:17,2022-06-03 16:22:18,"0,551s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Agregar Asistentes""))",Chrome 102.0.5005.63,,,2022-06-03 16:22:18,2022-06-03 16:22:18,"0,759s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Identificacin_form_filtro_EmpleadosfiltroPopupEmpleado""))",Chrome 102.0.5005.63,,,2022-06-03 16:22:18,2022-06-03 16:22:19,"0,755s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/input_Filtro Empleado_form_popupEmpleadoj_idt2269""), ""80097770"")",Chrome 102.0.5005.63,,,2022-06-03 16:22:19,2022-06-03 16:22:20,"1,031s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/input_Filtro Empleado_form_popupEmpleadoj_idt2269""), Keys.chord(ENTER))",Chrome 102.0.5005.63,,,2022-06-03 16:22:20,2022-06-03 16:22:21,"0,380s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/span_80097770""))",Chrome 102.0.5005.63,,,2022-06-03 16:22:21,2022-06-03 16:22:21,"0,733s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/div_Almanza Novoa John Alexandre_ui-chkbox-box ui-widget ui-corner-all ui-state-default ui-state-hover""))",Chrome 102.0.5005.63,,,2022-06-03 16:22:21,2022-06-03 16:22:22,"0,868s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/select_--SeleccionePruebas k""), 1)",Chrome 102.0.5005.63,,,2022-06-03 16:22:22,2022-06-03 16:22:23,"1,182s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/select_--SeleccionePrueba1pruebaPRUEBA PLAN CAPACITACIONPRUEBA SILVIA""), 1)",Chrome 102.0.5005.63,,,2022-06-03 16:22:23,2022-06-03 16:22:24,"0,968s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Aceptar""))",Chrome 102.0.5005.63,,,2022-06-03 16:22:24,2022-06-03 16:22:25,"0,374s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/td_FINALIZADO""))",Chrome 102.0.5005.63,,,2022-06-03 16:22:25,2022-06-03 16:22:26,"0,826s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/select_SeleccioneACEPTADOFINALIZADOINSCRITONO ACEPTADONO APROBADONO ASISTIO""), 2)",Chrome 102.0.5005.63,,,2022-06-03 16:22:26,2022-06-03 16:22:27,"1,252s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/input_Puntaje_formAsistenteEventopanelTabAsistenteEvenpuntaje""), ""5"")",Chrome 102.0.5005.63,,,2022-06-03 16:22:27,2022-06-03 16:22:28,"0,936s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Actualizar""))",Chrome 102.0.5005.63,,,2022-06-03 16:22:28,2022-06-03 16:22:28,"0,373s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/span_Externo_ui-icon ui-icon-closethick""))",Chrome 102.0.5005.63,,,2022-06-03 16:22:28,2022-06-03 16:22:29,"1,105s",PASSED
"check(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/span_Origen_ui-chkbox-icon ui-icon ui-icon-check ui-c""))",Chrome 102.0.5005.63,,,2022-06-03 16:22:29,2022-06-03 16:22:30,"0,608s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Enviar Diploma""))",Chrome 102.0.5005.63,,,2022-06-03 16:22:30,2022-06-03 16:22:30,"0,594s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Imprimir Diploma""))",Chrome 102.0.5005.63,,,2022-06-03 16:22:30,2022-06-03 16:22:32,"1,211s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/div_Grupo_ui-chkbox-box ui-widget ui-corner-all ui-state-default ui-state-hover""))",Chrome 102.0.5005.63,,,2022-06-03 16:22:32,2022-06-03 16:22:32,"0,762s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Generar""))",Chrome 102.0.5005.63,,,2022-06-03 16:22:32,2022-06-03 16:22:33,"0,594s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/span_Cupo_ui-icon ui-icon-closethick""))",Chrome 102.0.5005.63,,,2022-06-03 16:22:33,2022-06-03 16:22:34,"0,794s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/td_80097770""), 1))",Chrome 102.0.5005.63,,,2022-06-03 16:22:34,2022-06-03 16:22:35,"1,474s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.2.6-Programa_Capacitacion,Chrome 102.0.5005.63,,,2022-06-03 16:22:35,2022-06-03 16:23:50,"1m - 14,905s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.63,,,2022-06-03 16:22:36,2022-06-03 16:22:42,"5,935s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Empresa 1_form_templatej_idt24_input""), ""Programa de Capacitacion (cap)"")",Chrome 102.0.5005.63,,,2022-06-03 16:22:42,2022-06-03 16:22:43,"1,166s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/li_Programa de Capacitacion (cap)""), STOP_ON_FAILURE)",Chrome 102.0.5005.63,,,2022-06-03 16:22:43,2022-06-03 16:22:44,"1,504s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Nuevo""), STOP_ON_FAILURE)",Chrome 102.0.5005.63,,,2022-06-03 16:22:44,2022-06-03 16:22:46,"1,202s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Descripcin_form_datosPlanCapacitaciondescripcion""), ""CapacitacionPruebasKATALON"" + nombreAlea())",Chrome 102.0.5005.63,,,2022-06-03 16:22:46,2022-06-03 16:22:46,"0,064s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 102.0.5005.63,,,2022-06-03 16:22:46,2022-06-03 16:22:46,"0,000s",PASSED
random_double = Math.round(random_double * 10),Chrome 102.0.5005.63,,,2022-06-03 16:22:46,2022-06-03 16:22:46,"0,000s",PASSED
"numero = toString().replace("".0"", """")",Chrome 102.0.5005.63,,,2022-06-03 16:22:46,2022-06-03 16:22:47,"0,916s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Inicial_form_datosPlanCapacitacionfechaInicial_input""), fechainicial())",Chrome 102.0.5005.63,,,2022-06-03 16:22:47,2022-06-03 16:22:47,"0,058s",PASSED
today = new java.util.Date(),Chrome 102.0.5005.63,,,2022-06-03 16:22:47,2022-06-03 16:22:47,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 102.0.5005.63,,,2022-06-03 16:22:47,2022-06-03 16:22:47,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 102.0.5005.63,,,2022-06-03 16:22:47,2022-06-03 16:22:47,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 102.0.5005.63,,,2022-06-03 16:22:47,2022-06-03 16:22:47,"0,000s",PASSED
"fechaN = Dia + ""/"" + Mes + ""/"" + Año",Chrome 102.0.5005.63,,,2022-06-03 16:22:47,2022-06-03 16:22:48,"0,950s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --.BARRANQUILLABOGOTACALIFRANCIAIBIZA""), ""3"")",Chrome 102.0.5005.63,,,2022-06-03 16:22:48,2022-06-03 16:22:49,"1,121s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Observacin_form_datosPlanCapacitacionobservacion""), ""prueba automatica katalon"")",Chrome 102.0.5005.63,,,2022-06-03 16:22:49,2022-06-03 16:22:50,"1,085s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Final_form_datosPlanCapacitacionfechaFinal_input""), fechafinal())",Chrome 102.0.5005.63,,,2022-06-03 16:22:50,2022-06-03 16:22:50,"0,062s",PASSED
today = new java.util.Date(),Chrome 102.0.5005.63,,,2022-06-03 16:22:50,2022-06-03 16:22:50,"0,001s",PASSED
"Dia = today.format(""dd"")",Chrome 102.0.5005.63,,,2022-06-03 16:22:50,2022-06-03 16:22:50,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 102.0.5005.63,,,2022-06-03 16:22:50,2022-06-03 16:22:50,"0,001s",PASSED
"Año = today.format(""yyyy"")",Chrome 102.0.5005.63,,,2022-06-03 16:22:50,2022-06-03 16:22:50,"0,000s",PASSED
sumaD = Dia + 10,Chrome 102.0.5005.63,,,2022-06-03 16:22:50,2022-06-03 16:22:50,"0,000s",PASSED
sumaM = Mes + 1,Chrome 102.0.5005.63,,,2022-06-03 16:22:50,2022-06-03 16:22:50,"0,000s",PASSED
sumaA = Año + 1,Chrome 102.0.5005.63,,,2022-06-03 16:22:50,2022-06-03 16:22:50,"0,000s",PASSED
if (sumaD > 30),Chrome 102.0.5005.63,,,2022-06-03 16:22:50,2022-06-03 16:22:50,"0,001s",PASSED
else,Chrome 102.0.5005.63,,,2022-06-03 16:22:50,2022-06-03 16:22:50,"0,000s",PASSED
if (sumaM > 12),Chrome 102.0.5005.63,,,2022-06-03 16:22:50,2022-06-03 16:22:50,"0,000s",PASSED
else,Chrome 102.0.5005.63,,,2022-06-03 16:22:50,2022-06-03 16:22:50,"0,000s",PASSED
"fechaF = sumaD + ""/"" + Mes + ""/"" + Año",Chrome 102.0.5005.63,,,2022-06-03 16:22:50,2022-06-03 16:22:51,"0,919s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Responsable_form_datosPlanCapacitacionj_idt595""), STOP_ON_FAILURE)",Chrome 102.0.5005.63,,,2022-06-03 16:22:51,2022-06-03 16:22:52,"0,731s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt868""), ""80769954"")",Chrome 102.0.5005.63,,,2022-06-03 16:22:52,2022-06-03 16:22:53,"1,036s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt868""), Keys.chord(ENTER))",Chrome 102.0.5005.63,,,2022-06-03 16:22:53,2022-06-03 16:22:53,"0,475s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/span_354968431354""), STOP_ON_FAILURE)",Chrome 102.0.5005.63,,,2022-06-03 16:22:53,2022-06-03 16:22:54,"0,754s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Guardar""), STOP_ON_FAILURE)",Chrome 102.0.5005.63,,,2022-06-03 16:22:54,2022-06-03 16:22:54,"0,621s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Actividades""), 0)",Chrome 102.0.5005.63,,,2022-06-03 16:22:54,2022-06-03 16:22:55,"0,618s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Actividades""))",Chrome 102.0.5005.63,,,2022-06-03 16:22:55,2022-06-03 16:22:56,"0,427s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Nuevo""))",Chrome 102.0.5005.63,,,2022-06-03 16:22:56,2022-06-03 16:22:56,"0,634s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Descripcin_form_actividadesCapacitaciontabActividadesdescripcionActi""), ""ActividadKatalon"")",Chrome 102.0.5005.63,,,2022-06-03 16:22:56,2022-06-03 16:22:57,"0,960s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Objetivo_form_actividadesCapacitaciontabActividadesobjetivo""), ""Prueba automatica"")",Chrome 102.0.5005.63,,,2022-06-03 16:22:57,2022-06-03 16:22:58,"0,682s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Cantidad Horas_form_actividadesCapacitaciontabActividadescantidad""), ""1"")",Chrome 102.0.5005.63,,,2022-06-03 16:22:58,2022-06-03 16:22:58,"0,685s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --Evento CapacitacinEvento Capacitacin Grupal""), 1)",Chrome 102.0.5005.63,,,2022-06-03 16:22:58,2022-06-03 16:23:00,"1,064s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Presupuesto_form_actividadesCapacitaciontabActividadespresupuesto""), ""1000000"")",Chrome 102.0.5005.63,,,2022-06-03 16:23:00,2022-06-03 16:23:00,"0,728s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Recurso Disponible_form_actividadesCapacitaciontabActividadesdisponible""), ""5"")",Chrome 102.0.5005.63,,,2022-06-03 16:23:00,2022-06-03 16:23:01,"0,696s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Programacin_form_actividadesCapacitaciontabActividadesfechaprogramacion_input""), fechainicial())",Chrome 102.0.5005.63,,,2022-06-03 16:23:01,2022-06-03 16:23:01,"0,049s",PASSED
today = new java.util.Date(),Chrome 102.0.5005.63,,,2022-06-03 16:23:01,2022-06-03 16:23:01,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 102.0.5005.63,,,2022-06-03 16:23:01,2022-06-03 16:23:01,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 102.0.5005.63,,,2022-06-03 16:23:01,2022-06-03 16:23:01,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 102.0.5005.63,,,2022-06-03 16:23:01,2022-06-03 16:23:01,"0,001s",PASSED
"fechaN = Dia + ""/"" + Mes + ""/"" + Año",Chrome 102.0.5005.63,,,2022-06-03 16:23:01,2022-06-03 16:23:02,"0,652s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Programacin_form_actividadesCapacitaciontabActividadesprogramacion""), ""5"")",Chrome 102.0.5005.63,,,2022-06-03 16:23:02,2022-06-03 16:23:02,"0,799s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Tema_form_actividadesCapacitaciontabActividadestema""), ""prueba  automatica"")",Chrome 102.0.5005.63,,,2022-06-03 16:23:02,2022-06-03 16:23:03,"0,740s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Nmero Funcionarios_form_actividadesCapacitaciontabActividadesfuncionario""), ""100"")",Chrome 102.0.5005.63,,,2022-06-03 16:23:03,2022-06-03 16:23:04,"0,700s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --MixtaPresencialVirtual""), 1)",Chrome 102.0.5005.63,,,2022-06-03 16:23:04,2022-06-03 16:23:05,"0,950s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --Diagnstico de Necesidades de CapacitacinEstrategiaEvaluacin del desempeoOrigen Evento""), ""1"")",Chrome 102.0.5005.63,,,2022-06-03 16:23:05,2022-06-03 16:23:06,"0,934s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Ejecutado_form_actividadesCapacitaciontabActividadesejecutado""), ""5"")",Chrome 102.0.5005.63,,,2022-06-03 16:23:06,2022-06-03 16:23:07,"0,817s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Ejecucin_form_actividadesCapacitaciontabActividadesfechaejecucion_input""), fechafinal())",Chrome 102.0.5005.63,,,2022-06-03 16:23:07,2022-06-03 16:23:07,"0,071s",PASSED
today = new java.util.Date(),Chrome 102.0.5005.63,,,2022-06-03 16:23:07,2022-06-03 16:23:07,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 102.0.5005.63,,,2022-06-03 16:23:07,2022-06-03 16:23:07,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 102.0.5005.63,,,2022-06-03 16:23:07,2022-06-03 16:23:07,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 102.0.5005.63,,,2022-06-03 16:23:07,2022-06-03 16:23:07,"0,000s",PASSED
sumaD = Dia + 10,Chrome 102.0.5005.63,,,2022-06-03 16:23:07,2022-06-03 16:23:07,"0,000s",PASSED
sumaM = Mes + 1,Chrome 102.0.5005.63,,,2022-06-03 16:23:07,2022-06-03 16:23:07,"0,000s",PASSED
sumaA = Año + 1,Chrome 102.0.5005.63,,,2022-06-03 16:23:07,2022-06-03 16:23:07,"0,000s",PASSED
if (sumaD > 30),Chrome 102.0.5005.63,,,2022-06-03 16:23:07,2022-06-03 16:23:07,"0,001s",PASSED
else,Chrome 102.0.5005.63,,,2022-06-03 16:23:07,2022-06-03 16:23:07,"0,000s",PASSED
if (sumaM > 12),Chrome 102.0.5005.63,,,2022-06-03 16:23:07,2022-06-03 16:23:07,"0,000s",PASSED
else,Chrome 102.0.5005.63,,,2022-06-03 16:23:07,2022-06-03 16:23:07,"0,001s",PASSED
