Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 107.0.0.0,,,2022-11-18 17:03:15,2022-11-18 17:03:16,"1,274s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/span_P MensualJulio2021""))",Chrome 107.0.0.0,,,2022-11-18 17:03:16,2022-11-18 17:03:17,"0,679s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Nombre Persona_LiquidacionNo""), G_TimeOut)",Chrome 107.0.0.0,,,2022-11-18 17:03:17,2022-11-18 17:03:18,"1,056s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Nombre Persona_LiquidacionNo""))",Chrome 107.0.0.0,,,2022-11-18 17:03:18,2022-11-18 17:03:18,"0,475s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_close_popupFiltroEmplead""), 0)",Chrome 107.0.0.0,,,2022-11-18 17:03:18,2022-11-18 17:03:20,"1,238s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_close_popupFiltroEmplead""), ""66666"")",Chrome 107.0.0.0,,,2022-11-18 17:03:20,2022-11-18 17:03:20,"0,904s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_close_popupFiltroEmplead""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-18 17:03:20,2022-11-18 17:03:21,"0,571s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/td_SALGADO PAULA""))",Chrome 107.0.0.0,,,2022-11-18 17:03:21,2022-11-18 17:03:22,"0,704s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/td_SALGADO PAULA""), 0)",Chrome 107.0.0.0,,,2022-11-18 17:03:22,2022-11-18 17:03:22,"0,661s",PASSED
"check(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/check""))",Chrome 107.0.0.0,,,2022-11-18 17:03:22,2022-11-18 17:03:23,"0,499s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/span_Generar Comprobante""))",Chrome 107.0.0.0,,,2022-11-18 17:03:23,2022-11-18 17:03:24,"0,597s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_Publicar_formComprobante""))",Chrome 107.0.0.0,,,2022-11-18 17:03:24,2022-11-18 17:03:24,"0,646s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_-- Seleccione --Comprob""), 0, STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-18 17:03:24,2022-11-18 17:03:25,"0,557s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_Mensaje""))",Chrome 107.0.0.0,,,2022-11-18 17:03:25,2022-11-18 17:03:25,"0,412s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Comprobante de Nomina""))",Chrome 107.0.0.0,,,2022-11-18 17:03:25,2022-11-18 17:03:26,"0,507s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_-- Seleccione --Comprob""))",Chrome 107.0.0.0,,,2022-11-18 17:03:26,2022-11-18 17:03:26,"0,544s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/span_Comprobante De Nomina""))",Chrome 107.0.0.0,,,2022-11-18 17:03:26,2022-11-18 17:03:27,"0,472s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Generar""))",Chrome 107.0.0.0,,,2022-11-18 17:03:27,2022-11-18 17:03:27,"0,632s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Comprobante""))",Chrome 107.0.0.0,,,2022-11-18 17:03:27,2022-11-18 17:03:29,"1,442s",PASSED
"switchToWindowIndex(1, STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-18 17:03:29,2022-11-18 17:03:29,"0,024s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_doc""), 1) || waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_doc - Copy""), 1))",Chrome 107.0.0.0,,,2022-11-18 17:03:29,2022-11-18 17:04:08,"39,126s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.6-Reversar Nomina,Chrome 107.0.0.0,,,2022-11-18 17:04:08,2022-11-18 17:04:35,"26,621s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-18 17:04:08,2022-11-18 17:04:19,"11,159s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""), 0)",Chrome 107.0.0.0,,,2022-11-18 17:04:19,2022-11-18 17:04:21,"1,127s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 107.0.0.0,,,2022-11-18 17:04:21,2022-11-18 17:04:21,"0,485s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 107.0.0.0,,,2022-11-18 17:04:21,2022-11-18 17:04:22,"0,630s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 107.0.0.0,,,2022-11-18 17:04:22,2022-11-18 17:04:22,"0,512s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 107.0.0.0,,,2022-11-18 17:04:22,2022-11-18 17:04:23,"1,188s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/span_P. MensualJunio2021""))",Chrome 107.0.0.0,,,2022-11-18 17:04:23,2022-11-18 17:04:24,"0,704s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/input_Contrato_LiquidacionNominaj_idt124""))",Chrome 107.0.0.0,,,2022-11-18 17:04:24,2022-11-18 17:04:25,"1,186s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/input_Contrato_LiquidacionNominaj_idt124""), ""1234567890"")",Chrome 107.0.0.0,,,2022-11-18 17:04:25,2022-11-18 17:04:26,"0,802s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/input_Contrato_LiquidacionNominaj_idt124""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-18 17:04:26,2022-11-18 17:04:27,"0,606s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/td_Gomez  Jose""), 0)",Chrome 107.0.0.0,,,2022-11-18 17:04:27,2022-11-18 17:04:27,"0,595s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/td_Gomez  Jose""))",Chrome 107.0.0.0,,,2022-11-18 17:04:27,2022-11-18 17:04:28,"0,598s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/a_Concepto_Reversar""), 0)",Chrome 107.0.0.0,,,2022-11-18 17:04:28,2022-11-18 17:04:29,"0,784s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/a_Concepto_Reversar""))",Chrome 107.0.0.0,,,2022-11-18 17:04:29,2022-11-18 17:04:29,"0,357s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/a_Reversar_Nomina""))",Chrome 107.0.0.0,,,2022-11-18 17:04:29,2022-11-18 17:04:30,"0,644s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/span_Si""))",Chrome 107.0.0.0,,,2022-11-18 17:04:30,2022-11-18 17:04:30,"0,706s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 107.0.0.0,,,2022-11-18 17:04:30,2022-11-18 17:04:31,"0,860s",PASSED
"if (Alerta == ""Se reverso exitosamente"")",Chrome 107.0.0.0,,,2022-11-18 17:04:31,2022-11-18 17:04:35,"3,258s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.7-Liquidacion y reversion por bancos,Chrome 107.0.0.0,,,2022-11-18 17:04:35,2022-11-18 17:05:02,"27,763s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Generacion Entidad Pago""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-18 17:04:35,2022-11-18 17:04:47,"12,129s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Traer""), 0)",Chrome 107.0.0.0,,,2022-11-18 17:04:47,2022-11-18 17:04:48,"0,782s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Traer""))",Chrome 107.0.0.0,,,2022-11-18 17:04:48,2022-11-18 17:04:48,"0,488s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/label_Periodo Fuera de Nomina""))",Chrome 107.0.0.0,,,2022-11-18 17:04:48,2022-11-18 17:04:49,"0,667s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/input_Fecha_form_popUpTraer""), ""01/06/2021"")",Chrome 107.0.0.0,,,2022-11-18 17:04:49,2022-11-18 17:04:50,"0,963s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/input_Fecha_form_popUpTraer""), Keys.chord(ESCAPE))",Chrome 107.0.0.0,,,2022-11-18 17:04:50,2022-11-18 17:04:51,"0,468s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Aplicar (1)""))",Chrome 107.0.0.0,,,2022-11-18 17:04:51,2022-11-18 17:04:51,"0,443s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/span_Bogota_ui-chkbox-icon ui-icon ui-icon-blank ui-c""))",Chrome 107.0.0.0,,,2022-11-18 17:04:51,2022-11-18 17:04:52,"0,674s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Liquidar""))",Chrome 107.0.0.0,,,2022-11-18 17:04:52,2022-11-18 17:04:52,"0,535s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Aceptar""))",Chrome 107.0.0.0,,,2022-11-18 17:04:52,2022-11-18 17:04:53,"0,625s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Continua""))",Chrome 107.0.0.0,,,2022-11-18 17:04:53,2022-11-18 17:04:56,"3,650s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Reversar""), 0)",Chrome 107.0.0.0,,,2022-11-18 17:04:56,2022-11-18 17:04:57,"0,573s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Reversar""))",Chrome 107.0.0.0,,,2022-11-18 17:04:57,2022-11-18 17:04:58,"0,486s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Aceptar (1)""))",Chrome 107.0.0.0,,,2022-11-18 17:04:58,2022-11-18 17:04:58,"0,603s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 107.0.0.0,,,2022-11-18 17:04:58,2022-11-18 17:04:59,"1,160s",PASSED
"if (Result == ""Reversión Satisfactoria"")",Chrome 107.0.0.0,,,2022-11-18 17:04:59,2022-11-18 17:05:02,"2,981s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.8-Exportacion de Archivo de Seguridad Social,Chrome 107.0.0.0,,,2022-11-18 17:05:02,2022-11-18 17:05:58,"55,773s",FAILED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Seguridad Social""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-18 17:05:03,2022-11-18 17:05:13,"10,343s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/td_Planilla Empleados Empresa""), G_TimeOut)",Chrome 107.0.0.0,,,2022-11-18 17:05:13,2022-11-18 17:05:14,"0,856s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/td_Planilla Empleados Empresa""))",Chrome 107.0.0.0,,,2022-11-18 17:05:14,2022-11-18 17:05:15,"0,394s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/img_csv""), G_TimeOut)",Chrome 107.0.0.0,,,2022-11-18 17:05:15,2022-11-18 17:05:15,"0,628s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/img_csv""))",Chrome 107.0.0.0,,,2022-11-18 17:05:15,2022-11-18 17:05:16,"0,469s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Archivo""), G_TimeOut)",Chrome 107.0.0.0,,,2022-11-18 17:05:16,2022-11-18 17:05:16,"0,418s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Archivo""))",Chrome 107.0.0.0,,,2022-11-18 17:05:16,2022-11-18 17:05:17,"0,487s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Archivo_1""))",Chrome 107.0.0.0,,,2022-11-18 17:05:17,2022-11-18 17:05:17,"0,647s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Si""), G_TimeOut)",Chrome 107.0.0.0,,,2022-11-18 17:05:17,2022-11-18 17:05:18,"0,627s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Si""))",Chrome 107.0.0.0,,,2022-11-18 17:05:18,2022-11-18 17:05:18,"0,510s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Cerrar_sesion_sara/cerrar_sesion""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-18 17:05:18,2022-11-18 17:05:58,"39,725s",FAILED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.9-Archivo Cargue Operador,Chrome 107.0.0.0,,,2022-11-18 17:05:58,2022-11-18 17:06:20,"21,876s",PASSED
RutaA = Systema(),Chrome 107.0.0.0,,,2022-11-18 17:05:59,2022-11-18 17:05:59,"0,001s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 107.0.0.0,,,2022-11-18 17:05:59,2022-11-18 17:05:59,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 107.0.0.0,,,2022-11-18 17:05:59,2022-11-18 17:05:59,"0,001s",PASSED
rutaA = RutaA,Chrome 107.0.0.0,,,2022-11-18 17:05:59,2022-11-18 17:05:59,"0,001s",PASSED
println(rutaA),Chrome 107.0.0.0,,,2022-11-18 17:05:59,2022-11-18 17:05:59,"0,000s",PASSED
"Archivo = ""tmpUnionE1_20190119.txt""",Chrome 107.0.0.0,,,2022-11-18 17:05:59,2022-11-18 17:05:59,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Seguridad Social""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-18 17:05:59,2022-11-18 17:06:10,"11,643s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Archivo Cargue Operador/td_Planilla Empleados Empresa""), 0)",Chrome 107.0.0.0,,,2022-11-18 17:06:10,2022-11-18 17:06:11,"0,834s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Archivo Cargue Operador/td_Planilla Empleados Empresa""))",Chrome 107.0.0.0,,,2022-11-18 17:06:11,2022-11-18 17:06:12,"0,498s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Archivo Cargue Operador/a_Archivo_""))",Chrome 107.0.0.0,,,2022-11-18 17:06:12,2022-11-18 17:06:12,"0,712s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Archivo Cargue Operador/a_Archivo_1""))",Chrome 107.0.0.0,,,2022-11-18 17:06:12,2022-11-18 17:06:13,"0,680s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Archivo Cargue Operador/a_Si""))",Chrome 107.0.0.0,,,2022-11-18 17:06:13,2022-11-18 17:06:14,"1,113s",PASSED
delay(5),Chrome 107.0.0.0,,,2022-11-18 17:06:14,2022-11-18 17:06:19,"5,020s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 107.0.0.0,,,2022-11-18 17:06:19,2022-11-18 17:06:19,"0,001s",PASSED
dir = new java.io.File(rutaA),Chrome 107.0.0.0,,,2022-11-18 17:06:19,2022-11-18 17:06:19,"0,000s",PASSED
dirContentenidos = dir.listFiles(),Chrome 107.0.0.0,,,2022-11-18 17:06:19,2022-11-18 17:06:19,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 107.0.0.0,,,2022-11-18 17:06:19,2022-11-18 17:06:20,"0,747s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.4.1-Liquidacion_de_contrato,Chrome 107.0.0.0,,,2022-11-18 17:06:20,2022-11-18 17:07:10,"49,745s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-18 17:06:20,2022-11-18 17:06:31,"10,211s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Identificacin_listadoEmp""), 0)",Chrome 107.0.0.0,,,2022-11-18 17:06:31,2022-11-18 17:06:32,"1,167s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Identificacin_listadoEmp""), ""10154472"")",Chrome 107.0.0.0,,,2022-11-18 17:06:32,2022-11-18 17:06:32,"0,775s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-18 17:06:32,2022-11-18 17:06:33,"0,504s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_CONSTA BELFEGORD JHON""), G_TimeOut)",Chrome 107.0.0.0,,,2022-11-18 17:06:33,2022-11-18 17:06:34,"0,726s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_CONSTA BELFEGORD JHON""))",Chrome 107.0.0.0,,,2022-11-18 17:06:34,2022-11-18 17:06:34,"0,536s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Terminar Contrato""), G_TimeOut)",Chrome 107.0.0.0,,,2022-11-18 17:06:34,2022-11-18 17:06:35,"0,652s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Terminar Contrato""))",Chrome 107.0.0.0,,,2022-11-18 17:06:35,2022-11-18 17:06:35,"0,471s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_Liquidar""), G_TimeOut)",Chrome 107.0.0.0,,,2022-11-18 17:06:35,2022-11-18 17:06:36,"0,668s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_Liquidar""))",Chrome 107.0.0.0,,,2022-11-18 17:06:36,2022-11-18 17:06:37,"0,462s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Fecha de Retiro_cancelac""), ""31/07/2021"")",Chrome 107.0.0.0,,,2022-11-18 17:06:37,2022-11-18 17:06:38,"1,158s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_Motivo de Retiro""))",Chrome 107.0.0.0,,,2022-11-18 17:06:38,2022-11-18 17:06:38,"0,634s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/select_-- Seleccione --SUSTITU""), ""1"")",Chrome 107.0.0.0,,,2022-11-18 17:06:38,2022-11-18 17:06:40,"1,253s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/select_---SELECCIONE ---Direct""), ""1"")",Chrome 107.0.0.0,,,2022-11-18 17:06:40,2022-11-18 17:06:41,"1,848s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Fecha Pago_cancelacion_c""), ""31/07/2021"")",Chrome 107.0.0.0,,,2022-11-18 17:06:41,2022-11-18 17:06:43,"1,217s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Fecha Pago_cancelacion_c""), Keys.chord(ESCAPE))",Chrome 107.0.0.0,,,2022-11-18 17:06:43,2022-11-18 17:06:43,"0,572s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_Calculo Nomina""))",Chrome 107.0.0.0,,,2022-11-18 17:06:43,2022-11-18 17:06:44,"0,527s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/select_-- Seleccione --comprob""), 1))",Chrome 107.0.0.0,,,2022-11-18 17:06:44,2022-11-18 17:06:46,"2,302s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Nuevo0""))",Chrome 107.0.0.0,,,2022-11-18 17:06:46,2022-11-18 17:06:47,"0,496s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_SALARIO BASICO""))",Chrome 107.0.0.0,,,2022-11-18 17:06:47,2022-11-18 17:06:47,"0,772s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Guardar0""))",Chrome 107.0.0.0,,,2022-11-18 17:06:47,2022-11-18 17:06:48,"0,736s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Variable""))",Chrome 107.0.0.0,,,2022-11-18 17:06:48,2022-11-18 17:06:49,"0,632s",PASSED
