Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/span_Galeano . Maria""))",Chrome 114.0.0.0,,,2023-07-06 17:18:39,2023-07-06 17:18:39,"0,369s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_Aplicar""), 0)",Chrome 114.0.0.0,,,2023-07-06 17:18:39,2023-07-06 17:18:40,"0,570s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_Aplicar""))",Chrome 114.0.0.0,,,2023-07-06 17:18:40,2023-07-06 17:18:40,"0,363s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_Unidad Jerarquica_datosPuest""), 0)",Chrome 114.0.0.0,,,2023-07-06 17:18:40,2023-07-06 17:18:41,"0,568s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_Unidad Jerarquica_datosPuest""))",Chrome 114.0.0.0,,,2023-07-06 17:18:41,2023-07-06 17:18:41,"0,376s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/input_Unidad_datosPuestoTrabajo_formj_idt1355""), ""1"")",Chrome 114.0.0.0,,,2023-07-06 17:18:41,2023-07-06 17:18:42,"0,890s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/input_Unidad_datosPuestoTrabajo_formj_idt1355""), Keys.chord(ENTER))",Chrome 114.0.0.0,,,2023-07-06 17:18:42,2023-07-06 17:18:42,"0,354s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/span_ADMINISTRACION""), 0)",Chrome 114.0.0.0,,,2023-07-06 17:18:42,2023-07-06 17:18:43,"0,911s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/span_ADMINISTRACION""))",Chrome 114.0.0.0,,,2023-07-06 17:18:43,2023-07-06 17:18:43,"0,380s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/label_No""), 0)",Chrome 114.0.0.0,,,2023-07-06 17:18:43,2023-07-06 17:18:44,"0,574s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/label_No""))",Chrome 114.0.0.0,,,2023-07-06 17:18:44,2023-07-06 17:18:44,"0,387s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/span_Actualizar""), 0)",Chrome 114.0.0.0,,,2023-07-06 17:18:44,2023-07-06 17:18:45,"0,338s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/span_Actualizar""))",Chrome 114.0.0.0,,,2023-07-06 17:18:45,2023-07-06 17:18:45,"0,371s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_Titular_datosPuestoTrabajo_f""), 0)",Chrome 114.0.0.0,,,2023-07-06 17:18:45,2023-07-06 17:18:46,"0,606s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_Titular_datosPuestoTrabajo_f""))",Chrome 114.0.0.0,,,2023-07-06 17:18:46,2023-07-06 17:18:46,"0,372s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/input_Filtro Empleado_datosPuesto""), ""66666"")",Chrome 114.0.0.0,,,2023-07-06 17:18:46,2023-07-06 17:18:47,"0,955s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/input_Filtro Empleado_datosPuesto""), Keys.chord(ENTER))",Chrome 114.0.0.0,,,2023-07-06 17:18:47,2023-07-06 17:18:47,"0,359s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/span_SALGADO PAULA""), 0)",Chrome 114.0.0.0,,,2023-07-06 17:18:47,2023-07-06 17:18:48,"0,669s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/span_SALGADO PAULA""))",Chrome 114.0.0.0,,,2023-07-06 17:18:48,2023-07-06 17:18:49,"0,392s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_Temporal_datosPuestoTrabajo_""), 0)",Chrome 114.0.0.0,,,2023-07-06 17:18:49,2023-07-06 17:18:49,"0,613s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_Temporal_datosPuestoTrabajo_""))",Chrome 114.0.0.0,,,2023-07-06 17:18:49,2023-07-06 17:18:49,"0,370s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/span_SALGADO PAULA""), 0)",Chrome 114.0.0.0,,,2023-07-06 17:18:49,2023-07-06 17:18:50,"0,797s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/span_SALGADO PAULA""))",Chrome 114.0.0.0,,,2023-07-06 17:18:50,2023-07-06 17:18:51,"0,372s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_Funcin_datosPuestoTrabajo_fo""), 0)",Chrome 114.0.0.0,,,2023-07-06 17:18:51,2023-07-06 17:18:51,"0,593s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_Funcin_datosPuestoTrabajo_fo""))",Chrome 114.0.0.0,,,2023-07-06 17:18:51,2023-07-06 17:18:52,"0,369s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/span_SALGADO PAULA""), 0)",Chrome 114.0.0.0,,,2023-07-06 17:18:52,2023-07-06 17:18:52,"0,794s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/span_SALGADO PAULA""))",Chrome 114.0.0.0,,,2023-07-06 17:18:52,2023-07-06 17:18:53,"0,361s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_Empalme_datosPuestoTrabajo""), 0)",Chrome 114.0.0.0,,,2023-07-06 17:18:53,2023-07-06 17:18:53,"0,593s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_Empalme_datosPuestoTrabajo""))",Chrome 114.0.0.0,,,2023-07-06 17:18:53,2023-07-06 17:18:54,"0,375s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/span_SALGADO PAULA""), 0)",Chrome 114.0.0.0,,,2023-07-06 17:18:54,2023-07-06 17:18:55,"1,379s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/span_SALGADO PAULA""))",Chrome 114.0.0.0,,,2023-07-06 17:18:55,2023-07-06 17:18:56,"0,376s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_Zona Econmica _datosPuestoTr""), 0)",Chrome 114.0.0.0,,,2023-07-06 17:18:56,2023-07-06 17:18:56,"0,631s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_Zona Econmica _datosPuestoTr""))",Chrome 114.0.0.0,,,2023-07-06 17:18:56,2023-07-06 17:18:57,"0,373s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/span_QUINCENAL""), 0)",Chrome 114.0.0.0,,,2023-07-06 17:18:57,2023-07-06 17:18:57,"0,623s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/span_QUINCENAL""))",Chrome 114.0.0.0,,,2023-07-06 17:18:57,2023-07-06 17:18:58,"0,394s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_-- Seleccione empleados""), 0)",Chrome 114.0.0.0,,,2023-07-06 17:18:58,2023-07-06 17:18:58,"0,597s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_-- Seleccione empleados""))",Chrome 114.0.0.0,,,2023-07-06 17:18:58,2023-07-06 17:18:59,"0,388s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_-- Seleccione empleados_lineacosto""), ""1"")",Chrome 114.0.0.0,,,2023-07-06 17:18:59,2023-07-06 17:18:59,"0,962s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_-- Seleccione Ubicacin""), 0)",Chrome 114.0.0.0,,,2023-07-06 17:18:59,2023-07-06 17:19:00,"0,339s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_-- Seleccione Ubicacin""))",Chrome 114.0.0.0,,,2023-07-06 17:19:00,2023-07-06 17:19:00,"0,571s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_-- Seleccione Ubicacin""), ""106"")",Chrome 114.0.0.0,,,2023-07-06 17:19:00,2023-07-06 17:19:03,"2,937s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_2120 HORAS1240 HORAS""), 0)",Chrome 114.0.0.0,,,2023-07-06 17:19:03,2023-07-06 17:19:04,"0,330s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_2120 HORAS1240 HORAS""))",Chrome 114.0.0.0,,,2023-07-06 17:19:04,2023-07-06 17:19:04,"0,425s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_2120 HORAS1240 HORAS""), ""4"")",Chrome 114.0.0.0,,,2023-07-06 17:19:04,2023-07-06 17:19:05,"0,971s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_12kataloonNOMINA CATORCENAL""), 0)",Chrome 114.0.0.0,,,2023-07-06 17:19:05,2023-07-06 17:19:05,"0,341s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_12kataloonNOMINA CATORCENAL""))",Chrome 114.0.0.0,,,2023-07-06 17:19:05,2023-07-06 17:19:06,"0,393s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_12kataloonNOMINA CATORCENAL""), ""2"")",Chrome 114.0.0.0,,,2023-07-06 17:19:06,2023-07-06 17:19:07,"0,967s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_--- Seleccione Vinculac""), 0)",Chrome 114.0.0.0,,,2023-07-06 17:19:07,2023-07-06 17:19:07,"0,363s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_--- Seleccione Vinculac""))",Chrome 114.0.0.0,,,2023-07-06 17:19:07,2023-07-06 17:19:07,"0,380s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_--- Seleccione Vinculac""), ""8"")",Chrome 114.0.0.0,,,2023-07-06 17:19:07,2023-07-06 17:19:09,"1,071s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_--Seleccione--ADMINISTR""), 0)",Chrome 114.0.0.0,,,2023-07-06 17:19:09,2023-07-06 17:19:09,"0,354s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_--Seleccione--ADMINISTR""))",Chrome 114.0.0.0,,,2023-07-06 17:19:09,2023-07-06 17:19:09,"0,397s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_--Seleccione--ADMINISTR""), ""1"")",Chrome 114.0.0.0,,,2023-07-06 17:19:09,2023-07-06 17:19:10,"0,949s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/input_Mesada _datosPuestoTraba""), 0)",Chrome 114.0.0.0,,,2023-07-06 17:19:10,2023-07-06 17:19:11,"0,325s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/input_Mesada _datosPuestoTraba""), ""120000"")",Chrome 114.0.0.0,,,2023-07-06 17:19:11,2023-07-06 17:19:11,"0,715s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/span_Actualizar_1""))",Chrome 114.0.0.0,,,2023-07-06 17:19:11,2023-07-06 17:19:12,"0,367s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 114.0.0.0,,,2023-07-06 17:19:12,2023-07-06 17:19:13,"0,866s",PASSED
"if (Result == ""Se Inserto el registro correctamente"")",Chrome 114.0.0.0,,,2023-07-06 17:19:13,2023-07-06 17:19:13,"0,804s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.4.5-Actualizacion de Datos en Puesto de Trabajo,Chrome 114.0.0.0,,,2023-07-06 17:19:13,2023-07-06 17:19:52,"38,197s",PASSED
indentificacion = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 114.0.0.0,,,2023-07-06 17:19:14,2023-07-06 17:19:14,"0,001s",PASSED
identificacion = NumAleatorio(),Chrome 114.0.0.0,,,2023-07-06 17:19:14,2023-07-06 17:19:14,"0,000s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 114.0.0.0,,,2023-07-06 17:19:14,2023-07-06 17:19:14,"0,000s",PASSED
random_double = Math.round(random_double * 100 + 1000000),Chrome 114.0.0.0,,,2023-07-06 17:19:14,2023-07-06 17:19:14,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 114.0.0.0,,,2023-07-06 17:19:14,2023-07-06 17:19:14,"0,001s",PASSED
println(identificacion),Chrome 114.0.0.0,,,2023-07-06 17:19:14,2023-07-06 17:19:14,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Planta Personal""), [:], STOP_ON_FAILURE)",Chrome 114.0.0.0,,,2023-07-06 17:19:14,2023-07-06 17:19:22,"8,455s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Actualizacion de Datos en Puesto de Trabajo/span_Administracion""), 0)",Chrome 114.0.0.0,,,2023-07-06 17:19:22,2023-07-06 17:19:23,"0,937s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Actualizacion de Datos en Puesto de Trabajo/span_Administracion""))",Chrome 114.0.0.0,,,2023-07-06 17:19:23,2023-07-06 17:19:23,"0,380s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Actualizacion de Datos en Puesto de Trabajo/a_Abogado_organigramaj_idt110""))",Chrome 114.0.0.0,,,2023-07-06 17:19:23,2023-07-06 17:19:25,"1,117s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Actualizacion de Datos en Puesto de Trabajo/a_Datos De Nomina""))",Chrome 114.0.0.0,,,2023-07-06 17:19:25,2023-07-06 17:19:26,"1,270s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Actualizacion de Datos en Puesto de Trabajo/a_Zona Econmica_datosPuestoTrabajo_formj_idt1277""))",Chrome 114.0.0.0,,,2023-07-06 17:19:26,2023-07-06 17:19:27,"0,660s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Actualizacion de Datos en Puesto de Trabajo/span_Centro Costo de Prueba""))",Chrome 114.0.0.0,,,2023-07-06 17:19:27,2023-07-06 17:19:27,"0,697s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Actualizacion de Datos en Puesto de Trabajo/Select_--Seleccione empleados_linea""), STOP_ON_FAILURE)",Chrome 114.0.0.0,,,2023-07-06 17:19:27,2023-07-06 17:19:28,"0,633s",PASSED
"if (verifyOptionSelectedByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Actualizacion de Datos en Puesto de Trabajo/select_-- Seleccione empleados_lineacosto""), 1, 0, OPTIONAL))",Chrome 114.0.0.0,,,2023-07-06 17:19:28,2023-07-06 17:19:30,"2,155s",PASSED
"if (verifyOptionSelectedByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Actualizacion de Datos en Puesto de Trabajo/select_-- Seleccione Ubicacin Fsica""), 3, 1, OPTIONAL))",Chrome 114.0.0.0,,,2023-07-06 17:19:30,2023-07-06 17:19:37,"6,948s",PASSED
else,Chrome 114.0.0.0,,,2023-07-06 17:19:37,2023-07-06 17:19:38,"1,084s",PASSED
"if (verifyOptionSelectedByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Actualizacion de Datos en Puesto de Trabajo/select_Turno""), 4, 1, OPTIONAL))",Chrome 114.0.0.0,,,2023-07-06 17:19:38,2023-07-06 17:19:40,"2,247s",PASSED
"if (verifyOptionSelectedByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Actualizacion de Datos en Puesto de Trabajo/select_Tipo Periodo""), 2, 1, OPTIONAL))",Chrome 114.0.0.0,,,2023-07-06 17:19:40,2023-07-06 17:19:42,"2,131s",PASSED
"if (verifyOptionSelectedByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Actualizacion de Datos en Puesto de Trabajo/select_Vinculacion""), ""8"", 1, OPTIONAL))",Chrome 114.0.0.0,,,2023-07-06 17:19:42,2023-07-06 17:19:45,"2,291s",PASSED
"if (verifyOptionSelectedByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Actualizacion de Datos en Puesto de Trabajo/select_Rol""), 1, 1, OPTIONAL))",Chrome 114.0.0.0,,,2023-07-06 17:19:45,2023-07-06 17:19:47,"2,175s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Actualizacion de Datos en Puesto de Trabajo/input_Mesada""), identificacion)",Chrome 114.0.0.0,,,2023-07-06 17:19:47,2023-07-06 17:19:48,"0,721s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Actualizacion de Datos en Puesto de Trabajo/a_Actualizar""))",Chrome 114.0.0.0,,,2023-07-06 17:19:48,2023-07-06 17:19:48,"0,383s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 114.0.0.0,,,2023-07-06 17:19:48,2023-07-06 17:19:49,"1,123s",PASSED
"if (Result == ""Se Actualizo el registro correctamente"")",Chrome 114.0.0.0,,,2023-07-06 17:19:49,2023-07-06 17:19:49,"0,001s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Actualizacion de Datos en Puesto de Trabajo/a_Empresa 1_cerrar_menu""))",Chrome 114.0.0.0,,,2023-07-06 17:19:49,2023-07-06 17:19:49,"0,392s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Actualizacion de Datos en Puesto de Trabajo/a_Administrador_glyphicons glyphicons-exit""))",Chrome 114.0.0.0,,,2023-07-06 17:19:49,2023-07-06 17:19:50,"0,369s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Actualizacion de Datos en Puesto de Trabajo/div_Ingresar Olvide Mi Clave""), 0)",Chrome 114.0.0.0,,,2023-07-06 17:19:50,2023-07-06 17:19:51,"0,891s",PASSED
closeBrowser(),Chrome 114.0.0.0,,,2023-07-06 17:19:51,2023-07-06 17:19:52,"0,796s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.4.6-Prestamo Liquidacion Periodica,Chrome 114.0.0.0,,,2023-07-06 17:19:52,2023-07-06 17:20:49,"57,423s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 114.0.0.0,,,2023-07-06 17:19:52,2023-07-06 17:20:00,"8,100s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/input_close_popupFiltroEmplead""), ""1026588953"")",Chrome 114.0.0.0,,,2023-07-06 17:20:00,2023-07-06 17:20:01,"1,363s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/input_close_popupFiltroEmplead""), Keys.chord(ENTER))",Chrome 114.0.0.0,,,2023-07-06 17:20:01,2023-07-06 17:20:02,"0,352s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/span_CONSTA BELFEGORD JHON""), 0)",Chrome 114.0.0.0,,,2023-07-06 17:20:02,2023-07-06 17:20:02,"0,710s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/span_CONSTA BELFEGORD JHON""))",Chrome 114.0.0.0,,,2023-07-06 17:20:02,2023-07-06 17:20:03,"0,390s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/a_Liquidacin Periodica""), 0)",Chrome 114.0.0.0,,,2023-07-06 17:20:03,2023-07-06 17:20:03,"0,571s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/a_Liquidacin Periodica""))",Chrome 114.0.0.0,,,2023-07-06 17:20:03,2023-07-06 17:20:04,"0,362s",PASSED
"while (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/span_Prestamo Bancolombia""), 1))",Chrome 114.0.0.0,,,2023-07-06 17:20:04,2023-07-06 17:20:36,"32,363s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/a_Nuevo""), 0)",Chrome 114.0.0.0,,,2023-07-06 17:20:36,2023-07-06 17:20:36,"0,330s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/a_Nuevo""))",Chrome 114.0.0.0,,,2023-07-06 17:20:36,2023-07-06 17:20:37,"0,366s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/select_-- seleccione --BC - PR""), 0)",Chrome 114.0.0.0,,,2023-07-06 17:20:37,2023-07-06 17:20:38,"1,111s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/select_-- seleccione --BC - PR""))",Chrome 114.0.0.0,,,2023-07-06 17:20:38,2023-07-06 17:20:38,"0,368s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/select_-- seleccione --BC - PR""), ""2"")",Chrome 114.0.0.0,,,2023-07-06 17:20:38,2023-07-06 17:20:39,"0,973s",PASSED
