Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-31 11:04:16,2023-01-31 11:04:27,"10,746s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), 0)",Chrome 109.0.0.0,,,2023-01-31 11:04:27,2023-01-31 11:04:29,"1,580s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), ""354968431354"")",Chrome 109.0.0.0,,,2023-01-31 11:04:29,2023-01-31 11:04:29,"0,781s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-31 11:04:29,2023-01-31 11:04:30,"0,352s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/span_Consta Belfegord Jhon""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-31 11:04:30,2023-01-31 11:04:30,"0,667s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/span_Consta Belfegord Jhon""))",Chrome 109.0.0.0,,,2023-01-31 11:04:30,2023-01-31 11:04:31,"0,387s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/a_Licencia""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-31 11:04:31,2023-01-31 11:04:31,"0,620s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/a_Licencia""))",Chrome 109.0.0.0,,,2023-01-31 11:04:31,2023-01-31 11:04:32,"0,586s",PASSED
"while (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/td_Licencia No Remunerada""), 1))",Chrome 109.0.0.0,,,2023-01-31 11:04:32,2023-01-31 11:04:41,"8,921s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/a_Incapacidad""))",Chrome 109.0.0.0,,,2023-01-31 11:04:41,2023-01-31 11:04:41,"0,357s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/a_Histrico""))",Chrome 109.0.0.0,,,2023-01-31 11:04:41,2023-01-31 11:04:42,"0,643s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/span_Enfermedad General 21""), 1))",Chrome 109.0.0.0,,,2023-01-31 11:04:42,2023-01-31 11:04:44,"2,194s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/a_Licencia""))",Chrome 109.0.0.0,,,2023-01-31 11:04:44,2023-01-31 11:04:45,"0,381s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/a_Nuevo""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-31 11:04:45,2023-01-31 11:04:46,"1,115s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/a_Nuevo""))",Chrome 109.0.0.0,,,2023-01-31 11:04:46,2023-01-31 11:04:46,"0,361s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/span_LICENCIA NO REMUNERADA""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-31 11:04:46,2023-01-31 11:04:47,"0,671s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/span_LICENCIA NO REMUNERADA""))",Chrome 109.0.0.0,,,2023-01-31 11:04:47,2023-01-31 11:04:47,"0,383s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/a_Histrico""))",Chrome 109.0.0.0,,,2023-01-31 11:04:47,2023-01-31 11:04:48,"1,191s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/span_01012021""), 1))",Chrome 109.0.0.0,,,2023-01-31 11:04:48,2023-01-31 11:04:51,"2,400s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/a_Pestaa Licencia""), 0)",Chrome 109.0.0.0,,,2023-01-31 11:04:51,2023-01-31 11:04:51,"0,346s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/a_Pestaa Licencia""))",Chrome 109.0.0.0,,,2023-01-31 11:04:51,2023-01-31 11:04:51,"0,386s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/a_Nuevo""), 1))",Chrome 109.0.0.0,,,2023-01-31 11:04:51,2023-01-31 11:04:54,"2,310s",PASSED
"waitForElementPresent(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/input_Fecha Salida_form_licenc""), 0)",Chrome 109.0.0.0,,,2023-01-31 11:04:54,2023-01-31 11:04:54,"0,315s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/input_Fecha Salida_form_licenc""), ""01/01/2021"")",Chrome 109.0.0.0,,,2023-01-31 11:04:54,2023-01-31 11:04:55,"0,729s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/input_Fecha Salida_form_licenc""), Keys.chord(ESCAPE))",Chrome 109.0.0.0,,,2023-01-31 11:04:55,2023-01-31 11:04:55,"0,468s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/input_Fecha Salida Nomina_form""), ""28/02/2021"")",Chrome 109.0.0.0,,,2023-01-31 11:04:55,2023-01-31 11:04:56,"0,962s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/input_Fecha Salida Nomina_form""), Keys.chord(ESCAPE))",Chrome 109.0.0.0,,,2023-01-31 11:04:56,2023-01-31 11:04:57,"0,470s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/textarea_Observacin_form_licen""), ""Prueba 2021"")",Chrome 109.0.0.0,,,2023-01-31 11:04:57,2023-01-31 11:04:57,"0,722s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/input_Fecha 1_form_licenciaEmp""), ""01/01/2021"")",Chrome 109.0.0.0,,,2023-01-31 11:04:57,2023-01-31 11:04:58,"0,774s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/input_Fecha 1_form_licenciaEmp""), Keys.chord(ESCAPE))",Chrome 109.0.0.0,,,2023-01-31 11:04:58,2023-01-31 11:04:59,"0,471s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/input_Das Ausentismo_form_lice""), ""2"")",Chrome 109.0.0.0,,,2023-01-31 11:04:59,2023-01-31 11:04:59,"0,708s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/input_Fecha 1_form_licenciaEmp_11""), ""28/02/2021"")",Chrome 109.0.0.0,,,2023-01-31 11:04:59,2023-01-31 11:05:00,"0,725s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/input_Fecha 1_form_licenciaEmp_11""), Keys.chord(ESCAPE))",Chrome 109.0.0.0,,,2023-01-31 11:05:00,2023-01-31 11:05:01,"0,596s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/textarea_Area_form_licenciaEmp""), ""Prueba 2021"")",Chrome 109.0.0.0,,,2023-01-31 11:05:01,2023-01-31 11:05:01,"0,700s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/textarea_Area_form_licenciaEmpleadotabs""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-31 11:05:01,2023-01-31 11:05:02,"0,334s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/textarea_Area_form_licenciaEmpleadotabs""), ""Prueba"")",Chrome 109.0.0.0,,,2023-01-31 11:05:02,2023-01-31 11:05:02,"0,784s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/input_Horas adicionales_form_licenciaEmpleadotabs""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-31 11:05:02,2023-01-31 11:05:03,"0,455s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/input_Horas adicionales_form_licenciaEmpleadotabs""), ""0500"")",Chrome 109.0.0.0,,,2023-01-31 11:05:03,2023-01-31 11:05:04,"0,812s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/a_Afiliacin Eps_form_licenciaEmpleadotabs""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-31 11:05:04,2023-01-31 11:05:04,"0,444s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/a_Afiliacin Eps_form_licenciaEmpleadotabs""))",Chrome 109.0.0.0,,,2023-01-31 11:05:04,2023-01-31 11:05:05,"0,373s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/Page_SARA/div_Se ha cargado el archivo_ui-fileupload-_55cbf6""), 0)",Chrome 109.0.0.0,,,2023-01-31 11:05:05,2023-01-31 11:05:06,"1,029s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/Page_SARA/div_Se ha cargado el archivo_ui-fileupload-_55cbf6""))",Chrome 109.0.0.0,,,2023-01-31 11:05:06,2023-01-31 11:05:06,"0,365s",PASSED
"ra = """"",Chrome 109.0.0.0,,,2023-01-31 11:05:06,2023-01-31 11:05:06,"0,000s",PASSED
"ruta = Systema(ra) + ""ArchivoPlanoLiquidacionNomina.txt""",Chrome 109.0.0.0,,,2023-01-31 11:05:06,2023-01-31 11:05:06,"0,002s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 109.0.0.0,,,2023-01-31 11:05:06,2023-01-31 11:05:06,"0,001s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 109.0.0.0,,,2023-01-31 11:05:06,2023-01-31 11:05:06,"0,002s",PASSED
println(ruta),Chrome 109.0.0.0,,,2023-01-31 11:05:06,2023-01-31 11:05:06,"0,000s",PASSED
"uploadFile(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/input_Se ha cargado el archivo_popupDocumento""), ruta)",Chrome 109.0.0.0,,,2023-01-31 11:05:06,2023-01-31 11:05:06,"0,390s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/input_Vigencia_popupDocumentoNovedad_formvigencia_input""), 0)",Chrome 109.0.0.0,,,2023-01-31 11:05:06,2023-01-31 11:05:07,"0,565s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/input_Vigencia_popupDocumentoNovedad_formvigencia_input""), ""01/12/2021"")",Chrome 109.0.0.0,,,2023-01-31 11:05:07,2023-01-31 11:05:08,"0,702s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/input_Vigencia_popupDocumentoNovedad_formvigencia_input""), Keys.chord(ESCAPE))",Chrome 109.0.0.0,,,2023-01-31 11:05:08,2023-01-31 11:05:08,"0,473s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/textarea_Observacin_popupDocumentoNovedad_formobservacion""), ""PRUEBA"")",Chrome 109.0.0.0,,,2023-01-31 11:05:08,2023-01-31 11:05:09,"0,698s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/a_Guardar_archivo""))",Chrome 109.0.0.0,,,2023-01-31 11:05:09,2023-01-31 11:05:09,"0,394s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/a_Guardar_1""))",Chrome 109.0.0.0,,,2023-01-31 11:05:09,2023-01-31 11:05:10,"0,713s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 109.0.0.0,,,2023-01-31 11:05:10,2023-01-31 11:05:16,"6,435s",PASSED
"if (Alerta == ""Se modifico exitosamente su solicitud"")",Chrome 109.0.0.0,,,2023-01-31 11:05:16,2023-01-31 11:05:17,"0,826s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.3-Legalizar Licencia Remunerada,Chrome 109.0.0.0,,,2023-01-31 11:05:17,2023-01-31 11:05:47,"30,103s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-31 11:05:18,2023-01-31 11:05:28,"10,343s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/input_Identificacin_listadoEmp""), 0)",Chrome 109.0.0.0,,,2023-01-31 11:05:28,2023-01-31 11:05:29,"1,565s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/input_Identificacin_listadoEmp""), ""354968431354"")",Chrome 109.0.0.0,,,2023-01-31 11:05:29,2023-01-31 11:05:30,"0,786s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-31 11:05:30,2023-01-31 11:05:31,"0,470s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/span_CONSTA BELFEGORD JHON""))",Chrome 109.0.0.0,,,2023-01-31 11:05:31,2023-01-31 11:05:31,"0,718s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/span_Licencia""))",Chrome 109.0.0.0,,,2023-01-31 11:05:31,2023-01-31 11:05:32,"0,636s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/td_Licencia Remunerada""), 1))",Chrome 109.0.0.0,,,2023-01-31 11:05:32,2023-01-31 11:05:34,"2,318s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/a_Histrico""))",Chrome 109.0.0.0,,,2023-01-31 11:05:34,2023-01-31 11:05:35,"0,375s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/span_Licencia Remunerada_Historico""), 1))",Chrome 109.0.0.0,,,2023-01-31 11:05:35,2023-01-31 11:05:37,"2,213s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/a_Licencia_Pestaa""), 0)",Chrome 109.0.0.0,,,2023-01-31 11:05:37,2023-01-31 11:05:37,"0,338s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/a_Licencia_Pestaa""))",Chrome 109.0.0.0,,,2023-01-31 11:05:37,2023-01-31 11:05:38,"0,471s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/span_Nuevo""), 1))",Chrome 109.0.0.0,,,2023-01-31 11:05:38,2023-01-31 11:05:40,"1,811s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/input_Fecha Salida_form_licenc""), ""01/12/2018"")",Chrome 109.0.0.0,,,2023-01-31 11:05:40,2023-01-31 11:05:41,"1,543s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/input_Das Ausentismo_form_lice""), ""2"")",Chrome 109.0.0.0,,,2023-01-31 11:05:41,2023-01-31 11:05:42,"0,823s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/input_Fecha Salida Nomina_form""), ""31/01/2019"")",Chrome 109.0.0.0,,,2023-01-31 11:05:42,2023-01-31 11:05:43,"0,717s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/textarea_Observacin_form_licen""), ""aaaaaa"")",Chrome 109.0.0.0,,,2023-01-31 11:05:43,2023-01-31 11:05:43,"0,815s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/input_Fecha 1_form_licenciaEmp""), ""31/01/2019"")",Chrome 109.0.0.0,,,2023-01-31 11:05:43,2023-01-31 11:05:44,"0,742s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/input_Fecha 1_form_licenciaEmp""), Keys.chord(ESCAPE))",Chrome 109.0.0.0,,,2023-01-31 11:05:44,2023-01-31 11:05:45,"0,467s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/span_Guardar Legalizar""))",Chrome 109.0.0.0,,,2023-01-31 11:05:45,2023-01-31 11:05:45,"0,386s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 109.0.0.0,,,2023-01-31 11:05:45,2023-01-31 11:05:47,"2,191s",PASSED
"if (Alerta == ""Se modifico exitosamente su solicitud"")",Chrome 109.0.0.0,,,2023-01-31 11:05:47,2023-01-31 11:05:47,"0,000s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.4-Incapacidad,Chrome 109.0.0.0,,,2023-01-31 11:05:47,2023-01-31 11:06:32,"44,596s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-31 11:05:48,2023-01-31 11:05:58,"10,411s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_Identificacin_listadoEmp""), 0)",Chrome 109.0.0.0,,,2023-01-31 11:05:58,2023-01-31 11:05:59,"0,853s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_Identificacin_listadoEmp""), ""1234567890"")",Chrome 109.0.0.0,,,2023-01-31 11:05:59,2023-01-31 11:06:00,"0,682s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-31 11:06:00,2023-01-31 11:06:00,"0,375s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/span_CONSTA BELFEGORD JHON""))",Chrome 109.0.0.0,,,2023-01-31 11:06:00,2023-01-31 11:06:01,"0,727s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a_Licencia""))",Chrome 109.0.0.0,,,2023-01-31 11:06:01,2023-01-31 11:06:01,"0,642s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/td_Licencia Remunerada""), 1))",Chrome 109.0.0.0,,,2023-01-31 11:06:01,2023-01-31 11:06:04,"2,268s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/td_Licencia No Remunerada""), 1))",Chrome 109.0.0.0,,,2023-01-31 11:06:04,2023-01-31 11:06:06,"2,169s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a_Incapacidad""))",Chrome 109.0.0.0,,,2023-01-31 11:06:06,2023-01-31 11:06:06,"0,471s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/span_Nuevo""), 0)",Chrome 109.0.0.0,,,2023-01-31 11:06:06,2023-01-31 11:06:08,"1,342s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/span_Nuevo""))",Chrome 109.0.0.0,,,2023-01-31 11:06:08,2023-01-31 11:06:08,"0,360s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/span_ENFERMEDAD GENERAL 21""), 0)",Chrome 109.0.0.0,,,2023-01-31 11:06:08,2023-01-31 11:06:09,"0,607s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/span_ENFERMEDAD GENERAL 21""))",Chrome 109.0.0.0,,,2023-01-31 11:06:09,2023-01-31 11:06:09,"0,382s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a_Histrico""))",Chrome 109.0.0.0,,,2023-01-31 11:06:09,2023-01-31 11:06:10,"1,482s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/span_Enfermedad General 21_Historico""), 1))",Chrome 109.0.0.0,,,2023-01-31 11:06:10,2023-01-31 11:06:17,"6,426s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a_Incapacidad_pestaa""), 0)",Chrome 109.0.0.0,,,2023-01-31 11:06:17,2023-01-31 11:06:18,"0,701s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a_Incapacidad_pestaa""))",Chrome 109.0.0.0,,,2023-01-31 11:06:18,2023-01-31 11:06:18,"0,472s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_Fecha Salida _form_incap""), ""01/01/2021"")",Chrome 109.0.0.0,,,2023-01-31 11:06:18,2023-01-31 11:06:19,"0,735s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_Fecha Salida Nomina_form""), ""28/02/2021"")",Chrome 109.0.0.0,,,2023-01-31 11:06:19,2023-01-31 11:06:20,"0,850s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_Prorroga_form_incapacida""))",Chrome 109.0.0.0,,,2023-01-31 11:06:20,2023-01-31 11:06:20,"0,498s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/textarea_Observacin_form_incap""), ""aaaa"")",Chrome 109.0.0.0,,,2023-01-31 11:06:20,2023-01-31 11:06:21,"0,690s",PASSED
