Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Identificacin_listadoEmp""), 0)",Edge Chromium 115,,,2023-08-22 11:32:36,2023-08-22 11:32:39,"2,928s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Identificacin_listadoEmp""), ""354968431354"")",Edge Chromium 115,,,2023-08-22 11:32:39,2023-08-22 11:32:40,"0,864s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Edge Chromium 115,,,2023-08-22 11:32:40,2023-08-22 11:32:40,"0,365s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/span_CONSTA BELFEGORD JHON""))",Edge Chromium 115,,,2023-08-22 11:32:40,2023-08-22 11:32:41,"0,906s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/span_Liquidacin Periodica""), 0)",Edge Chromium 115,,,2023-08-22 11:32:41,2023-08-22 11:32:42,"0,612s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/span_Liquidacin Periodica""))",Edge Chromium 115,,,2023-08-22 11:32:42,2023-08-22 11:32:42,"0,401s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Nuevo""))",Edge Chromium 115,,,2023-08-22 11:32:42,2023-08-22 11:32:43,"1,217s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/select_-- seleccione --BC - PR""), 0, STOP_ON_FAILURE)",Edge Chromium 115,,,2023-08-22 11:32:43,2023-08-22 11:32:44,"0,643s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/select_-- seleccione --BC - PR""))",Edge Chromium 115,,,2023-08-22 11:32:44,2023-08-22 11:32:44,"0,396s",PASSED
"option1 = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/opcion_1""))",Edge Chromium 115,,,2023-08-22 11:32:44,2023-08-22 11:32:45,"0,407s",PASSED
"option2 = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/opcion_2""))",Edge Chromium 115,,,2023-08-22 11:32:45,2023-08-22 11:32:45,"0,365s",PASSED
"if (option1 == ""BC - PRESTAMO BANCOLOMBIA"")",Edge Chromium 115,,,2023-08-22 11:32:45,2023-08-22 11:32:45,"0,412s",PASSED
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/select_-- seleccione --BC - PR""), ""BC"", true)",Edge Chromium 115,,,2023-08-22 11:32:45,2023-08-22 11:32:47,"1,671s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Fecha Inicial _form_liqu""), ""03/07/2021"")",Edge Chromium 115,,,2023-08-22 11:32:47,2023-08-22 11:32:48,"0,932s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Fecha Inicial _form_liqu""), Keys.chord(ENTER))",Edge Chromium 115,,,2023-08-22 11:32:48,2023-08-22 11:32:49,"0,561s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Guardar""), 0)",Edge Chromium 115,,,2023-08-22 11:32:49,2023-08-22 11:32:49,"0,390s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Guardar""))",Edge Chromium 115,,,2023-08-22 11:32:49,2023-08-22 11:32:49,"0,401s",PASSED
"waitForElementVisible(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""), 0)",Edge Chromium 115,,,2023-08-22 11:32:49,2023-08-22 11:32:50,"0,837s",PASSED
"x = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Edge Chromium 115,,,2023-08-22 11:32:50,2023-08-22 11:32:51,"0,371s",PASSED
"if (x.equals(""Se modifico el registro satisfactoriamente""))",Edge Chromium 115,,,2023-08-22 11:32:51,2023-08-22 11:32:51,"0,004s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Empresa 1_cerrar_menu""))",Edge Chromium 115,,,2023-08-22 11:32:51,2023-08-22 11:32:51,"0,506s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Administrador_glyphicons glyphicons-exit""))",Edge Chromium 115,,,2023-08-22 11:32:51,2023-08-22 11:32:52,"0,419s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/div_Ingresar Olvide Mi Clave""), 0)",Edge Chromium 115,,,2023-08-22 11:32:52,2023-08-22 11:32:54,"2,110s",PASSED
closeBrowser(),Edge Chromium 115,,,2023-08-22 11:32:54,2023-08-22 11:32:54,"0,765s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.8-Embargos,Edge Chromium 115,,,2023-08-22 11:32:54,2023-08-22 11:33:20,"25,914s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Edge Chromium 115,,,2023-08-22 11:32:55,2023-08-22 11:33:09,"13,641s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Identificacin_listadoEmp""), 0)",Edge Chromium 115,,,2023-08-22 11:33:09,2023-08-22 11:33:12,"3,016s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Identificacin_listadoEmp""), ""354968431354"")",Edge Chromium 115,,,2023-08-22 11:33:12,2023-08-22 11:33:12,"0,853s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Edge Chromium 115,,,2023-08-22 11:33:12,2023-08-22 11:33:13,"0,426s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/span_CONSTA BELFEGORD JHON""))",Edge Chromium 115,,,2023-08-22 11:33:13,2023-08-22 11:33:14,"0,806s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/span_Embargos""))",Edge Chromium 115,,,2023-08-22 11:33:14,2023-08-22 11:33:14,"0,668s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/a_Nuevo""))",Edge Chromium 115,,,2023-08-22 11:33:14,2023-08-22 11:33:15,"0,869s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/select_-- seleccione --E5 - EM""), ""1"", STOP_ON_FAILURE)",Edge Chromium 115,,,2023-08-22 11:33:15,2023-08-22 11:33:16,"1,246s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Fecha Inicial _form_emba""), 1))",Edge Chromium 115,,,2023-08-22 11:33:16,2023-08-22 11:33:18,"2,062s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/a_Guardar""))",Edge Chromium 115,,,2023-08-22 11:33:18,2023-08-22 11:33:19,"0,402s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Edge Chromium 115,,,2023-08-22 11:33:19,2023-08-22 11:33:20,"0,766s",PASSED
"if (Alerta == ""Se modifico el registro satisfactoriamente"")",Edge Chromium 115,,,2023-08-22 11:33:20,2023-08-22 11:33:20,"0,752s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.9-Novedad,Edge Chromium 115,,,2023-08-22 11:33:20,2023-08-22 11:33:59,"38,280s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Edge Chromium 115,,,2023-08-22 11:33:21,2023-08-22 11:33:35,"13,683s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Identificacin_listadoEmp""), 0)",Edge Chromium 115,,,2023-08-22 11:33:35,2023-08-22 11:33:37,"2,955s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Identificacin_listadoEmp""), ""354968431354"")",Edge Chromium 115,,,2023-08-22 11:33:37,2023-08-22 11:33:38,"0,849s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Edge Chromium 115,,,2023-08-22 11:33:38,2023-08-22 11:33:39,"0,370s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_CONSTA BELFEGORD JHON""), 0)",Edge Chromium 115,,,2023-08-22 11:33:39,2023-08-22 11:33:40,"0,865s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_CONSTA BELFEGORD JHON""))",Edge Chromium 115,,,2023-08-22 11:33:40,2023-08-22 11:33:40,"0,466s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Novedades""), 0)",Edge Chromium 115,,,2023-08-22 11:33:40,2023-08-22 11:33:41,"0,647s",PASSED
"scrollToElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Novedades""), 0)",Edge Chromium 115,,,2023-08-22 11:33:41,2023-08-22 11:33:41,"0,442s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Novedades""))",Edge Chromium 115,,,2023-08-22 11:33:41,2023-08-22 11:33:42,"0,458s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Nuevo""), 0)",Edge Chromium 115,,,2023-08-22 11:33:42,2023-08-22 11:33:43,"1,574s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Nuevo""))",Edge Chromium 115,,,2023-08-22 11:33:43,2023-08-22 11:33:44,"0,394s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Adicionar entidad de AFC""))",Edge Chromium 115,,,2023-08-22 11:33:44,2023-08-22 11:33:45,"1,145s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Desde_form_novedadesEmpl""), 0)",Edge Chromium 115,,,2023-08-22 11:33:45,2023-08-22 11:33:45,"0,756s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Desde_form_novedadesEmpl""), ""01/12/2018"")",Edge Chromium 115,,,2023-08-22 11:33:45,2023-08-22 11:33:46,"0,782s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Desde_form_novedadesEmpl""), Keys.chord(ENTER))",Edge Chromium 115,,,2023-08-22 11:33:46,2023-08-22 11:33:47,"0,544s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Hasta_form_novedadesEmpl""), ""31/01/2019"")",Edge Chromium 115,,,2023-08-22 11:33:47,2023-08-22 11:33:48,"0,762s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Hasta_form_novedadesEmpl""), Keys.chord(ENTER))",Edge Chromium 115,,,2023-08-22 11:33:48,2023-08-22 11:33:48,"0,553s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Sucursal_form_novedadesEmple""), 0)",Edge Chromium 115,,,2023-08-22 11:33:48,2023-08-22 11:33:48,"0,364s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Sucursal_form_novedadesEmple""))",Edge Chromium 115,,,2023-08-22 11:33:48,2023-08-22 11:33:49,"0,438s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_AFC - HELM BANK""), 0)",Edge Chromium 115,,,2023-08-22 11:33:49,2023-08-22 11:33:50,"0,759s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_AFC - HELM BANK""))",Edge Chromium 115,,,2023-08-22 11:33:50,2023-08-22 11:33:50,"0,509s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Cuenta_form_novedadesEmp""))",Edge Chromium 115,,,2023-08-22 11:33:50,2023-08-22 11:33:51,"0,769s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Cuenta_form_novedadesEmp""), ""63483135434398"")",Edge Chromium 115,,,2023-08-22 11:33:51,2023-08-22 11:33:52,"0,798s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Valor_form_novedadesEmpl""), STOP_ON_FAILURE)",Edge Chromium 115,,,2023-08-22 11:33:52,2023-08-22 11:33:52,"0,422s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Valor_form_novedadesEmpl""), ""100"")",Edge Chromium 115,,,2023-08-22 11:33:52,2023-08-22 11:33:53,"0,741s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/select_-- seleccione --Ciclo 0""), 0, STOP_ON_FAILURE)",Edge Chromium 115,,,2023-08-22 11:33:53,2023-08-22 11:33:53,"0,354s",PASSED
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/select_-- seleccione --Ciclo 0""), ""1"", true)",Edge Chromium 115,,,2023-08-22 11:33:53,2023-08-22 11:33:54,"1,151s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/textarea_Observacin_form_noved""), STOP_ON_FAILURE)",Edge Chromium 115,,,2023-08-22 11:33:54,2023-08-22 11:33:55,"0,446s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/textarea_Observacin_form_noved""), ""aaaaaaaaaaa"")",Edge Chromium 115,,,2023-08-22 11:33:55,2023-08-22 11:33:56,"0,695s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Guardar""), 0)",Edge Chromium 115,,,2023-08-22 11:33:56,2023-08-22 11:33:56,"0,382s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Guardar""))",Edge Chromium 115,,,2023-08-22 11:33:56,2023-08-22 11:33:56,"0,446s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Edge Chromium 115,,,2023-08-22 11:33:56,2023-08-22 11:33:58,"1,542s",PASSED
"if (Alerta == ""Registro guardado"")",Edge Chromium 115,,,2023-08-22 11:33:58,2023-08-22 11:33:59,"0,744s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.1-Periodo en Proceso - Archivo Plano,Edge Chromium 115,,,2023-08-22 11:33:59,2023-08-22 11:34:29,"30,108s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Edge Chromium 115,,,2023-08-22 11:33:59,2023-08-22 11:34:13,"14,039s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Periodo Nomina_LiquidacionNominaj_idt63""), 0)",Edge Chromium 115,,,2023-08-22 11:34:13,2023-08-22 11:34:16,"2,822s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Edge Chromium 115,,,2023-08-22 11:34:16,2023-08-22 11:34:16,"0,425s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 0)",Edge Chromium 115,,,2023-08-22 11:34:16,2023-08-22 11:34:17,"0,621s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Edge Chromium 115,,,2023-08-22 11:34:17,2023-08-22 11:34:18,"0,531s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Edge Chromium 115,,,2023-08-22 11:34:18,2023-08-22 11:34:19,"1,033s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_P MensualJulio2021""), 0)",Edge Chromium 115,,,2023-08-22 11:34:19,2023-08-22 11:34:19,"0,590s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_P MensualJulio2021""))",Edge Chromium 115,,,2023-08-22 11:34:19,2023-08-22 11:34:20,"0,450s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_Archivo Plano""))",Edge Chromium 115,,,2023-08-22 11:34:20,2023-08-22 11:34:21,"1,449s",PASSED
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_ddMMyyddMMyyyyyyMMddyyy""), ""dd/MM/yy"", true)",Edge Chromium 115,,,2023-08-22 11:34:21,2023-08-22 11:34:22,"1,416s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Evento_de_Capacitacion/select_Acumular valorAdicionar nicamenteReemplazar valor""), 1)",Edge Chromium 115,,,2023-08-22 11:34:22,2023-08-22 11:34:24,"1,130s",PASSED
"ra = """"",Edge Chromium 115,,,2023-08-22 11:34:24,2023-08-22 11:34:24,"0,000s",PASSED
"ruta = Systema(ra) + ""ArchivoPlanoLiquidacionNomina.txt""",Edge Chromium 115,,,2023-08-22 11:34:24,2023-08-22 11:34:24,"0,003s",PASSED
"RutaA = System.getProperty(""os.name"")",Edge Chromium 115,,,2023-08-22 11:34:24,2023-08-22 11:34:24,"0,001s",PASSED
"if (RutaA == ""Windows 10"")",Edge Chromium 115,,,2023-08-22 11:34:24,2023-08-22 11:34:24,"0,003s",PASSED
println(ruta),Edge Chromium 115,,,2023-08-22 11:34:24,2023-08-22 11:34:24,"0,000s",PASSED
"uploadFile(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Archivo""), ruta)",Edge Chromium 115,,,2023-08-22 11:34:24,2023-08-22 11:34:24,"0,815s",PASSED
"filePath = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Archivo""), ""value"")",Edge Chromium 115,,,2023-08-22 11:34:24,2023-08-22 11:34:25,"0,663s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Importar""), 0)",Edge Chromium 115,,,2023-08-22 11:34:25,2023-08-22 11:34:25,"0,380s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Importar""))",Edge Chromium 115,,,2023-08-22 11:34:25,2023-08-22 11:34:26,"0,394s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_Aplicar""))",Edge Chromium 115,,,2023-08-22 11:34:26,2023-08-22 11:34:27,"0,659s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Page_SARA/span_Si""))",Edge Chromium 115,,,2023-08-22 11:34:27,2023-08-22 11:34:27,"0,557s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Edge Chromium 115,,,2023-08-22 11:34:27,2023-08-22 11:34:28,"0,941s",PASSED
"if (Alerta == ""Archivo aplicado"")",Edge Chromium 115,,,2023-08-22 11:34:28,2023-08-22 11:34:29,"0,780s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.2-Recalculo Seleccion,Edge Chromium 115,,,2023-08-22 11:34:29,2023-08-22 11:34:58,"28,953s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Edge Chromium 115,,,2023-08-22 11:34:29,2023-08-22 11:34:43,"13,382s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Periodo Nomina_LiquidacionNominaj_idt63""), 0, STOP_ON_FAILURE)",Edge Chromium 115,,,2023-08-22 11:34:43,2023-08-22 11:34:46,"3,293s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Edge Chromium 115,,,2023-08-22 11:34:46,2023-08-22 11:34:46,"0,500s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 0)",Edge Chromium 115,,,2023-08-22 11:34:46,2023-08-22 11:34:47,"0,634s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Edge Chromium 115,,,2023-08-22 11:34:47,2023-08-22 11:34:47,"0,434s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Edge Chromium 115,,,2023-08-22 11:34:47,2023-08-22 11:34:49,"1,069s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_P MensualJulio2021""), 0)",Edge Chromium 115,,,2023-08-22 11:34:49,2023-08-22 11:34:49,"0,629s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_P MensualJulio2021""))",Edge Chromium 115,,,2023-08-22 11:34:49,2023-08-22 11:34:50,"0,408s",PASSED
