Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Actualizar""))",Chrome 104.0.5112.79,,,2022-08-03 12:36:56,2022-08-03 12:36:56,"0,432s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/span_Externo_ui-icon ui-icon-closethick""))",Chrome 104.0.5112.79,,,2022-08-03 12:36:56,2022-08-03 12:36:57,"0,848s",PASSED
"check(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/span_Origen_ui-chkbox-icon ui-icon ui-icon-check ui-c""))",Chrome 104.0.5112.79,,,2022-08-03 12:36:57,2022-08-03 12:36:58,"0,683s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Enviar Diploma""))",Chrome 104.0.5112.79,,,2022-08-03 12:36:58,2022-08-03 12:36:59,"0,645s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Imprimir Diploma""))",Chrome 104.0.5112.79,,,2022-08-03 12:36:59,2022-08-03 12:36:59,"0,729s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/div_Grupo_ui-chkbox-box ui-widget ui-corner-all ui-state-default ui-state-hover""))",Chrome 104.0.5112.79,,,2022-08-03 12:36:59,2022-08-03 12:37:00,"0,860s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Generar""))",Chrome 104.0.5112.79,,,2022-08-03 12:37:00,2022-08-03 12:37:01,"0,729s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/span_Cupo_ui-icon ui-icon-closethick""))",Chrome 104.0.5112.79,,,2022-08-03 12:37:01,2022-08-03 12:37:02,"0,835s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/td_80097770""), 1))",Chrome 104.0.5112.79,,,2022-08-03 12:37:02,2022-08-03 12:37:03,"1,409s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.2.6-Programa_Capacitacion,Chrome 104.0.5112.79,,,2022-08-03 12:37:03,2022-08-03 12:38:21,"1m - 17,570s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.79,,,2022-08-03 12:37:04,2022-08-03 12:37:09,"5,529s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Empresa 1_form_templatej_idt24_input""), ""Programa de Capacitacion (cap)"")",Chrome 104.0.5112.79,,,2022-08-03 12:37:09,2022-08-03 12:37:10,"0,700s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/li_Programa de Capacitacion (cap)""), STOP_ON_FAILURE)",Chrome 104.0.5112.79,,,2022-08-03 12:37:10,2022-08-03 12:37:11,"1,367s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Nuevo""), STOP_ON_FAILURE)",Chrome 104.0.5112.79,,,2022-08-03 12:37:11,2022-08-03 12:37:12,"1,125s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Descripcin_form_datosPlanCapacitaciondescripcion""), ""CapacitacionPruebasKATALON"" + nombreAlea())",Chrome 104.0.5112.79,,,2022-08-03 12:37:12,2022-08-03 12:37:13,"0,057s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 104.0.5112.79,,,2022-08-03 12:37:13,2022-08-03 12:37:13,"0,001s",PASSED
random_double = Math.round(random_double * 10),Chrome 104.0.5112.79,,,2022-08-03 12:37:13,2022-08-03 12:37:13,"0,000s",PASSED
"numero = toString().replace("".0"", """")",Chrome 104.0.5112.79,,,2022-08-03 12:37:13,2022-08-03 12:37:14,"1,105s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Inicial_form_datosPlanCapacitacionfechaInicial_input""), fechainicial())",Chrome 104.0.5112.79,,,2022-08-03 12:37:14,2022-08-03 12:37:14,"0,054s",PASSED
today = new java.util.Date(),Chrome 104.0.5112.79,,,2022-08-03 12:37:14,2022-08-03 12:37:14,"0,001s",PASSED
"Dia = today.format(""dd"")",Chrome 104.0.5112.79,,,2022-08-03 12:37:14,2022-08-03 12:37:14,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 104.0.5112.79,,,2022-08-03 12:37:14,2022-08-03 12:37:14,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 104.0.5112.79,,,2022-08-03 12:37:14,2022-08-03 12:37:14,"0,000s",PASSED
"fechaN = Dia + ""/"" + Mes + ""/"" + Año",Chrome 104.0.5112.79,,,2022-08-03 12:37:14,2022-08-03 12:37:14,"0,721s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --.BARRANQUILLABOGOTACALIFRANCIAIBIZA""), ""3"")",Chrome 104.0.5112.79,,,2022-08-03 12:37:14,2022-08-03 12:37:16,"1,286s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Observacin_form_datosPlanCapacitacionobservacion""), ""prueba automatica katalon"")",Chrome 104.0.5112.79,,,2022-08-03 12:37:16,2022-08-03 12:37:17,"0,968s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Final_form_datosPlanCapacitacionfechaFinal_input""), fechafinal())",Chrome 104.0.5112.79,,,2022-08-03 12:37:17,2022-08-03 12:37:17,"0,059s",PASSED
today = new java.util.Date(),Chrome 104.0.5112.79,,,2022-08-03 12:37:17,2022-08-03 12:37:17,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 104.0.5112.79,,,2022-08-03 12:37:17,2022-08-03 12:37:17,"0,001s",PASSED
"Mes = today.format(""MM"")",Chrome 104.0.5112.79,,,2022-08-03 12:37:17,2022-08-03 12:37:17,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 104.0.5112.79,,,2022-08-03 12:37:17,2022-08-03 12:37:17,"0,001s",PASSED
sumaD = Dia + 10,Chrome 104.0.5112.79,,,2022-08-03 12:37:17,2022-08-03 12:37:17,"0,000s",PASSED
sumaM = Mes + 1,Chrome 104.0.5112.79,,,2022-08-03 12:37:17,2022-08-03 12:37:17,"0,000s",PASSED
sumaA = Año + 1,Chrome 104.0.5112.79,,,2022-08-03 12:37:17,2022-08-03 12:37:17,"0,000s",PASSED
if (sumaD > 30),Chrome 104.0.5112.79,,,2022-08-03 12:37:17,2022-08-03 12:37:17,"0,000s",PASSED
else,Chrome 104.0.5112.79,,,2022-08-03 12:37:17,2022-08-03 12:37:17,"0,000s",PASSED
if (sumaM > 12),Chrome 104.0.5112.79,,,2022-08-03 12:37:17,2022-08-03 12:37:17,"0,000s",PASSED
else,Chrome 104.0.5112.79,,,2022-08-03 12:37:17,2022-08-03 12:37:17,"0,000s",PASSED
"fechaF = sumaD + ""/"" + Mes + ""/"" + Año",Chrome 104.0.5112.79,,,2022-08-03 12:37:17,2022-08-03 12:37:17,"0,660s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Responsable_form_datosPlanCapacitacionj_idt595""), STOP_ON_FAILURE)",Chrome 104.0.5112.79,,,2022-08-03 12:37:17,2022-08-03 12:37:18,"0,504s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt868""), ""80769954"")",Chrome 104.0.5112.79,,,2022-08-03 12:37:18,2022-08-03 12:37:19,"0,903s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt868""), Keys.chord(ENTER))",Chrome 104.0.5112.79,,,2022-08-03 12:37:19,2022-08-03 12:37:19,"0,347s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/span_354968431354""), STOP_ON_FAILURE)",Chrome 104.0.5112.79,,,2022-08-03 12:37:19,2022-08-03 12:37:20,"0,597s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Guardar""), STOP_ON_FAILURE)",Chrome 104.0.5112.79,,,2022-08-03 12:37:20,2022-08-03 12:37:20,"0,621s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Actividades""), 0)",Chrome 104.0.5112.79,,,2022-08-03 12:37:20,2022-08-03 12:37:21,"0,579s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Actividades""))",Chrome 104.0.5112.79,,,2022-08-03 12:37:21,2022-08-03 12:37:21,"0,383s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Nuevo""))",Chrome 104.0.5112.79,,,2022-08-03 12:37:21,2022-08-03 12:37:22,"0,743s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Descripcin_form_actividadesCapacitaciontabActividadesdescripcionActi""), ""ActividadKatalon"")",Chrome 104.0.5112.79,,,2022-08-03 12:37:22,2022-08-03 12:37:23,"1,001s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Objetivo_form_actividadesCapacitaciontabActividadesobjetivo""), ""Prueba automatica"")",Chrome 104.0.5112.79,,,2022-08-03 12:37:23,2022-08-03 12:37:24,"0,752s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Cantidad Horas_form_actividadesCapacitaciontabActividadescantidad""), ""1"")",Chrome 104.0.5112.79,,,2022-08-03 12:37:24,2022-08-03 12:37:25,"0,890s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --Evento CapacitacinEvento Capacitacin Grupal""), 1)",Chrome 104.0.5112.79,,,2022-08-03 12:37:25,2022-08-03 12:37:26,"1,043s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Presupuesto_form_actividadesCapacitaciontabActividadespresupuesto""), ""1000000"")",Chrome 104.0.5112.79,,,2022-08-03 12:37:26,2022-08-03 12:37:26,"0,759s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Recurso Disponible_form_actividadesCapacitaciontabActividadesdisponible""), ""5"")",Chrome 104.0.5112.79,,,2022-08-03 12:37:26,2022-08-03 12:37:27,"0,816s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Programacin_form_actividadesCapacitaciontabActividadesfechaprogramacion_input""), fechainicial())",Chrome 104.0.5112.79,,,2022-08-03 12:37:27,2022-08-03 12:37:27,"0,057s",PASSED
today = new java.util.Date(),Chrome 104.0.5112.79,,,2022-08-03 12:37:27,2022-08-03 12:37:27,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 104.0.5112.79,,,2022-08-03 12:37:27,2022-08-03 12:37:27,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 104.0.5112.79,,,2022-08-03 12:37:27,2022-08-03 12:37:27,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 104.0.5112.79,,,2022-08-03 12:37:27,2022-08-03 12:37:27,"0,000s",PASSED
"fechaN = Dia + ""/"" + Mes + ""/"" + Año",Chrome 104.0.5112.79,,,2022-08-03 12:37:27,2022-08-03 12:37:28,"0,674s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Programacin_form_actividadesCapacitaciontabActividadesprogramacion""), ""5"")",Chrome 104.0.5112.79,,,2022-08-03 12:37:28,2022-08-03 12:37:29,"0,903s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Tema_form_actividadesCapacitaciontabActividadestema""), ""prueba  automatica"")",Chrome 104.0.5112.79,,,2022-08-03 12:37:29,2022-08-03 12:37:30,"0,787s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Nmero Funcionarios_form_actividadesCapacitaciontabActividadesfuncionario""), ""100"")",Chrome 104.0.5112.79,,,2022-08-03 12:37:30,2022-08-03 12:37:30,"0,749s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --MixtaPresencialVirtual""), 1)",Chrome 104.0.5112.79,,,2022-08-03 12:37:30,2022-08-03 12:37:32,"1,136s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --Diagnstico de Necesidades de CapacitacinEstrategiaEvaluacin del desempeoOrigen Evento""), ""1"")",Chrome 104.0.5112.79,,,2022-08-03 12:37:32,2022-08-03 12:37:33,"1,119s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Ejecutado_form_actividadesCapacitaciontabActividadesejecutado""), ""5"")",Chrome 104.0.5112.79,,,2022-08-03 12:37:33,2022-08-03 12:37:34,"0,875s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Ejecucin_form_actividadesCapacitaciontabActividadesfechaejecucion_input""), fechafinal())",Chrome 104.0.5112.79,,,2022-08-03 12:37:34,2022-08-03 12:37:34,"0,061s",PASSED
today = new java.util.Date(),Chrome 104.0.5112.79,,,2022-08-03 12:37:34,2022-08-03 12:37:34,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 104.0.5112.79,,,2022-08-03 12:37:34,2022-08-03 12:37:34,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 104.0.5112.79,,,2022-08-03 12:37:34,2022-08-03 12:37:34,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 104.0.5112.79,,,2022-08-03 12:37:34,2022-08-03 12:37:34,"0,000s",PASSED
sumaD = Dia + 10,Chrome 104.0.5112.79,,,2022-08-03 12:37:34,2022-08-03 12:37:34,"0,000s",PASSED
sumaM = Mes + 1,Chrome 104.0.5112.79,,,2022-08-03 12:37:34,2022-08-03 12:37:34,"0,000s",PASSED
sumaA = Año + 1,Chrome 104.0.5112.79,,,2022-08-03 12:37:34,2022-08-03 12:37:34,"0,000s",PASSED
if (sumaD > 30),Chrome 104.0.5112.79,,,2022-08-03 12:37:34,2022-08-03 12:37:34,"0,000s",PASSED
else,Chrome 104.0.5112.79,,,2022-08-03 12:37:34,2022-08-03 12:37:34,"0,000s",PASSED
if (sumaM > 12),Chrome 104.0.5112.79,,,2022-08-03 12:37:34,2022-08-03 12:37:34,"0,000s",PASSED
else,Chrome 104.0.5112.79,,,2022-08-03 12:37:34,2022-08-03 12:37:34,"0,000s",PASSED
"fechaF = sumaD + ""/"" + Mes + ""/"" + Año",Chrome 104.0.5112.79,,,2022-08-03 12:37:34,2022-08-03 12:37:34,"0,671s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Solicita_form_actividadesCapacitaciontabActividadesj_idt710""), STOP_ON_FAILURE)",Chrome 104.0.5112.79,,,2022-08-03 12:37:34,2022-08-03 12:37:35,"0,523s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt868-1""), ""Constantino"")",Chrome 104.0.5112.79,,,2022-08-03 12:37:35,2022-08-03 12:37:36,"1,261s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt868-1""), Keys.chord(ENTER))",Chrome 104.0.5112.79,,,2022-08-03 12:37:36,2022-08-03 12:37:37,"0,424s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/span_354968431354-1""))",Chrome 104.0.5112.79,,,2022-08-03 12:37:37,2022-08-03 12:37:37,"0,792s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Guardar""))",Chrome 104.0.5112.79,,,2022-08-03 12:37:37,2022-08-03 12:37:38,"0,715s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Detalle""))",Chrome 104.0.5112.79,,,2022-08-03 12:37:38,2022-08-03 12:37:39,"1,255s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Enviar""))",Chrome 104.0.5112.79,,,2022-08-03 12:37:39,2022-08-03 12:37:40,"0,732s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Aprobar""))",Chrome 104.0.5112.79,,,2022-08-03 12:37:40,2022-08-03 12:37:41,"0,640s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Guardar""))",Chrome 104.0.5112.79,,,2022-08-03 12:37:41,2022-08-03 12:37:41,"0,624s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Cerrar""))",Chrome 104.0.5112.79,,,2022-08-03 12:37:41,2022-08-03 12:37:42,"0,745s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/span_Si""))",Chrome 104.0.5112.79,,,2022-08-03 12:37:42,2022-08-03 12:37:43,"0,506s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Regresar""))",Chrome 104.0.5112.79,,,2022-08-03 12:37:43,2022-08-03 12:37:44,"1,034s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Empresa 1_form_templatej_idt24_input""), ""Programa de Capacitacion (cap)"")",Chrome 104.0.5112.79,,,2022-08-03 12:37:44,2022-08-03 12:37:45,"1,064s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/li_Programa de Capacitacion (cap)""), STOP_ON_FAILURE)",Chrome 104.0.5112.79,,,2022-08-03 12:37:45,2022-08-03 12:37:46,"1,539s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Nuevo""), STOP_ON_FAILURE)",Chrome 104.0.5112.79,,,2022-08-03 12:37:46,2022-08-03 12:37:47,"1,065s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Descripcin_form_datosPlanCapacitaciondescripcion""), ""CapacitacionPruebasKATALON"" + nombreAlea())",Chrome 104.0.5112.79,,,2022-08-03 12:37:47,2022-08-03 12:37:47,"0,054s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 104.0.5112.79,,,2022-08-03 12:37:47,2022-08-03 12:37:47,"0,000s",PASSED
random_double = Math.round(random_double * 10),Chrome 104.0.5112.79,,,2022-08-03 12:37:47,2022-08-03 12:37:47,"0,000s",PASSED
"numero = toString().replace("".0"", """")",Chrome 104.0.5112.79,,,2022-08-03 12:37:47,2022-08-03 12:37:48,"1,140s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Inicial_form_datosPlanCapacitacionfechaInicial_input""), fechainicial())",Chrome 104.0.5112.79,,,2022-08-03 12:37:48,2022-08-03 12:37:49,"0,050s",PASSED
today = new java.util.Date(),Chrome 104.0.5112.79,,,2022-08-03 12:37:49,2022-08-03 12:37:49,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 104.0.5112.79,,,2022-08-03 12:37:49,2022-08-03 12:37:49,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 104.0.5112.79,,,2022-08-03 12:37:49,2022-08-03 12:37:49,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 104.0.5112.79,,,2022-08-03 12:37:49,2022-08-03 12:37:49,"0,000s",PASSED
"fechaN = Dia + ""/"" + Mes + ""/"" + Año",Chrome 104.0.5112.79,,,2022-08-03 12:37:49,2022-08-03 12:37:49,"0,710s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --.BARRANQUILLABOGOTACALIFRANCIAIBIZA""), ""3"")",Chrome 104.0.5112.79,,,2022-08-03 12:37:49,2022-08-03 12:37:50,"1,120s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Observacin_form_datosPlanCapacitacionobservacion""), ""prueba automatica katalon"")",Chrome 104.0.5112.79,,,2022-08-03 12:37:50,2022-08-03 12:37:51,"0,867s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Final_form_datosPlanCapacitacionfechaFinal_input""), fechafinal())",Chrome 104.0.5112.79,,,2022-08-03 12:37:51,2022-08-03 12:37:51,"0,060s",PASSED
today = new java.util.Date(),Chrome 104.0.5112.79,,,2022-08-03 12:37:51,2022-08-03 12:37:51,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 104.0.5112.79,,,2022-08-03 12:37:51,2022-08-03 12:37:51,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 104.0.5112.79,,,2022-08-03 12:37:51,2022-08-03 12:37:51,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 104.0.5112.79,,,2022-08-03 12:37:51,2022-08-03 12:37:51,"0,000s",PASSED
sumaD = Dia + 10,Chrome 104.0.5112.79,,,2022-08-03 12:37:51,2022-08-03 12:37:51,"0,000s",PASSED
sumaM = Mes + 1,Chrome 104.0.5112.79,,,2022-08-03 12:37:51,2022-08-03 12:37:51,"0,000s",PASSED
sumaA = Año + 1,Chrome 104.0.5112.79,,,2022-08-03 12:37:51,2022-08-03 12:37:51,"0,000s",PASSED
if (sumaD > 30),Chrome 104.0.5112.79,,,2022-08-03 12:37:51,2022-08-03 12:37:51,"0,000s",PASSED
else,Chrome 104.0.5112.79,,,2022-08-03 12:37:51,2022-08-03 12:37:51,"0,000s",PASSED
if (sumaM > 12),Chrome 104.0.5112.79,,,2022-08-03 12:37:51,2022-08-03 12:37:51,"0,001s",PASSED
else,Chrome 104.0.5112.79,,,2022-08-03 12:37:51,2022-08-03 12:37:51,"0,000s",PASSED
"fechaF = sumaD + ""/"" + Mes + ""/"" + Año",Chrome 104.0.5112.79,,,2022-08-03 12:37:51,2022-08-03 12:37:52,"0,659s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Responsable_form_datosPlanCapacitacionj_idt595""), STOP_ON_FAILURE)",Chrome 104.0.5112.79,,,2022-08-03 12:37:52,2022-08-03 12:37:52,"0,498s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt868""), ""80769954"")",Chrome 104.0.5112.79,,,2022-08-03 12:37:52,2022-08-03 12:37:53,"0,971s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt868""), Keys.chord(ENTER))",Chrome 104.0.5112.79,,,2022-08-03 12:37:53,2022-08-03 12:37:54,"0,398s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/span_354968431354""), STOP_ON_FAILURE)",Chrome 104.0.5112.79,,,2022-08-03 12:37:54,2022-08-03 12:37:55,"0,726s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Guardar""), STOP_ON_FAILURE)",Chrome 104.0.5112.79,,,2022-08-03 12:37:55,2022-08-03 12:37:55,"0,684s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Actividades""), 0)",Chrome 104.0.5112.79,,,2022-08-03 12:37:55,2022-08-03 12:37:56,"0,620s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Actividades""))",Chrome 104.0.5112.79,,,2022-08-03 12:37:56,2022-08-03 12:37:56,"0,458s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Nuevo""))",Chrome 104.0.5112.79,,,2022-08-03 12:37:56,2022-08-03 12:37:57,"0,695s",PASSED
