Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 106.0.0.0,,,2022-10-12 16:44:22,2022-10-12 16:44:23,"1,093s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_P MensualJulio2021""), G_TimeOut)",Chrome 106.0.0.0,,,2022-10-12 16:44:23,2022-10-12 16:44:24,"0,597s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_P MensualJulio2021""))",Chrome 106.0.0.0,,,2022-10-12 16:44:24,2022-10-12 16:44:24,"0,450s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Nombre Persona_LiquidacionNo""), G_TimeOut)",Chrome 106.0.0.0,,,2022-10-12 16:44:24,2022-10-12 16:44:25,"0,930s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Nombre Persona_LiquidacionNo""))",Chrome 106.0.0.0,,,2022-10-12 16:44:25,2022-10-12 16:44:25,"0,473s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/input_Filtro Empleado_Liquidacion Nomina""), ""1019070748"")",Chrome 106.0.0.0,,,2022-10-12 16:44:25,2022-10-12 16:44:27,"1,137s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/input_Filtro Empleado_Liquidacion Nomina""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-12 16:44:27,2022-10-12 16:44:27,"0,401s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Almanza Novoa John Alexandre""), G_TimeOut)",Chrome 106.0.0.0,,,2022-10-12 16:44:27,2022-10-12 16:44:28,"0,676s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Almanza Novoa John Alexandre""))",Chrome 106.0.0.0,,,2022-10-12 16:44:28,2022-10-12 16:44:28,"0,373s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Reclculo Seleccin""))",Chrome 106.0.0.0,,,2022-10-12 16:44:28,2022-10-12 16:44:29,"0,836s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Si""))",Chrome 106.0.0.0,,,2022-10-12 16:44:29,2022-10-12 16:44:29,"0,501s",PASSED
"waitForElementClickable(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""), 0)",Chrome 106.0.0.0,,,2022-10-12 16:44:29,2022-10-12 16:44:30,"0,982s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 106.0.0.0,,,2022-10-12 16:44:30,2022-10-12 16:44:31,"0,339s",PASSED
"if (Alerta == ""Seleccione empleado"")",Chrome 106.0.0.0,,,2022-10-12 16:44:31,2022-10-12 16:44:32,"1,056s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.3-Recalculo Total,Chrome 106.0.0.0,,,2022-10-12 16:44:32,2022-10-12 16:45:49,"1m - 16,785s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-12 16:44:32,2022-10-12 16:44:42,"9,881s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut)",Chrome 106.0.0.0,,,2022-10-12 16:44:42,2022-10-12 16:44:43,"0,773s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 106.0.0.0,,,2022-10-12 16:44:43,2022-10-12 16:44:43,"0,366s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 106.0.0.0,,,2022-10-12 16:44:43,2022-10-12 16:44:44,"0,617s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 106.0.0.0,,,2022-10-12 16:44:44,2022-10-12 16:44:44,"0,374s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 106.0.0.0,,,2022-10-12 16:44:44,2022-10-12 16:44:45,"1,015s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_P MensualJulio2021""), G_TimeOut)",Chrome 106.0.0.0,,,2022-10-12 16:44:45,2022-10-12 16:44:46,"0,593s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_P MensualJulio2021""))",Chrome 106.0.0.0,,,2022-10-12 16:44:46,2022-10-12 16:44:46,"0,496s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Reclculo Total""), G_TimeOut)",Chrome 106.0.0.0,,,2022-10-12 16:44:46,2022-10-12 16:44:47,"0,953s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Reclculo Total""))",Chrome 106.0.0.0,,,2022-10-12 16:44:47,2022-10-12 16:44:48,"0,415s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_Si""), G_TimeOut)",Chrome 106.0.0.0,,,2022-10-12 16:44:48,2022-10-12 16:44:48,"0,516s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_Si""))",Chrome 106.0.0.0,,,2022-10-12 16:44:48,2022-10-12 16:44:49,"0,474s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""), G_TimeNomina)",Chrome 106.0.0.0,,,2022-10-12 16:44:49,2022-10-12 16:45:47,"58,770s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""), G_TimeNomina)",Chrome 106.0.0.0,,,2022-10-12 16:45:47,2022-10-12 16:45:48,"0,386s",PASSED
"Resultado = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Resultado""))",Chrome 106.0.0.0,,,2022-10-12 16:45:48,2022-10-12 16:45:48,"0,404s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""))",Chrome 106.0.0.0,,,2022-10-12 16:45:48,2022-10-12 16:45:49,"0,409s",PASSED
"if (Resultado == ""Recalculo terminado Exitosamente"")",Chrome 106.0.0.0,,,2022-10-12 16:45:49,2022-10-12 16:45:49,"0,001s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.4-Reporte de Recalculo Total,Chrome 106.0.0.0,,,2022-10-12 16:45:49,2022-10-12 16:47:22,"1m - 33,646s",PASSED
RutaA = Systema(),Chrome 106.0.0.0,,,2022-10-12 16:45:50,2022-10-12 16:45:50,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 106.0.0.0,,,2022-10-12 16:45:50,2022-10-12 16:45:50,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 106.0.0.0,,,2022-10-12 16:45:50,2022-10-12 16:45:50,"0,002s",PASSED
rutaA = RutaA,Chrome 106.0.0.0,,,2022-10-12 16:45:50,2022-10-12 16:45:50,"0,000s",PASSED
println(rutaA),Chrome 106.0.0.0,,,2022-10-12 16:45:50,2022-10-12 16:45:50,"0,000s",PASSED
"Archivo = ""Reporte.txt""",Chrome 106.0.0.0,,,2022-10-12 16:45:50,2022-10-12 16:45:50,"0,000s",PASSED
"callTestCase(findTestCase(""1.1-Tareas Principales/1.3.3-Recalculo Total""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-12 16:45:50,2022-10-12 16:47:09,"1m - 19,432s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Reporte""), G_TimeOut)",Chrome 106.0.0.0,,,2022-10-12 16:47:09,2022-10-12 16:47:10,"0,712s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Reporte""))",Chrome 106.0.0.0,,,2022-10-12 16:47:10,2022-10-12 16:47:10,"0,512s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/span_ACUMULADO POR CONCEPTO (1)""), G_TimeOut)",Chrome 106.0.0.0,,,2022-10-12 16:47:10,2022-10-12 16:47:11,"0,914s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/span_ACUMULADO POR CONCEPTO (1)""))",Chrome 106.0.0.0,,,2022-10-12 16:47:11,2022-10-12 16:47:12,"0,500s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Aplicar""), G_TimeOut)",Chrome 106.0.0.0,,,2022-10-12 16:47:12,2022-10-12 16:47:12,"0,719s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Aplicar""))",Chrome 106.0.0.0,,,2022-10-12 16:47:12,2022-10-12 16:47:13,"0,473s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/span_Reporte_glyphicons glyphicons-article""), G_TimeOut))",Chrome 106.0.0.0,,,2022-10-12 16:47:13,2022-10-12 16:47:14,"1,461s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/label_html""), G_TimeOut)",Chrome 106.0.0.0,,,2022-10-12 16:47:14,2022-10-12 16:47:15,"0,745s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/label_html""))",Chrome 106.0.0.0,,,2022-10-12 16:47:15,2022-10-12 16:47:16,"0,492s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Generar Reporte (1)""), G_TimeOut)",Chrome 106.0.0.0,,,2022-10-12 16:47:16,2022-10-12 16:47:16,"0,381s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Generar Reporte (1)""))",Chrome 106.0.0.0,,,2022-10-12 16:47:16,2022-10-12 16:47:16,"0,401s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Descargar""), G_TimeOut)",Chrome 106.0.0.0,,,2022-10-12 16:47:16,2022-10-12 16:47:20,"3,946s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Descargar""))",Chrome 106.0.0.0,,,2022-10-12 16:47:20,2022-10-12 16:47:21,"0,490s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Cerrar ventana""))",Chrome 106.0.0.0,,,2022-10-12 16:47:21,2022-10-12 16:47:21,"0,607s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 106.0.0.0,,,2022-10-12 16:47:21,2022-10-12 16:47:21,"0,000s",PASSED
dir = new java.io.File(RutaA),Chrome 106.0.0.0,,,2022-10-12 16:47:21,2022-10-12 16:47:21,"0,000s",PASSED
dirContentenidos = dir.listFiles(),Chrome 106.0.0.0,,,2022-10-12 16:47:21,2022-10-12 16:47:21,"0,002s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 106.0.0.0,,,2022-10-12 16:47:21,2022-10-12 16:47:22,"0,921s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.5-Comprobante de Pago,Chrome 106.0.0.0,,,2022-10-12 16:47:22,2022-10-12 16:47:50,"27,470s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-12 16:47:23,2022-10-12 16:47:33,"9,880s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut)",Chrome 106.0.0.0,,,2022-10-12 16:47:33,2022-10-12 16:47:33,"0,825s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 106.0.0.0,,,2022-10-12 16:47:33,2022-10-12 16:47:34,"0,382s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 106.0.0.0,,,2022-10-12 16:47:34,2022-10-12 16:47:35,"0,789s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 106.0.0.0,,,2022-10-12 16:47:35,2022-10-12 16:47:35,"0,393s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 106.0.0.0,,,2022-10-12 16:47:35,2022-10-12 16:47:36,"1,089s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/span_P MensualJulio2021""))",Chrome 106.0.0.0,,,2022-10-12 16:47:36,2022-10-12 16:47:37,"1,035s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Nombre Persona_LiquidacionNo""), G_TimeOut)",Chrome 106.0.0.0,,,2022-10-12 16:47:37,2022-10-12 16:47:38,"1,273s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Nombre Persona_LiquidacionNo""))",Chrome 106.0.0.0,,,2022-10-12 16:47:38,2022-10-12 16:47:39,"0,461s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_close_popupFiltroEmplead""), 0)",Chrome 106.0.0.0,,,2022-10-12 16:47:39,2022-10-12 16:47:40,"0,731s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_close_popupFiltroEmplead""), ""66666"")",Chrome 106.0.0.0,,,2022-10-12 16:47:40,2022-10-12 16:47:40,"0,765s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_close_popupFiltroEmplead""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-12 16:47:40,2022-10-12 16:47:41,"0,361s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/td_SALGADO PAULA""))",Chrome 106.0.0.0,,,2022-10-12 16:47:41,2022-10-12 16:47:41,"0,726s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/td_SALGADO PAULA""), 0)",Chrome 106.0.0.0,,,2022-10-12 16:47:41,2022-10-12 16:47:42,"0,708s",PASSED
"check(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/check""))",Chrome 106.0.0.0,,,2022-10-12 16:47:42,2022-10-12 16:47:43,"0,437s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/span_Generar Comprobante""))",Chrome 106.0.0.0,,,2022-10-12 16:47:43,2022-10-12 16:47:43,"0,614s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_Publicar_formComprobante""))",Chrome 106.0.0.0,,,2022-10-12 16:47:43,2022-10-12 16:47:44,"0,659s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_-- Seleccione --Comprob""), 0, STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-12 16:47:44,2022-10-12 16:47:44,"0,588s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_Mensaje""))",Chrome 106.0.0.0,,,2022-10-12 16:47:44,2022-10-12 16:47:45,"0,385s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Comprobante de Nomina""))",Chrome 106.0.0.0,,,2022-10-12 16:47:45,2022-10-12 16:47:45,"0,556s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_-- Seleccione --Comprob""))",Chrome 106.0.0.0,,,2022-10-12 16:47:45,2022-10-12 16:47:46,"0,556s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/span_Comprobante De Nomina""))",Chrome 106.0.0.0,,,2022-10-12 16:47:46,2022-10-12 16:47:46,"0,467s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Generar""))",Chrome 106.0.0.0,,,2022-10-12 16:47:46,2022-10-12 16:47:47,"0,716s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Comprobante""))",Chrome 106.0.0.0,,,2022-10-12 16:47:47,2022-10-12 16:47:48,"1,267s",PASSED
"switchToWindowIndex(1, STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-12 16:47:48,2022-10-12 16:47:48,"0,051s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_doc""), 1))",Chrome 106.0.0.0,,,2022-10-12 16:47:48,2022-10-12 16:47:50,"1,364s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.6-Reversar Nomina,Chrome 106.0.0.0,,,2022-10-12 16:47:50,2022-10-12 16:48:12,"21,834s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-12 16:47:50,2022-10-12 16:48:00,"10,013s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""), 0)",Chrome 106.0.0.0,,,2022-10-12 16:48:00,2022-10-12 16:48:01,"0,805s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 106.0.0.0,,,2022-10-12 16:48:01,2022-10-12 16:48:01,"0,377s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 106.0.0.0,,,2022-10-12 16:48:01,2022-10-12 16:48:02,"0,615s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 106.0.0.0,,,2022-10-12 16:48:02,2022-10-12 16:48:02,"0,376s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 106.0.0.0,,,2022-10-12 16:48:02,2022-10-12 16:48:03,"0,972s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/span_P. MensualJunio2021""))",Chrome 106.0.0.0,,,2022-10-12 16:48:03,2022-10-12 16:48:04,"0,717s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/input_Contrato_LiquidacionNominaj_idt124""))",Chrome 106.0.0.0,,,2022-10-12 16:48:04,2022-10-12 16:48:05,"0,988s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/input_Contrato_LiquidacionNominaj_idt124""), ""1234567890"")",Chrome 106.0.0.0,,,2022-10-12 16:48:05,2022-10-12 16:48:06,"0,754s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/input_Contrato_LiquidacionNominaj_idt124""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-12 16:48:06,2022-10-12 16:48:06,"0,432s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/td_Gomez  Jose""), 0)",Chrome 106.0.0.0,,,2022-10-12 16:48:06,2022-10-12 16:48:07,"0,742s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/td_Gomez  Jose""))",Chrome 106.0.0.0,,,2022-10-12 16:48:07,2022-10-12 16:48:07,"0,438s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/a_Concepto_Reversar""), 0)",Chrome 106.0.0.0,,,2022-10-12 16:48:07,2022-10-12 16:48:08,"0,900s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/a_Concepto_Reversar""))",Chrome 106.0.0.0,,,2022-10-12 16:48:08,2022-10-12 16:48:09,"0,410s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/a_Reversar_Nomina""))",Chrome 106.0.0.0,,,2022-10-12 16:48:09,2022-10-12 16:48:09,"0,674s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/span_Si""))",Chrome 106.0.0.0,,,2022-10-12 16:48:09,2022-10-12 16:48:10,"0,535s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 106.0.0.0,,,2022-10-12 16:48:10,2022-10-12 16:48:11,"0,903s",PASSED
"if (Alerta == ""Se reverso exitosamente"")",Chrome 106.0.0.0,,,2022-10-12 16:48:11,2022-10-12 16:48:12,"0,764s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.7-Liquidacion y reversion por bancos,Chrome 106.0.0.0,,,2022-10-12 16:48:12,2022-10-12 16:48:42,"30,257s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Generacion Entidad Pago""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-12 16:48:12,2022-10-12 16:48:23,"10,906s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Traer""), 0)",Chrome 106.0.0.0,,,2022-10-12 16:48:23,2022-10-12 16:48:24,"0,948s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Traer""))",Chrome 106.0.0.0,,,2022-10-12 16:48:24,2022-10-12 16:48:24,"0,483s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/label_Periodo Fuera de Nomina""))",Chrome 106.0.0.0,,,2022-10-12 16:48:24,2022-10-12 16:48:25,"0,745s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/input_Fecha_form_popUpTraer""), ""01/06/2021"")",Chrome 106.0.0.0,,,2022-10-12 16:48:25,2022-10-12 16:48:26,"1,152s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/input_Fecha_form_popUpTraer""), Keys.chord(ESCAPE))",Chrome 106.0.0.0,,,2022-10-12 16:48:26,2022-10-12 16:48:27,"0,504s",PASSED
