Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/span_Plan Inversion Bienestar (bie)""), 0)",Chrome 102.0.5005.115,,,2022-06-13 10:11:20,2022-06-13 10:11:22,"1,472s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/span_Plan Inversion Bienestar (bie)""))",Chrome 102.0.5005.115,,,2022-06-13 10:11:22,2022-06-13 10:11:22,"0,427s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/a_Sub Plan Inversion""))",Chrome 102.0.5005.115,,,2022-06-13 10:11:22,2022-06-13 10:11:23,"1,271s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/a_Abiertos_form_planDeInversionbienestarj_idt119""))",Chrome 102.0.5005.115,,,2022-06-13 10:11:23,2022-06-13 10:11:24,"0,739s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/td_99.966,00""))",Chrome 102.0.5005.115,,,2022-06-13 10:11:24,2022-06-13 10:11:25,"0,886s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/a_Eliminar""), 1))",Chrome 102.0.5005.115,,,2022-06-13 10:11:25,2022-06-13 10:11:26,"1,443s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.2.1 -inscripción_a_un_evento,Chrome 102.0.5005.115,,,2022-06-13 10:11:26,2022-06-13 10:11:48,"21,584s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-13 10:11:27,2022-06-13 10:11:35,"8,131s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/input_No search results are available_form_templatej_idt24_input""), ""Inscripcion evento (bie)"")",Chrome 102.0.5005.115,,,2022-06-13 10:11:35,2022-06-13 10:11:37,"1,628s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/li_Inscripcion Evento (bie)""))",Chrome 102.0.5005.115,,,2022-06-13 10:11:37,2022-06-13 10:11:38,"1,386s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/a_Inscripcin""))",Chrome 102.0.5005.115,,,2022-06-13 10:11:38,2022-06-13 10:11:39,"1,178s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/a_Nombre_formListadoEventosj_idt185""))",Chrome 102.0.5005.115,,,2022-06-13 10:11:39,2022-06-13 10:11:40,"0,825s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/td_""))",Chrome 102.0.5005.115,,,2022-06-13 10:11:40,2022-06-13 10:11:41,"1,351s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/select_-- Seleccione --prueba-S-SH""), 1)",Chrome 102.0.5005.115,,,2022-06-13 10:11:41,2022-06-13 10:11:43,"1,247s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/input_Referencia Pago_formListadoEventospIReferencia""), ""5"")",Chrome 102.0.5005.115,,,2022-06-13 10:11:43,2022-06-13 10:11:43,"0,821s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/input_Valor Persona A Pagar_formListadoEventospIValor""), ""100"")",Chrome 102.0.5005.115,,,2022-06-13 10:11:43,2022-06-13 10:11:44,"0,789s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/input_Posicin_formListadoEventospIPosicion""), ""5"")",Chrome 102.0.5005.115,,,2022-06-13 10:11:44,2022-06-13 10:11:45,"0,753s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/a_Guardar""), 30)",Chrome 102.0.5005.115,,,2022-06-13 10:11:45,2022-06-13 10:11:45,"0,359s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 102.0.5005.115,,,2022-06-13 10:11:45,2022-06-13 10:11:45,"0,028s",PASSED
"if (waitForElementVisible(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""), 1))",Chrome 102.0.5005.115,,,2022-06-13 10:11:45,2022-06-13 10:11:48,"2,618s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.2.2-Invitación,Chrome 102.0.5005.115,,,2022-06-13 10:11:48,2022-06-13 10:12:09,"20,728s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-13 10:11:48,2022-06-13 10:11:56,"7,541s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/td_Prueba-S-SH""), 0)",Chrome 102.0.5005.115,,,2022-06-13 10:11:56,2022-06-13 10:11:57,"1,102s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/td_Prueba-S-SH""))",Chrome 102.0.5005.115,,,2022-06-13 10:11:57,2022-06-13 10:11:58,"0,377s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/div_Participante""))",Chrome 102.0.5005.115,,,2022-06-13 10:11:58,2022-06-13 10:11:58,"0,905s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/a_Invitacin""))",Chrome 102.0.5005.115,,,2022-06-13 10:11:58,2022-06-13 10:11:59,"0,407s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/select_SeleccioneCALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 102.0.5005.115,,,2022-06-13 10:11:59,2022-06-13 10:12:01,"1,881s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/a_Unidad_invitacionEventosPopupFormj_idt1309""))",Chrome 102.0.5005.115,,,2022-06-13 10:12:01,2022-06-13 10:12:01,"0,408s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/a_Filtrar""))",Chrome 102.0.5005.115,,,2022-06-13 10:12:01,2022-06-13 10:12:02,"0,741s",PASSED
"check(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/div_Cargo_ui-chkbox-box ui-widget ui-corner-all ui-state-default ui-state-hover""))",Chrome 102.0.5005.115,,,2022-06-13 10:12:02,2022-06-13 10:12:03,"0,811s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/a_Invitacin_boton""), 30)",Chrome 102.0.5005.115,,,2022-06-13 10:12:03,2022-06-13 10:12:03,"0,567s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 102.0.5005.115,,,2022-06-13 10:12:03,2022-06-13 10:12:03,"0,025s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/a_Invitacin""))",Chrome 102.0.5005.115,,,2022-06-13 10:12:03,2022-06-13 10:12:04,"0,664s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/select_SeleccioneCALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 102.0.5005.115,,,2022-06-13 10:12:04,2022-06-13 10:12:05,"1,281s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/a_Filtrar""))",Chrome 102.0.5005.115,,,2022-06-13 10:12:05,2022-06-13 10:12:06,"0,408s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/span_ui-button""))",Chrome 102.0.5005.115,,,2022-06-13 10:12:06,2022-06-13 10:12:06,"0,748s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/span_Todo""))",Chrome 102.0.5005.115,,,2022-06-13 10:12:06,2022-06-13 10:12:07,"0,404s",PASSED
"element1 = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/a_Invitacin_boton""), 30)",Chrome 102.0.5005.115,,,2022-06-13 10:12:07,2022-06-13 10:12:07,"0,589s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element1))",Chrome 102.0.5005.115,,,2022-06-13 10:12:07,2022-06-13 10:12:07,"0,018s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 102.0.5005.115,,,2022-06-13 10:12:07,2022-06-13 10:12:08,"0,676s",PASSED
"if (Result == ""Se enviarán los correos de notificación a los empleados seleccionados."")",Chrome 102.0.5005.115,,,2022-06-13 10:12:08,2022-06-13 10:12:09,"0,697s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.1-Nuevo_Curso,Chrome 102.0.5005.115,,,2022-06-13 10:12:09,2022-06-13 10:12:42,"32,962s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-13 10:12:09,2022-06-13 10:12:14,"5,136s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Cursos (cap)"")",Chrome 102.0.5005.115,,,2022-06-13 10:12:14,2022-06-13 10:12:15,"1,117s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/li_Cursos (cap)""), 0)",Chrome 102.0.5005.115,,,2022-06-13 10:12:15,2022-06-13 10:12:17,"1,333s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/li_Cursos (cap)""), STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-13 10:12:17,2022-06-13 10:12:17,"0,368s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/td_Prueba""), 1))",Chrome 102.0.5005.115,,,2022-06-13 10:12:17,2022-06-13 10:12:23,"5,763s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/a_Nuevo""), STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-13 10:12:23,2022-06-13 10:12:23,"0,619s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Curso_form_cursopestaniasdescripcion""), ""Prueba"")",Chrome 102.0.5005.115,,,2022-06-13 10:12:23,2022-06-13 10:12:24,"0,913s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Intensidad Horaria_form_cursopestaniasintensidad""), ""12"")",Chrome 102.0.5005.115,,,2022-06-13 10:12:24,2022-06-13 10:12:25,"0,704s",PASSED
"check(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/label_Ambas""), STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-13 10:12:25,2022-06-13 10:12:26,"0,472s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Puntaje Minimo_form_cursopestaniaspuntajeminimo""), ""10"")",Chrome 102.0.5005.115,,,2022-06-13 10:12:26,2022-06-13 10:12:27,"0,971s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Puntaje Aprobacin_form_cursopestaniaspuntajeaproba""), ""31"")",Chrome 102.0.5005.115,,,2022-06-13 10:12:27,2022-06-13 10:12:27,"0,679s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Prerrequisito_form_cursopestaniasprerequisito""), ""null"")",Chrome 102.0.5005.115,,,2022-06-13 10:12:27,2022-06-13 10:12:28,"0,774s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Metodologa_form_cursopestaniasmetodologia""), ""virtual"")",Chrome 102.0.5005.115,,,2022-06-13 10:12:28,2022-06-13 10:12:29,"0,784s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/select_-- Seleccione --CARTAS DE RETIROCERT""), ""1"")",Chrome 102.0.5005.115,,,2022-06-13 10:12:29,2022-06-13 10:12:30,"1,047s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/select_SeleccioneNINGUNOIcetexInstituto Caro y Cuervo.PositivaSena""), 5)",Chrome 102.0.5005.115,,,2022-06-13 10:12:30,2022-06-13 10:12:31,"1,080s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/select_ActivoCancelado""), 1)",Chrome 102.0.5005.115,,,2022-06-13 10:12:31,2022-06-13 10:12:32,"1,034s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Asistencia Mnima Horas_form_cursopestaniasasistenciamin""), ""8"")",Chrome 102.0.5005.115,,,2022-06-13 10:12:32,2022-06-13 10:12:33,"0,742s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Puntaje Mximo_form_cursopestaniaspuntajemaximo""), ""50"")",Chrome 102.0.5005.115,,,2022-06-13 10:12:33,2022-06-13 10:12:33,"0,768s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Poblacin Objeto_form_cursopestaniascobertura""), ""null"")",Chrome 102.0.5005.115,,,2022-06-13 10:12:33,2022-06-13 10:12:34,"0,685s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Objetivo_form_cursopestaniasimpacto""), ""null"")",Chrome 102.0.5005.115,,,2022-06-13 10:12:34,2022-06-13 10:12:35,"0,719s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Contenido_form_cursopestaniascontenido""), ""null"")",Chrome 102.0.5005.115,,,2022-06-13 10:12:35,2022-06-13 10:12:36,"0,724s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/a_Guardar""))",Chrome 102.0.5005.115,,,2022-06-13 10:12:36,2022-06-13 10:12:36,"0,396s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/a_Tema""))",Chrome 102.0.5005.115,,,2022-06-13 10:12:36,2022-06-13 10:12:37,"0,765s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/select_-- SELECCIONAR --GERENCIA DE PROYECTOSPLANMEACINPRUEBA DE MODULOSEGURIDAD EN EL SISTEMA DE INFORMACINTema""), 5)",Chrome 102.0.5005.115,,,2022-06-13 10:12:37,2022-06-13 10:12:38,"1,314s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Orden_form_cursopestaniaslistaTemasorden""), ""1"")",Chrome 102.0.5005.115,,,2022-06-13 10:12:38,2022-06-13 10:12:39,"0,804s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/a_Orden_form_cursopestaniaslistaTemasj_idt609""))",Chrome 102.0.5005.115,,,2022-06-13 10:12:39,2022-06-13 10:12:39,"0,408s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/a_Regresar""))",Chrome 102.0.5005.115,,,2022-06-13 10:12:39,2022-06-13 10:12:40,"1,038s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/td_Prueba""), 1))",Chrome 102.0.5005.115,,,2022-06-13 10:12:40,2022-06-13 10:12:42,"1,426s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.2-Nuevo _Instructor-Entidad,Chrome 102.0.5005.115,,,2022-06-13 10:12:42,2022-06-13 10:13:05,"23,375s",PASSED
today = new java.util.Date(),Chrome 102.0.5005.115,,,2022-06-13 10:12:42,2022-06-13 10:12:42,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 102.0.5005.115,,,2022-06-13 10:12:42,2022-06-13 10:12:42,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 102.0.5005.115,,,2022-06-13 10:12:42,2022-06-13 10:12:42,"0,001s",PASSED
"MesN = today.format(""MM"")",Chrome 102.0.5005.115,,,2022-06-13 10:12:42,2022-06-13 10:12:42,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 102.0.5005.115,,,2022-06-13 10:12:42,2022-06-13 10:12:42,"0,000s",PASSED
sumaD = Dia + 10,Chrome 102.0.5005.115,,,2022-06-13 10:12:42,2022-06-13 10:12:42,"0,000s",PASSED
sumaM = Mes + 1,Chrome 102.0.5005.115,,,2022-06-13 10:12:42,2022-06-13 10:12:42,"0,000s",PASSED
sumaA = Año + 1,Chrome 102.0.5005.115,,,2022-06-13 10:12:42,2022-06-13 10:12:42,"0,000s",PASSED
if (sumaD > 30),Chrome 102.0.5005.115,,,2022-06-13 10:12:42,2022-06-13 10:12:42,"0,000s",PASSED
else,Chrome 102.0.5005.115,,,2022-06-13 10:12:42,2022-06-13 10:12:42,"0,000s",PASSED
if (sumaM > 12),Chrome 102.0.5005.115,,,2022-06-13 10:12:42,2022-06-13 10:12:42,"0,001s",PASSED
"FechaI = Dia + ""/"" + MesN + ""/"" + Año",Chrome 102.0.5005.115,,,2022-06-13 10:12:42,2022-06-13 10:12:42,"0,000s",PASSED
"FechaF = sumaD + ""/"" + Mes + ""/"" + Año",Chrome 102.0.5005.115,,,2022-06-13 10:12:42,2022-06-13 10:12:42,"0,000s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-13 10:12:42,2022-06-13 10:12:48,"5,451s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Parmetros EntidadInstructor_form_templatej_idt24_input""), ""Parametros Entidad/Instructor"")",Chrome 102.0.5005.115,,,2022-06-13 10:12:48,2022-06-13 10:12:49,"1,165s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/li_Parametros EntidadInstructor (bie)""))",Chrome 102.0.5005.115,,,2022-06-13 10:12:49,2022-06-13 10:12:50,"1,359s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/a_Entidad""))",Chrome 102.0.5005.115,,,2022-06-13 10:12:50,2022-06-13 10:12:51,"0,772s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/td_123456789""), 1))",Chrome 102.0.5005.115,,,2022-06-13 10:12:51,2022-06-13 10:12:53,"2,306s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/a_Nuevo""))",Chrome 102.0.5005.115,,,2022-06-13 10:12:53,2022-06-13 10:12:54,"0,728s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Identificacin_form_entidadtabidentificacionEntidad""), ""123456789"")",Chrome 102.0.5005.115,,,2022-06-13 10:12:54,2022-06-13 10:12:55,"0,935s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/select_--Seleccione--ActivoNo Disponible""), 1)",Chrome 102.0.5005.115,,,2022-06-13 10:12:55,2022-06-13 10:12:56,"0,951s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/textarea_Razn Social_form_entidadtabrazonsocial""), ""Prueba"")",Chrome 102.0.5005.115,,,2022-06-13 10:12:56,2022-06-13 10:12:57,"0,711s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Contacto_form_entidadtabcontacto""), ""ninguno"")",Chrome 102.0.5005.115,,,2022-06-13 10:12:57,2022-06-13 10:12:57,"0,692s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Direccin_form_entidadtabdireccion""), ""carrera 132 # 152 c-10"")",Chrome 102.0.5005.115,,,2022-06-13 10:12:57,2022-06-13 10:12:58,"0,729s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Barrio_form_entidadtabbarrio""), ""ninguno"")",Chrome 102.0.5005.115,,,2022-06-13 10:12:58,2022-06-13 10:12:59,"0,691s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Telfono_form_entidadtabtelefono""), ""319388299"")",Chrome 102.0.5005.115,,,2022-06-13 10:12:59,2022-06-13 10:12:59,"0,709s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Ingreso_form_entidadtabfechaingreso_input""), FechaI)",Chrome 102.0.5005.115,,,2022-06-13 10:12:59,2022-06-13 10:13:00,"0,718s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Ingreso_form_entidadtabfechaingreso_input""), Keys.chord(ESCAPE))",Chrome 102.0.5005.115,,,2022-06-13 10:13:00,2022-06-13 10:13:01,"0,471s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Retiro_form_entidadtabfecharetiro_input""), 0)",Chrome 102.0.5005.115,,,2022-06-13 10:13:01,2022-06-13 10:13:01,"0,350s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Retiro_form_entidadtabfecharetiro_input""), FechaF)",Chrome 102.0.5005.115,,,2022-06-13 10:13:01,2022-06-13 10:13:02,"0,706s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Retiro_form_entidadtabfecharetiro_input""), Keys.chord(ESCAPE))",Chrome 102.0.5005.115,,,2022-06-13 10:13:02,2022-06-13 10:13:02,"0,473s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/textarea_Observacin_form_entidadtabobservacion""), ""ninguna"")",Chrome 102.0.5005.115,,,2022-06-13 10:13:02,2022-06-13 10:13:03,"0,729s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Motivo de Retiro_form_entidadtabmotivo""), ""ninguna"")",Chrome 102.0.5005.115,,,2022-06-13 10:13:03,2022-06-13 10:13:04,"0,685s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/a_Guardar""))",Chrome 102.0.5005.115,,,2022-06-13 10:13:04,2022-06-13 10:13:04,"0,415s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 102.0.5005.115,,,2022-06-13 10:13:04,2022-06-13 10:13:05,"1,137s",PASSED
"if (Result == ""Se ingreso el registro"")",Chrome 102.0.5005.115,,,2022-06-13 10:13:05,2022-06-13 10:13:05,"0,000s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.3-Evento_de_Capacitación,Chrome 102.0.5005.115,,,2022-06-13 10:13:05,2022-06-13 10:14:20,"1m - 15,114s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-13 10:13:06,2022-06-13 10:13:14,"8,876s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Evento_de_Capacitacion/td_prueba""), 1))",Chrome 102.0.5005.115,,,2022-06-13 10:13:14,2022-06-13 10:13:48,"33,993s",PASSED
