Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"if (Alerta == ""Registro guardado"")",Chrome 114.0.0.0,,,2023-07-26 08:14:05,2023-07-26 08:14:06,"0,734s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.1-Periodo en Proceso - Archivo Plano,Chrome 114.0.0.0,,,2023-07-26 08:14:06,2023-07-26 08:14:28,"22,154s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 114.0.0.0,,,2023-07-26 08:14:07,2023-07-26 08:14:16,"9,054s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Periodo Nomina_LiquidacionNominaj_idt63""), 0)",Chrome 114.0.0.0,,,2023-07-26 08:14:16,2023-07-26 08:14:16,"0,779s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 114.0.0.0,,,2023-07-26 08:14:16,2023-07-26 08:14:17,"0,386s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 0)",Chrome 114.0.0.0,,,2023-07-26 08:14:17,2023-07-26 08:14:17,"0,596s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 114.0.0.0,,,2023-07-26 08:14:17,2023-07-26 08:14:18,"0,375s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 114.0.0.0,,,2023-07-26 08:14:18,2023-07-26 08:14:19,"0,961s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_P MensualJulio2021""), 0)",Chrome 114.0.0.0,,,2023-07-26 08:14:19,2023-07-26 08:14:19,"0,632s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_P MensualJulio2021""))",Chrome 114.0.0.0,,,2023-07-26 08:14:19,2023-07-26 08:14:20,"0,447s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_Archivo Plano""))",Chrome 114.0.0.0,,,2023-07-26 08:14:20,2023-07-26 08:14:21,"1,185s",PASSED
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_ddMMyyddMMyyyyyyMMddyyy""), ""dd/MM/yy"", true)",Chrome 114.0.0.0,,,2023-07-26 08:14:21,2023-07-26 08:14:22,"1,397s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Evento_de_Capacitacion/select_Acumular valorAdicionar nicamenteReemplazar valor""), 1)",Chrome 114.0.0.0,,,2023-07-26 08:14:22,2023-07-26 08:14:23,"1,109s",PASSED
"ra = """"",Chrome 114.0.0.0,,,2023-07-26 08:14:23,2023-07-26 08:14:23,"0,001s",PASSED
"ruta = Systema(ra) + ""ArchivoPlanoLiquidacionNomina.txt""",Chrome 114.0.0.0,,,2023-07-26 08:14:23,2023-07-26 08:14:23,"0,001s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 114.0.0.0,,,2023-07-26 08:14:23,2023-07-26 08:14:23,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 114.0.0.0,,,2023-07-26 08:14:23,2023-07-26 08:14:23,"0,002s",PASSED
println(ruta),Chrome 114.0.0.0,,,2023-07-26 08:14:23,2023-07-26 08:14:23,"0,000s",PASSED
"uploadFile(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Archivo""), ruta)",Chrome 114.0.0.0,,,2023-07-26 08:14:23,2023-07-26 08:14:24,"0,685s",PASSED
"filePath = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Archivo""), ""value"")",Chrome 114.0.0.0,,,2023-07-26 08:14:24,2023-07-26 08:14:25,"0,641s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Importar""), 0)",Chrome 114.0.0.0,,,2023-07-26 08:14:25,2023-07-26 08:14:25,"0,338s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Importar""))",Chrome 114.0.0.0,,,2023-07-26 08:14:25,2023-07-26 08:14:25,"0,398s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_Aplicar""))",Chrome 114.0.0.0,,,2023-07-26 08:14:25,2023-07-26 08:14:26,"0,665s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Page_SARA/span_Si""))",Chrome 114.0.0.0,,,2023-07-26 08:14:26,2023-07-26 08:14:27,"0,540s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 114.0.0.0,,,2023-07-26 08:14:27,2023-07-26 08:14:28,"0,914s",PASSED
"if (Alerta == ""Archivo aplicado"")",Chrome 114.0.0.0,,,2023-07-26 08:14:28,2023-07-26 08:14:28,"0,722s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.2-Recalculo Seleccion,Chrome 114.0.0.0,,,2023-07-26 08:14:28,2023-07-26 08:14:49,"20,663s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 114.0.0.0,,,2023-07-26 08:14:29,2023-07-26 08:14:37,"8,256s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Periodo Nomina_LiquidacionNominaj_idt63""), 0, STOP_ON_FAILURE)",Chrome 114.0.0.0,,,2023-07-26 08:14:37,2023-07-26 08:14:38,"0,845s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 114.0.0.0,,,2023-07-26 08:14:38,2023-07-26 08:14:38,"0,367s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 0)",Chrome 114.0.0.0,,,2023-07-26 08:14:38,2023-07-26 08:14:39,"0,640s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 114.0.0.0,,,2023-07-26 08:14:39,2023-07-26 08:14:39,"0,441s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 114.0.0.0,,,2023-07-26 08:14:39,2023-07-26 08:14:40,"1,110s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_P MensualJulio2021""), 0)",Chrome 114.0.0.0,,,2023-07-26 08:14:40,2023-07-26 08:14:41,"0,634s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_P MensualJulio2021""))",Chrome 114.0.0.0,,,2023-07-26 08:14:41,2023-07-26 08:14:41,"0,442s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Nombre Persona_LiquidacionNo""), 0)",Chrome 114.0.0.0,,,2023-07-26 08:14:41,2023-07-26 08:14:42,"1,035s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Nombre Persona_LiquidacionNo""))",Chrome 114.0.0.0,,,2023-07-26 08:14:42,2023-07-26 08:14:43,"0,513s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/input_Filtro Empleado_Liquidacion Nomina""), ""1019070748"")",Chrome 114.0.0.0,,,2023-07-26 08:14:43,2023-07-26 08:14:44,"1,014s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/input_Filtro Empleado_Liquidacion Nomina""), Keys.chord(ENTER))",Chrome 114.0.0.0,,,2023-07-26 08:14:44,2023-07-26 08:14:44,"0,381s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Almanza Novoa John Alexandre""), 0)",Chrome 114.0.0.0,,,2023-07-26 08:14:44,2023-07-26 08:14:45,"1,015s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Almanza Novoa John Alexandre""))",Chrome 114.0.0.0,,,2023-07-26 08:14:45,2023-07-26 08:14:46,"0,383s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Reclculo Seleccin""))",Chrome 114.0.0.0,,,2023-07-26 08:14:46,2023-07-26 08:14:46,"0,675s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Si""))",Chrome 114.0.0.0,,,2023-07-26 08:14:46,2023-07-26 08:14:47,"0,494s",PASSED
"waitForElementClickable(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""), 0)",Chrome 114.0.0.0,,,2023-07-26 08:14:47,2023-07-26 08:14:48,"0,964s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 114.0.0.0,,,2023-07-26 08:14:48,2023-07-26 08:14:48,"0,399s",PASSED
"if (Alerta == ""Seleccione empleado"")",Chrome 114.0.0.0,,,2023-07-26 08:14:48,2023-07-26 08:14:49,"0,714s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.3-Recalculo Total,Chrome 114.0.0.0,,,2023-07-26 08:14:49,2023-07-26 08:16:55,"2m - 6,029s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 114.0.0.0,,,2023-07-26 08:14:49,2023-07-26 08:14:58,"8,357s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Periodo Nomina_LiquidacionNominaj_idt63""), 0)",Chrome 114.0.0.0,,,2023-07-26 08:14:58,2023-07-26 08:14:58,"0,796s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 114.0.0.0,,,2023-07-26 08:14:58,2023-07-26 08:14:59,"0,444s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 0)",Chrome 114.0.0.0,,,2023-07-26 08:14:59,2023-07-26 08:15:00,"0,621s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 114.0.0.0,,,2023-07-26 08:15:00,2023-07-26 08:15:00,"0,377s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 114.0.0.0,,,2023-07-26 08:15:00,2023-07-26 08:15:01,"1,073s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_P MensualJulio2021""), 0)",Chrome 114.0.0.0,,,2023-07-26 08:15:01,2023-07-26 08:15:02,"0,634s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_P MensualJulio2021""))",Chrome 114.0.0.0,,,2023-07-26 08:15:02,2023-07-26 08:15:02,"0,441s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Reclculo Total""), 0)",Chrome 114.0.0.0,,,2023-07-26 08:15:02,2023-07-26 08:15:03,"1,065s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Reclculo Total""))",Chrome 114.0.0.0,,,2023-07-26 08:15:03,2023-07-26 08:15:04,"0,477s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_Si""), 0)",Chrome 114.0.0.0,,,2023-07-26 08:15:04,2023-07-26 08:15:04,"0,479s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_Si""))",Chrome 114.0.0.0,,,2023-07-26 08:15:04,2023-07-26 08:15:04,"0,395s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""), 0)",Chrome 114.0.0.0,,,2023-07-26 08:15:04,2023-07-26 08:15:43,"38,240s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""), 0)",Chrome 114.0.0.0,,,2023-07-26 08:15:43,2023-07-26 08:16:21,"38,126s",PASSED
"Resultado = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Resultado""))",Chrome 114.0.0.0,,,2023-07-26 08:16:21,2023-07-26 08:16:21,"0,417s",PASSED
"i = ""0""",Chrome 114.0.0.0,,,2023-07-26 08:16:21,2023-07-26 08:16:21,"0,001s",PASSED
"while (i >= 10 && waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""), 1) == false && (i++))",Chrome 114.0.0.0,,,2023-07-26 08:16:21,2023-07-26 08:16:54,"32,399s",PASSED
"newResultado = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Resultado""))",Chrome 114.0.0.0,,,2023-07-26 08:16:54,2023-07-26 08:16:54,"0,371s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""), 1)",Chrome 114.0.0.0,,,2023-07-26 08:16:54,2023-07-26 08:16:54,"0,427s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""))",Chrome 114.0.0.0,,,2023-07-26 08:16:54,2023-07-26 08:16:55,"0,584s",PASSED
"if (newResultado == ""Recalculo terminado Exitosamente"")",Chrome 114.0.0.0,,,2023-07-26 08:16:55,2023-07-26 08:16:55,"0,000s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.4-Reporte de Recalculo Total,Chrome 114.0.0.0,,,2023-07-26 08:16:55,2023-07-26 08:19:09,"2m - 14,239s",PASSED
RutaA = Systema(),Chrome 114.0.0.0,,,2023-07-26 08:16:56,2023-07-26 08:16:56,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 114.0.0.0,,,2023-07-26 08:16:56,2023-07-26 08:16:56,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 114.0.0.0,,,2023-07-26 08:16:56,2023-07-26 08:16:56,"0,000s",PASSED
rutaA = RutaA,Chrome 114.0.0.0,,,2023-07-26 08:16:56,2023-07-26 08:16:56,"0,000s",PASSED
println(rutaA),Chrome 114.0.0.0,,,2023-07-26 08:16:56,2023-07-26 08:16:56,"0,000s",PASSED
"Archivo = ""Reporte.txt""",Chrome 114.0.0.0,,,2023-07-26 08:16:56,2023-07-26 08:16:56,"0,000s",PASSED
"callTestCase(findTestCase(""1.1-Tareas Principales/1.3.3-Recalculo Total""), [:], STOP_ON_FAILURE)",Chrome 114.0.0.0,,,2023-07-26 08:16:56,2023-07-26 08:18:58,"2m - 2,151s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Reporte""), 0)",Chrome 114.0.0.0,,,2023-07-26 08:18:58,2023-07-26 08:18:59,"0,676s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Reporte""), 0)",Chrome 114.0.0.0,,,2023-07-26 08:18:59,2023-07-26 08:18:59,"0,373s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Reporte""))",Chrome 114.0.0.0,,,2023-07-26 08:18:59,2023-07-26 08:18:59,"0,478s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/span_ACUMULADO POR CONCEPTO (1)""), 0)",Chrome 114.0.0.0,,,2023-07-26 08:18:59,2023-07-26 08:19:00,"0,828s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/span_ACUMULADO POR CONCEPTO (1)""))",Chrome 114.0.0.0,,,2023-07-26 08:19:00,2023-07-26 08:19:01,"0,451s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Aplicar""), 0)",Chrome 114.0.0.0,,,2023-07-26 08:19:01,2023-07-26 08:19:01,"0,706s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Aplicar""))",Chrome 114.0.0.0,,,2023-07-26 08:19:01,2023-07-26 08:19:02,"0,437s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/span_Reporte_glyphicons glyphicons-article""), 0))",Chrome 114.0.0.0,,,2023-07-26 08:19:02,2023-07-26 08:19:03,"1,221s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/label_html""), 0)",Chrome 114.0.0.0,,,2023-07-26 08:19:03,2023-07-26 08:19:04,"0,706s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/label_html""))",Chrome 114.0.0.0,,,2023-07-26 08:19:04,2023-07-26 08:19:04,"0,448s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Generar Reporte (1)""), 0)",Chrome 114.0.0.0,,,2023-07-26 08:19:04,2023-07-26 08:19:05,"0,382s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Generar Reporte (1)""))",Chrome 114.0.0.0,,,2023-07-26 08:19:05,2023-07-26 08:19:05,"0,444s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Descargar""), 0)",Chrome 114.0.0.0,,,2023-07-26 08:19:05,2023-07-26 08:19:08,"2,534s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Descargar""))",Chrome 114.0.0.0,,,2023-07-26 08:19:08,2023-07-26 08:19:08,"0,473s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Cerrar ventana""))",Chrome 114.0.0.0,,,2023-07-26 08:19:08,2023-07-26 08:19:09,"0,447s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 114.0.0.0,,,2023-07-26 08:19:09,2023-07-26 08:19:09,"0,000s",PASSED
dir = new java.io.File(RutaA),Chrome 114.0.0.0,,,2023-07-26 08:19:09,2023-07-26 08:19:09,"0,000s",PASSED
dirContentenidos = dir.listFiles(),Chrome 114.0.0.0,,,2023-07-26 08:19:09,2023-07-26 08:19:09,"0,002s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 114.0.0.0,,,2023-07-26 08:19:09,2023-07-26 08:19:09,"0,775s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.5-Comprobante de Pago,Chrome 114.0.0.0,,,2023-07-26 08:19:09,2023-07-26 08:19:35,"25,311s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 114.0.0.0,,,2023-07-26 08:19:10,2023-07-26 08:19:18,"8,302s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""), 0)",Chrome 114.0.0.0,,,2023-07-26 08:19:18,2023-07-26 08:19:19,"0,797s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 114.0.0.0,,,2023-07-26 08:19:19,2023-07-26 08:19:19,"0,432s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 0)",Chrome 114.0.0.0,,,2023-07-26 08:19:19,2023-07-26 08:19:20,"0,657s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 114.0.0.0,,,2023-07-26 08:19:20,2023-07-26 08:19:20,"0,476s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 114.0.0.0,,,2023-07-26 08:19:20,2023-07-26 08:19:21,"1,033s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/span_P MensualJulio2021""))",Chrome 114.0.0.0,,,2023-07-26 08:19:21,2023-07-26 08:19:22,"0,666s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Nombre Persona_LiquidacionNo""), 0)",Chrome 114.0.0.0,,,2023-07-26 08:19:22,2023-07-26 08:19:23,"1,212s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Nombre Persona_LiquidacionNo""))",Chrome 114.0.0.0,,,2023-07-26 08:19:23,2023-07-26 08:19:24,"0,451s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_close_popupFiltroEmplead""), 0)",Chrome 114.0.0.0,,,2023-07-26 08:19:24,2023-07-26 08:19:24,"0,686s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_close_popupFiltroEmplead""), ""66666"")",Chrome 114.0.0.0,,,2023-07-26 08:19:24,2023-07-26 08:19:25,"0,678s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_close_popupFiltroEmplead""), Keys.chord(ENTER))",Chrome 114.0.0.0,,,2023-07-26 08:19:25,2023-07-26 08:19:25,"0,370s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/td_SALGADO PAULA""))",Chrome 114.0.0.0,,,2023-07-26 08:19:25,2023-07-26 08:19:26,"0,721s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/td_SALGADO PAULA""), 0)",Chrome 114.0.0.0,,,2023-07-26 08:19:26,2023-07-26 08:19:27,"0,732s",PASSED
"check(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/check""))",Chrome 114.0.0.0,,,2023-07-26 08:19:27,2023-07-26 08:19:27,"0,419s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/span_Generar Comprobante""))",Chrome 114.0.0.0,,,2023-07-26 08:19:27,2023-07-26 08:19:28,"0,599s",PASSED
