Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_sección/input_Beneficios_form_templatej_idt24_input""), ""beneficio (bie)"")",Chrome 105.0.0.0,,,2022-09-28 09:46:28,2022-09-28 09:46:28,"0,712s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_sección/span_Beneficio (bie)""))",Chrome 105.0.0.0,,,2022-09-28 09:46:28,2022-09-28 09:46:30,"1,357s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_sección/td_PRUEBAS KATALON""))",Chrome 105.0.0.0,,,2022-09-28 09:46:30,2022-09-28 09:46:31,"1,051s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_sección/a_Filtro Seccin""))",Chrome 105.0.0.0,,,2022-09-28 09:46:31,2022-09-28 09:46:32,"0,730s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_sección/a_CONYUGUE_form_dirigidoTipoBeneficiariotabla_dirigido0j_idt689""), 1))",Chrome 105.0.0.0,,,2022-09-28 09:46:32,2022-09-28 09:46:33,"1,772s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_sección/select_--Seleccione--DiscapacidadEdadGeneroParentesco""), 4)",Chrome 105.0.0.0,,,2022-09-28 09:46:33,2022-09-28 09:46:34,"1,168s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_sección/select_-- Seleccione --CONYUGUEHERMANO (A)HIJO (A)NO DEFINIDOPADRE""), 1)",Chrome 105.0.0.0,,,2022-09-28 09:46:34,2022-09-28 09:46:36,"1,395s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_sección/a_Tipo Campo_form_dirigidoTipoBeneficiariotabla_dirigidoj_idt690""))",Chrome 105.0.0.0,,,2022-09-28 09:46:36,2022-09-28 09:46:36,"0,436s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_sección/td_CONYUGUE""), 1))",Chrome 105.0.0.0,,,2022-09-28 09:46:36,2022-09-28 09:46:38,"1,321s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.1-Nuevo_Curso,Chrome 105.0.0.0,,,2022-09-28 09:46:38,2022-09-28 09:47:13,"35,631s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-28 09:46:38,2022-09-28 09:46:46,"7,687s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Cursos (cap)"")",Chrome 105.0.0.0,,,2022-09-28 09:46:46,2022-09-28 09:46:47,"0,818s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/li_Cursos (cap)""), 0)",Chrome 105.0.0.0,,,2022-09-28 09:46:47,2022-09-28 09:46:48,"1,338s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/li_Cursos (cap)""), STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-28 09:46:48,2022-09-28 09:46:48,"0,384s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/td_Prueba""), 1))",Chrome 105.0.0.0,,,2022-09-28 09:46:48,2022-09-28 09:46:54,"5,251s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/a_Nuevo""), STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-28 09:46:54,2022-09-28 09:46:54,"0,626s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Curso_form_cursopestaniasdescripcion""), ""Prueba"")",Chrome 105.0.0.0,,,2022-09-28 09:46:54,2022-09-28 09:46:55,"0,955s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Intensidad Horaria_form_cursopestaniasintensidad""), ""12"")",Chrome 105.0.0.0,,,2022-09-28 09:46:55,2022-09-28 09:46:56,"0,719s",PASSED
"check(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/label_Ambas""), STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-28 09:46:56,2022-09-28 09:46:56,"0,410s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Puntaje Minimo_form_cursopestaniaspuntajeminimo""), ""10"")",Chrome 105.0.0.0,,,2022-09-28 09:46:56,2022-09-28 09:46:57,"0,890s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Puntaje Aprobacin_form_cursopestaniaspuntajeaproba""), ""31"")",Chrome 105.0.0.0,,,2022-09-28 09:46:57,2022-09-28 09:46:58,"0,724s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Prerrequisito_form_cursopestaniasprerequisito""), ""null"")",Chrome 105.0.0.0,,,2022-09-28 09:46:58,2022-09-28 09:46:59,"0,736s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Metodologa_form_cursopestaniasmetodologia""), ""virtual"")",Chrome 105.0.0.0,,,2022-09-28 09:46:59,2022-09-28 09:46:59,"0,732s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/select_-- Seleccione --CARTAS DE RETIROCERT""), ""1"")",Chrome 105.0.0.0,,,2022-09-28 09:46:59,2022-09-28 09:47:00,"1,072s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/select_SeleccioneNINGUNOIcetexInstituto Caro y Cuervo.PositivaSena""), 5)",Chrome 105.0.0.0,,,2022-09-28 09:47:00,2022-09-28 09:47:02,"1,180s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/select_ActivoCancelado""), 1)",Chrome 105.0.0.0,,,2022-09-28 09:47:02,2022-09-28 09:47:03,"1,153s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Asistencia Mnima Horas_form_cursopestaniasasistenciamin""), ""8"")",Chrome 105.0.0.0,,,2022-09-28 09:47:03,2022-09-28 09:47:04,"0,844s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Puntaje Mximo_form_cursopestaniaspuntajemaximo""), ""50"")",Chrome 105.0.0.0,,,2022-09-28 09:47:04,2022-09-28 09:47:04,"0,857s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Poblacin Objeto_form_cursopestaniascobertura""), ""null"")",Chrome 105.0.0.0,,,2022-09-28 09:47:04,2022-09-28 09:47:05,"0,872s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Objetivo_form_cursopestaniasimpacto""), ""null"")",Chrome 105.0.0.0,,,2022-09-28 09:47:05,2022-09-28 09:47:06,"0,864s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Contenido_form_cursopestaniascontenido""), ""null"")",Chrome 105.0.0.0,,,2022-09-28 09:47:06,2022-09-28 09:47:07,"0,829s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/a_Guardar""))",Chrome 105.0.0.0,,,2022-09-28 09:47:07,2022-09-28 09:47:07,"0,477s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/a_Tema""))",Chrome 105.0.0.0,,,2022-09-28 09:47:07,2022-09-28 09:47:09,"1,104s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/select_-- SELECCIONAR --GERENCIA DE PROYECTOSPLANMEACINPRUEBA DE MODULOSEGURIDAD EN EL SISTEMA DE INFORMACINTema""), 5)",Chrome 105.0.0.0,,,2022-09-28 09:47:09,2022-09-28 09:47:10,"1,278s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Orden_form_cursopestaniaslistaTemasorden""), ""1"")",Chrome 105.0.0.0,,,2022-09-28 09:47:10,2022-09-28 09:47:11,"0,801s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/a_Orden_form_cursopestaniaslistaTemasj_idt609""))",Chrome 105.0.0.0,,,2022-09-28 09:47:11,2022-09-28 09:47:11,"0,418s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/a_Regresar""))",Chrome 105.0.0.0,,,2022-09-28 09:47:11,2022-09-28 09:47:12,"0,877s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/td_Prueba""), 1))",Chrome 105.0.0.0,,,2022-09-28 09:47:12,2022-09-28 09:47:13,"1,345s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.2-Nuevo _Instructor-Entidad,Chrome 105.0.0.0,,,2022-09-28 09:47:13,2022-09-28 09:47:39,"25,842s",PASSED
today = new java.util.Date(),Chrome 105.0.0.0,,,2022-09-28 09:47:14,2022-09-28 09:47:14,"0,001s",PASSED
"Dia = today.format(""dd"")",Chrome 105.0.0.0,,,2022-09-28 09:47:14,2022-09-28 09:47:14,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 105.0.0.0,,,2022-09-28 09:47:14,2022-09-28 09:47:14,"0,000s",PASSED
"MesN = today.format(""MM"")",Chrome 105.0.0.0,,,2022-09-28 09:47:14,2022-09-28 09:47:14,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 105.0.0.0,,,2022-09-28 09:47:14,2022-09-28 09:47:14,"0,001s",PASSED
sumaD = Dia + 10,Chrome 105.0.0.0,,,2022-09-28 09:47:14,2022-09-28 09:47:14,"0,000s",PASSED
sumaM = Mes + 1,Chrome 105.0.0.0,,,2022-09-28 09:47:14,2022-09-28 09:47:14,"0,000s",PASSED
sumaA = Año + 1,Chrome 105.0.0.0,,,2022-09-28 09:47:14,2022-09-28 09:47:14,"0,000s",PASSED
if (sumaD > 30),Chrome 105.0.0.0,,,2022-09-28 09:47:14,2022-09-28 09:47:14,"0,001s",PASSED
if (sumaM > 12),Chrome 105.0.0.0,,,2022-09-28 09:47:14,2022-09-28 09:47:14,"0,000s",PASSED
"FechaI = Dia + ""/"" + MesN + ""/"" + Año",Chrome 105.0.0.0,,,2022-09-28 09:47:14,2022-09-28 09:47:14,"0,000s",PASSED
"FechaF = sumaD + ""/"" + Mes + ""/"" + Año",Chrome 105.0.0.0,,,2022-09-28 09:47:14,2022-09-28 09:47:14,"0,000s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-28 09:47:14,2022-09-28 09:47:21,"7,290s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Parmetros EntidadInstructor_form_templatej_idt24_input""), ""Parametros Entidad/Instructor"")",Chrome 105.0.0.0,,,2022-09-28 09:47:21,2022-09-28 09:47:22,"0,785s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/li_Parametros EntidadInstructor (bie)""))",Chrome 105.0.0.0,,,2022-09-28 09:47:22,2022-09-28 09:47:23,"1,401s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/a_Entidad""))",Chrome 105.0.0.0,,,2022-09-28 09:47:23,2022-09-28 09:47:24,"0,827s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/td_123456789""), 1))",Chrome 105.0.0.0,,,2022-09-28 09:47:24,2022-09-28 09:47:27,"2,592s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/a_Nuevo""))",Chrome 105.0.0.0,,,2022-09-28 09:47:27,2022-09-28 09:47:27,"0,664s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Identificacin_form_entidadtabidentificacionEntidad""), ""123456789"")",Chrome 105.0.0.0,,,2022-09-28 09:47:27,2022-09-28 09:47:28,"1,067s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/select_--Seleccione--ActivoNo Disponible""), 1)",Chrome 105.0.0.0,,,2022-09-28 09:47:28,2022-09-28 09:47:29,"1,082s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/textarea_Razn Social_form_entidadtabrazonsocial""), ""Prueba"")",Chrome 105.0.0.0,,,2022-09-28 09:47:29,2022-09-28 09:47:30,"0,839s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Contacto_form_entidadtabcontacto""), ""ninguno"")",Chrome 105.0.0.0,,,2022-09-28 09:47:30,2022-09-28 09:47:31,"0,763s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Direccin_form_entidadtabdireccion""), ""carrera 132 # 152 c-10"")",Chrome 105.0.0.0,,,2022-09-28 09:47:31,2022-09-28 09:47:32,"0,831s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Barrio_form_entidadtabbarrio""), ""ninguno"")",Chrome 105.0.0.0,,,2022-09-28 09:47:32,2022-09-28 09:47:33,"0,764s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Telfono_form_entidadtabtelefono""), ""319388299"")",Chrome 105.0.0.0,,,2022-09-28 09:47:33,2022-09-28 09:47:33,"0,798s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Ingreso_form_entidadtabfechaingreso_input""), FechaI)",Chrome 105.0.0.0,,,2022-09-28 09:47:33,2022-09-28 09:47:34,"0,758s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Ingreso_form_entidadtabfechaingreso_input""), Keys.chord(ESCAPE))",Chrome 105.0.0.0,,,2022-09-28 09:47:34,2022-09-28 09:47:35,"0,450s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Retiro_form_entidadtabfecharetiro_input""), 0)",Chrome 105.0.0.0,,,2022-09-28 09:47:35,2022-09-28 09:47:35,"0,340s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Retiro_form_entidadtabfecharetiro_input""), FechaF)",Chrome 105.0.0.0,,,2022-09-28 09:47:35,2022-09-28 09:47:36,"0,730s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Retiro_form_entidadtabfecharetiro_input""), Keys.chord(ESCAPE))",Chrome 105.0.0.0,,,2022-09-28 09:47:36,2022-09-28 09:47:36,"0,469s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/textarea_Observacin_form_entidadtabobservacion""), ""ninguna"")",Chrome 105.0.0.0,,,2022-09-28 09:47:36,2022-09-28 09:47:37,"0,709s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Motivo de Retiro_form_entidadtabmotivo""), ""ninguna"")",Chrome 105.0.0.0,,,2022-09-28 09:47:37,2022-09-28 09:47:38,"0,790s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/a_Guardar""))",Chrome 105.0.0.0,,,2022-09-28 09:47:38,2022-09-28 09:47:38,"0,433s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 105.0.0.0,,,2022-09-28 09:47:38,2022-09-28 09:47:39,"1,045s",PASSED
"if (Result == ""Se ingreso el registro"")",Chrome 105.0.0.0,,,2022-09-28 09:47:39,2022-09-28 09:47:39,"0,000s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.3-Evento_de_Capacitación,Chrome 105.0.0.0,,,2022-09-28 09:47:39,2022-09-28 09:48:58,"1m - 18,574s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-28 09:47:40,2022-09-28 09:47:50,"10,442s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Evento_de_Capacitacion/td_prueba""), 1))",Chrome 105.0.0.0,,,2022-09-28 09:47:50,2022-09-28 09:48:23,"33,386s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Evento_de_Capacitacion/a_Nuevo""), 1))",Chrome 105.0.0.0,,,2022-09-28 09:48:23,2022-09-28 09:48:57,"33,572s",PASSED
closeBrowser(),Chrome 105.0.0.0,,,2022-09-28 09:48:57,2022-09-28 09:48:58,"0,710s",PASSED
"comment(""no se esta verificando bien para eliminar los registros"")",Chrome 105.0.0.0,,,2022-09-28 09:48:58,2022-09-28 09:48:58,"0,004s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.4-Crear_un_Grupo-Curso_Tipo_Evento_Grupal,Chrome 105.0.0.0,,,2022-09-28 09:48:58,2022-09-28 09:49:18,"20,474s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-28 09:48:58,2022-09-28 09:49:07,"9,246s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_un_Grupo-Curso_Tipo_Evento_Grupal/td_Prueba""), 1))",Chrome 105.0.0.0,,,2022-09-28 09:49:07,2022-09-28 09:49:17,"9,358s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 105.0.0.0,,,2022-09-28 09:49:17,2022-09-28 09:49:17,"0,674s",PASSED
"if (Result == ""El grupo ha sido adicionado correctamente"")",Chrome 105.0.0.0,,,2022-09-28 09:49:17,2022-09-28 09:49:18,"0,817s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.5-Insribir_un_asistente,Chrome 105.0.0.0,,,2022-09-28 09:49:18,2022-09-28 09:49:44,"25,978s",PASSED
"comment(""PENDIENTE POR REPARAR FALLA SE PUEDE EJECUTAR PERO FALLA"")",Chrome 105.0.0.0,,,2022-09-28 09:49:19,2022-09-28 09:49:19,"0,002s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-28 09:49:19,2022-09-28 09:49:28,"9,537s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/td_Prueba""))",Chrome 105.0.0.0,,,2022-09-28 09:49:28,2022-09-28 09:49:30,"1,466s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/div_Asistentes""))",Chrome 105.0.0.0,,,2022-09-28 09:49:30,2022-09-28 09:49:30,"0,768s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/a_Registro""))",Chrome 105.0.0.0,,,2022-09-28 09:49:30,2022-09-28 09:49:31,"0,442s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/td_prueba ka Pruebas""), 1))",Chrome 105.0.0.0,,,2022-09-28 09:49:31,2022-09-28 09:49:33,"2,208s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/a_Nuevo""))",Chrome 105.0.0.0,,,2022-09-28 09:49:33,2022-09-28 09:49:34,"0,510s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/select_SeleccioneExternoInterno""), 1)",Chrome 105.0.0.0,,,2022-09-28 09:49:34,2022-09-28 09:49:35,"1,441s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Documento_formAsistenteEventopanelTabAsistenteEvendocumentoAsistenteAlfaNumerico""), ""123456789"")",Chrome 105.0.0.0,,,2022-09-28 09:49:35,2022-09-28 09:49:36,"1,024s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Nombres_formAsistenteEventopanelTabAsistenteEvennombresAsistente""), ""Pruebas"")",Chrome 105.0.0.0,,,2022-09-28 09:49:36,2022-09-28 09:49:37,"0,821s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Primer Apellido_formAsistenteEventopanelTabAsistenteEvenprimerApellidoAsistente""), ""prueba"")",Chrome 105.0.0.0,,,2022-09-28 09:49:37,2022-09-28 09:49:38,"0,836s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Segundo Apellido_formAsistenteEventopanelTabAsistenteEvensegundoApellidoAsistente""), ""ka"")",Chrome 105.0.0.0,,,2022-09-28 09:49:38,2022-09-28 09:49:38,"0,781s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Email_formAsistenteEventopanelTabAsistenteEvenemail""), ""autotestus1994@gmail.com"")",Chrome 105.0.0.0,,,2022-09-28 09:49:38,2022-09-28 09:49:39,"0,777s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Tipo de Vinculacin_formAsistenteEventopanelTabAsistenteEventipovinculacion""), ""null"")",Chrome 105.0.0.0,,,2022-09-28 09:49:39,2022-09-28 09:49:40,"0,761s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/select_SeleccioneACEPTADOFINALIZADOINSCRITONO ACEPTADONO APROBADONO ASISTIO""), ""3"")",Chrome 105.0.0.0,,,2022-09-28 09:49:40,2022-09-28 09:49:41,"0,994s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/select_SeleccionePrueba""), ""1"")",Chrome 105.0.0.0,,,2022-09-28 09:49:41,2022-09-28 09:49:42,"0,952s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/select_SeleccionePrueba1pruebaPRUEBA PLAN CAPACITACIONPRUEBA SILVIA""), ""1"")",Chrome 105.0.0.0,,,2022-09-28 09:49:42,2022-09-28 09:49:43,"0,950s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/textarea_Observacin_formAsistenteEventopanelTabAsistenteEvenobservacion""), ""Pruebas"")",Chrome 105.0.0.0,,,2022-09-28 09:49:43,2022-09-28 09:49:44,"0,904s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/a_Guardar""))",Chrome 105.0.0.0,,,2022-09-28 09:49:44,2022-09-28 09:49:44,"0,437s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.6-Enviar_una_invitación,Chrome 105.0.0.0,,,2022-09-28 09:49:44,2022-09-28 09:50:15,"30,441s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-28 09:49:45,2022-09-28 09:49:55,"9,942s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/td_Prueba""))",Chrome 105.0.0.0,,,2022-09-28 09:49:55,2022-09-28 09:49:56,"1,440s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/div_Asistentes""))",Chrome 105.0.0.0,,,2022-09-28 09:49:56,2022-09-28 09:49:57,"0,800s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/a_Invitacin""))",Chrome 105.0.0.0,,,2022-09-28 09:49:57,2022-09-28 09:49:57,"0,449s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/span_PLANTA""))",Chrome 105.0.0.0,,,2022-09-28 09:49:57,2022-09-28 09:49:59,"1,392s",PASSED
