Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 103.0.5060.114,,,2022-07-06 10:30:06,2022-07-06 10:30:07,"1,096s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/span_P MensualJulio2021""))",Chrome 103.0.5060.114,,,2022-07-06 10:30:07,2022-07-06 10:30:08,"1,195s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Nombre Persona_LiquidacionNo""), G_TimeOut)",Chrome 103.0.5060.114,,,2022-07-06 10:30:08,2022-07-06 10:30:09,"1,188s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Nombre Persona_LiquidacionNo""))",Chrome 103.0.5060.114,,,2022-07-06 10:30:09,2022-07-06 10:30:10,"0,418s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_close_popupFiltroEmplead""), 0)",Chrome 103.0.5060.114,,,2022-07-06 10:30:10,2022-07-06 10:30:10,"0,632s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_close_popupFiltroEmplead""), ""66666"")",Chrome 103.0.5060.114,,,2022-07-06 10:30:10,2022-07-06 10:30:11,"0,685s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_close_popupFiltroEmplead""), Keys.chord(ENTER))",Chrome 103.0.5060.114,,,2022-07-06 10:30:11,2022-07-06 10:30:11,"0,368s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/td_SALGADO PAULA""), 0)",Chrome 103.0.5060.114,,,2022-07-06 10:30:11,2022-07-06 10:30:12,"0,663s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/td_SALGADO PAULA""))",Chrome 103.0.5060.114,,,2022-07-06 10:30:12,2022-07-06 10:30:12,"0,377s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_Estado_LiquidacionNomina""), 0)",Chrome 103.0.5060.114,,,2022-07-06 10:30:12,2022-07-06 10:30:13,"0,665s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_Estado_LiquidacionNomina""))",Chrome 103.0.5060.114,,,2022-07-06 10:30:13,2022-07-06 10:30:14,"0,365s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/span_Generar Comprobante""))",Chrome 103.0.5060.114,,,2022-07-06 10:30:14,2022-07-06 10:30:14,"0,603s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_Publicar_formComprobante""))",Chrome 103.0.5060.114,,,2022-07-06 10:30:14,2022-07-06 10:30:15,"0,657s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_-- Seleccione --Comprob""), 0, STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-06 10:30:15,2022-07-06 10:30:15,"0,593s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_-- Seleccione --Comprob""), ""1"", STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-06 10:30:15,2022-07-06 10:30:16,"0,948s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Generar""))",Chrome 103.0.5060.114,,,2022-07-06 10:30:16,2022-07-06 10:30:17,"0,679s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Comprobante""))",Chrome 103.0.5060.114,,,2022-07-06 10:30:17,2022-07-06 10:30:18,"1,333s",PASSED
"switchToWindowIndex(1, STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-06 10:30:18,2022-07-06 10:30:18,"0,018s",PASSED
"if (verifyElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_doc"")))",Chrome 103.0.5060.114,,,2022-07-06 10:30:18,2022-07-06 10:30:20,"1,216s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.6-Reversar Nomina,Chrome 103.0.5060.114,,,2022-07-06 10:30:20,2022-07-06 10:30:40,"20,332s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-06 10:30:20,2022-07-06 10:30:28,"8,198s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""), 0)",Chrome 103.0.5060.114,,,2022-07-06 10:30:28,2022-07-06 10:30:29,"1,164s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 103.0.5060.114,,,2022-07-06 10:30:29,2022-07-06 10:30:30,"0,402s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 103.0.5060.114,,,2022-07-06 10:30:30,2022-07-06 10:30:30,"0,650s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 103.0.5060.114,,,2022-07-06 10:30:30,2022-07-06 10:30:31,"0,476s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 103.0.5060.114,,,2022-07-06 10:30:31,2022-07-06 10:30:32,"1,070s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/span_P. MensualJunio2021""))",Chrome 103.0.5060.114,,,2022-07-06 10:30:32,2022-07-06 10:30:33,"0,675s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/input_Contrato_LiquidacionNominaj_idt124""))",Chrome 103.0.5060.114,,,2022-07-06 10:30:33,2022-07-06 10:30:34,"1,230s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/input_Contrato_LiquidacionNominaj_idt124""), ""1234567890"")",Chrome 103.0.5060.114,,,2022-07-06 10:30:34,2022-07-06 10:30:35,"0,721s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/input_Contrato_LiquidacionNominaj_idt124""), Keys.chord(ENTER))",Chrome 103.0.5060.114,,,2022-07-06 10:30:35,2022-07-06 10:30:35,"0,362s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/td_Gomez  Jose""), 0)",Chrome 103.0.5060.114,,,2022-07-06 10:30:35,2022-07-06 10:30:36,"0,605s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/td_Gomez  Jose""))",Chrome 103.0.5060.114,,,2022-07-06 10:30:36,2022-07-06 10:30:36,"0,373s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/a_Concepto_Reversar""), 0)",Chrome 103.0.5060.114,,,2022-07-06 10:30:36,2022-07-06 10:30:37,"0,884s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/a_Concepto_Reversar""))",Chrome 103.0.5060.114,,,2022-07-06 10:30:37,2022-07-06 10:30:37,"0,374s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/a_Reversar_Nomina""))",Chrome 103.0.5060.114,,,2022-07-06 10:30:37,2022-07-06 10:30:38,"0,619s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/span_Si""))",Chrome 103.0.5060.114,,,2022-07-06 10:30:38,2022-07-06 10:30:38,"0,528s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 103.0.5060.114,,,2022-07-06 10:30:38,2022-07-06 10:30:39,"0,906s",PASSED
"if (Alerta == ""Se reverso exitosamente"")",Chrome 103.0.5060.114,,,2022-07-06 10:30:39,2022-07-06 10:30:40,"0,694s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.7-Liquidacion y reversion por bancos,Chrome 103.0.5060.114,,,2022-07-06 10:30:40,2022-07-06 10:31:02,"21,794s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Generacion Entidad Pago""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-06 10:30:40,2022-07-06 10:30:49,"8,590s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Traer""), 0)",Chrome 103.0.5060.114,,,2022-07-06 10:30:49,2022-07-06 10:30:50,"1,539s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Traer""))",Chrome 103.0.5060.114,,,2022-07-06 10:30:50,2022-07-06 10:30:51,"0,391s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/label_Periodo Fuera de Nomina""))",Chrome 103.0.5060.114,,,2022-07-06 10:30:51,2022-07-06 10:30:51,"0,646s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/input_Fecha_form_popUpTraer""), ""01/06/2021"")",Chrome 103.0.5060.114,,,2022-07-06 10:30:51,2022-07-06 10:30:52,"0,931s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Aplicar (1)""))",Chrome 103.0.5060.114,,,2022-07-06 10:30:52,2022-07-06 10:30:53,"0,521s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/span_Bogota_ui-chkbox-icon ui-icon ui-icon-blank ui-c""))",Chrome 103.0.5060.114,,,2022-07-06 10:30:53,2022-07-06 10:30:54,"0,658s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Liquidar""))",Chrome 103.0.5060.114,,,2022-07-06 10:30:54,2022-07-06 10:30:54,"0,625s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Aceptar""))",Chrome 103.0.5060.114,,,2022-07-06 10:30:54,2022-07-06 10:30:55,"0,657s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Continua""))",Chrome 103.0.5060.114,,,2022-07-06 10:30:55,2022-07-06 10:30:59,"3,688s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Reversar""), 0)",Chrome 103.0.5060.114,,,2022-07-06 10:30:59,2022-07-06 10:30:59,"0,892s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Reversar""))",Chrome 103.0.5060.114,,,2022-07-06 10:30:59,2022-07-06 10:31:00,"0,380s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Aceptar (1)""))",Chrome 103.0.5060.114,,,2022-07-06 10:31:00,2022-07-06 10:31:00,"0,598s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 103.0.5060.114,,,2022-07-06 10:31:00,2022-07-06 10:31:01,"0,601s",PASSED
"if (Result == ""Reversión Satisfactoria"")",Chrome 103.0.5060.114,,,2022-07-06 10:31:01,2022-07-06 10:31:02,"0,714s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.8-Exportacion de Archivo de Seguridad Social,Chrome 103.0.5060.114,,,2022-07-06 10:31:02,2022-07-06 10:31:19,"17,221s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Seguridad Social""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-06 10:31:02,2022-07-06 10:31:11,"9,320s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/td_Planilla Empleados Empresa""), G_TimeOut)",Chrome 103.0.5060.114,,,2022-07-06 10:31:11,2022-07-06 10:31:13,"1,126s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/td_Planilla Empleados Empresa""))",Chrome 103.0.5060.114,,,2022-07-06 10:31:13,2022-07-06 10:31:13,"0,445s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/img_csv""), G_TimeOut)",Chrome 103.0.5060.114,,,2022-07-06 10:31:13,2022-07-06 10:31:15,"1,666s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/img_csv""))",Chrome 103.0.5060.114,,,2022-07-06 10:31:15,2022-07-06 10:31:15,"0,535s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Archivo""), G_TimeOut)",Chrome 103.0.5060.114,,,2022-07-06 10:31:15,2022-07-06 10:31:16,"0,457s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Archivo""))",Chrome 103.0.5060.114,,,2022-07-06 10:31:16,2022-07-06 10:31:16,"0,400s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Archivo_1""))",Chrome 103.0.5060.114,,,2022-07-06 10:31:16,2022-07-06 10:31:17,"0,680s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Si""), G_TimeOut)",Chrome 103.0.5060.114,,,2022-07-06 10:31:17,2022-07-06 10:31:18,"1,127s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Si""))",Chrome 103.0.5060.114,,,2022-07-06 10:31:18,2022-07-06 10:31:18,"0,408s",PASSED
closeBrowser(),Chrome 103.0.5060.114,,,2022-07-06 10:31:18,2022-07-06 10:31:19,"0,678s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.9-Archivo Cargue Operador,Chrome 103.0.5060.114,,,2022-07-06 10:31:19,2022-07-06 10:31:33,"13,764s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Seguridad Social""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-06 10:31:19,2022-07-06 10:31:28,"8,410s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Archivo Cargue Operador/td_Planilla Empleados Empresa""), 0)",Chrome 103.0.5060.114,,,2022-07-06 10:31:28,2022-07-06 10:31:29,"1,090s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Archivo Cargue Operador/td_Planilla Empleados Empresa""))",Chrome 103.0.5060.114,,,2022-07-06 10:31:29,2022-07-06 10:31:29,"0,370s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Archivo Cargue Operador/a_Archivo_""))",Chrome 103.0.5060.114,,,2022-07-06 10:31:29,2022-07-06 10:31:30,"0,933s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Archivo Cargue Operador/a_Archivo_1""))",Chrome 103.0.5060.114,,,2022-07-06 10:31:30,2022-07-06 10:31:31,"0,661s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Archivo Cargue Operador/a_Si""))",Chrome 103.0.5060.114,,,2022-07-06 10:31:31,2022-07-06 10:31:32,"1,212s",PASSED
closeBrowser(),Chrome 103.0.5060.114,,,2022-07-06 10:31:32,2022-07-06 10:31:33,"0,690s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.4.1-Liquidacion_de_contrato,Chrome 103.0.5060.114,,,2022-07-06 10:31:33,2022-07-06 10:32:14,"41,019s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-06 10:31:33,2022-07-06 10:31:41,"7,786s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Identificacin_listadoEmp""), 0)",Chrome 103.0.5060.114,,,2022-07-06 10:31:41,2022-07-06 10:31:42,"1,017s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Identificacin_listadoEmp""), ""10154472"")",Chrome 103.0.5060.114,,,2022-07-06 10:31:42,2022-07-06 10:31:43,"0,763s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 103.0.5060.114,,,2022-07-06 10:31:43,2022-07-06 10:31:43,"0,410s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_CONSTA BELFEGORD JHON""), G_TimeOut)",Chrome 103.0.5060.114,,,2022-07-06 10:31:43,2022-07-06 10:31:44,"0,595s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_CONSTA BELFEGORD JHON""))",Chrome 103.0.5060.114,,,2022-07-06 10:31:44,2022-07-06 10:31:44,"0,446s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Terminar Contrato""), G_TimeOut)",Chrome 103.0.5060.114,,,2022-07-06 10:31:44,2022-07-06 10:31:45,"0,590s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Terminar Contrato""))",Chrome 103.0.5060.114,,,2022-07-06 10:31:45,2022-07-06 10:31:45,"0,379s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_Liquidar""), G_TimeOut)",Chrome 103.0.5060.114,,,2022-07-06 10:31:45,2022-07-06 10:31:46,"0,677s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_Liquidar""))",Chrome 103.0.5060.114,,,2022-07-06 10:31:46,2022-07-06 10:31:46,"0,383s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Fecha de Retiro_cancelac""), ""31/07/2021"")",Chrome 103.0.5060.114,,,2022-07-06 10:31:46,2022-07-06 10:31:48,"1,773s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_Motivo de Retiro""))",Chrome 103.0.5060.114,,,2022-07-06 10:31:48,2022-07-06 10:31:48,"0,494s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/select_-- Seleccione --SUSTITU""), ""1"")",Chrome 103.0.5060.114,,,2022-07-06 10:31:48,2022-07-06 10:31:49,"0,958s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/select_---SELECCIONE ---Direct""), ""1"")",Chrome 103.0.5060.114,,,2022-07-06 10:31:49,2022-07-06 10:31:51,"1,194s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Fecha Pago_cancelacion_c""), ""31/07/2021"")",Chrome 103.0.5060.114,,,2022-07-06 10:31:51,2022-07-06 10:31:51,"0,941s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_Calculo Nomina""))",Chrome 103.0.5060.114,,,2022-07-06 10:31:51,2022-07-06 10:31:52,"0,518s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/select_-- Seleccione --comprob""), 1))",Chrome 103.0.5060.114,,,2022-07-06 10:31:52,2022-07-06 10:31:54,"2,336s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Nuevo0""))",Chrome 103.0.5060.114,,,2022-07-06 10:31:54,2022-07-06 10:31:55,"0,415s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_SALARIO BASICO""))",Chrome 103.0.5060.114,,,2022-07-06 10:31:55,2022-07-06 10:31:56,"0,943s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Guardar0""))",Chrome 103.0.5060.114,,,2022-07-06 10:31:56,2022-07-06 10:31:56,"0,670s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Variable""))",Chrome 103.0.5060.114,,,2022-07-06 10:31:56,2022-07-06 10:31:57,"0,657s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Nuevo_variable""))",Chrome 103.0.5060.114,,,2022-07-06 10:31:57,2022-07-06 10:31:58,"0,602s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Variable_popupVariablaPeriodo_formj_idt777""))",Chrome 103.0.5060.114,,,2022-07-06 10:31:58,2022-07-06 10:31:58,"0,677s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_APLICA PAGO PRIMA VACACIONES""))",Chrome 103.0.5060.114,,,2022-07-06 10:31:58,2022-07-06 10:31:59,"0,764s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Valor_popupVariablaPeriodo_formvalorMostrar""), ""200000"")",Chrome 103.0.5060.114,,,2022-07-06 10:31:59,2022-07-06 10:32:00,"0,928s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Guardar1""))",Chrome 103.0.5060.114,,,2022-07-06 10:32:00,2022-07-06 10:32:00,"0,428s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Novedad Fecha""))",Chrome 103.0.5060.114,,,2022-07-06 10:32:00,2022-07-06 10:32:01,"0,653s",PASSED
