Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Recomendaciones""))",Chrome 105.0.0.0,,,2022-09-21 14:56:48,2022-09-21 14:56:49,"0,678s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Nuevo4""))",Chrome 105.0.0.0,,,2022-09-21 14:56:49,2022-09-21 14:56:49,"0,706s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_ActivoCanceladoCumplidoNo Cumplido""), 0)",Chrome 105.0.0.0,,,2022-09-21 14:56:49,2022-09-21 14:56:51,"1,289s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- SELECCIONAR --Camine con PrecaucinCapacitacinTrate de no correr""), 1)",Chrome 105.0.0.0,,,2022-09-21 14:56:51,2022-09-21 14:56:52,"1,064s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- SELECCIONAR --Recomendacin Atep 2Recomendacin Atep 1""), 1)",Chrome 105.0.0.0,,,2022-09-21 14:56:52,2022-09-21 14:56:53,"1,126s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Responsable Recomendaciones_form_popupSeguimientotabRecomendacionj_idt200""))",Chrome 105.0.0.0,,,2022-09-21 14:56:53,2022-09-21 14:56:53,"0,463s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt15574""), ""Guisell"")",Chrome 105.0.0.0,,,2022-09-21 14:56:53,2022-09-21 14:56:54,"0,955s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt15574""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-21 14:56:54,2022-09-21 14:56:55,"0,386s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/span_Diaz Blanco Guisell4""))",Chrome 105.0.0.0,,,2022-09-21 14:56:55,2022-09-21 14:56:56,"1,021s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/textarea_Observacin_form_popupSeguimientotabRecomendacionobservacion""), ""PRUEBA"")",Chrome 105.0.0.0,,,2022-09-21 14:56:56,2022-09-21 14:56:57,"1,662s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Guardar4""))",Chrome 105.0.0.0,,,2022-09-21 14:56:57,2022-09-21 14:56:58,"0,390s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 105.0.0.0,,,2022-09-21 14:56:58,2022-09-21 14:56:58,"0,602s",PASSED
"if (Result == ""Registro guardado"")",Chrome 105.0.0.0,,,2022-09-21 14:56:58,2022-09-21 14:56:58,"0,000s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/5.1-Pruebas_SST/5.1.2-Investigación_Accidente_de_Trabajo,Chrome 105.0.0.0,,,2022-09-21 14:56:58,2022-09-21 14:58:33,"1m - 35,023s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-21 14:56:59,2022-09-21 14:57:06,"7,494s",PASSED
"executeJavaScript(""document.body.style.zoom='98%'"", null)",Chrome 105.0.0.0,,,2022-09-21 14:57:06,2022-09-21 14:57:06,"0,016s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/input_Informes de Accidentes e Incidentes de Trabajo_form_templatej_idt24_input""), 0)",Chrome 105.0.0.0,,,2022-09-21 14:57:06,2022-09-21 14:57:07,"0,349s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/input_Informes de Accidentes e Incidentes de Trabajo_form_templatej_idt24_input""), ""Informe Accidente de Trabajo"")",Chrome 105.0.0.0,,,2022-09-21 14:57:07,2022-09-21 14:57:07,"0,731s",PASSED
"waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/span_Informe Accidente de Trabajo (sst)""), 0)",Chrome 105.0.0.0,,,2022-09-21 14:57:07,2022-09-21 14:57:09,"1,352s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/span_Informe Accidente de Trabajo (sst)""))",Chrome 105.0.0.0,,,2022-09-21 14:57:09,2022-09-21 14:57:09,"0,362s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/span_Prueba""))",Chrome 105.0.0.0,,,2022-09-21 14:57:09,2022-09-21 14:57:10,"0,886s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/a_Accidentado""))",Chrome 105.0.0.0,,,2022-09-21 14:57:10,2022-09-21 14:57:11,"0,860s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/span_DIAZ BLANCO GUISELL""))",Chrome 105.0.0.0,,,2022-09-21 14:57:11,2022-09-21 14:57:11,"0,644s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/a_Investigaciones""))",Chrome 105.0.0.0,,,2022-09-21 14:57:11,2022-09-21 14:57:12,"0,661s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/span_Prueba2""), 1))",Chrome 105.0.0.0,,,2022-09-21 14:57:12,2022-09-21 14:57:14,"2,345s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/a_Nuevo""))",Chrome 105.0.0.0,,,2022-09-21 14:57:14,2022-09-21 14:57:15,"0,427s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/input_Costo Estimado del Dao_j_idt1827tabInvestigacionAccidentadocosto""), ""100"")",Chrome 105.0.0.0,,,2022-09-21 14:57:15,2022-09-21 14:57:17,"1,786s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo (1)/textarea_Propiedad o Equipo Daado_j_idt1827tabInvestigacionAccidentadoequipoDanado""), ""null"")",Chrome 105.0.0.0,,,2022-09-21 14:57:17,2022-09-21 14:57:17,"0,812s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo (1)/textarea_Naturaleza del Dao_j_idt1827tabInvestigacionAccidentadonaturaleza""), ""null"")",Chrome 105.0.0.0,,,2022-09-21 14:57:17,2022-09-21 14:57:18,"0,873s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/textarea_Agente Dao_j_idt1827tabInvestigacionAccidentadoorigenDano""), ""null"")",Chrome 105.0.0.0,,,2022-09-21 14:57:18,2022-09-21 14:57:19,"0,746s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/select_-- SELECCIONAR --GraveLeveUrgente""), ""2"")",Chrome 105.0.0.0,,,2022-09-21 14:57:19,2022-09-21 14:57:20,"1,063s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo (1)/textarea_Descripcin del rea de Trabajo en Dnde Ocurri el Accidente_j_idt1827tabInvestigacionAccidentadoareaTrabajo""), ""null"")",Chrome 105.0.0.0,,,2022-09-21 14:57:20,2022-09-21 14:57:21,"0,699s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/textarea_Descripcin de la Operacin Desarrollada en el Momento del Accidente_j_idt1827tabInvestigacionAccidentadooperacion""), ""null"")",Chrome 105.0.0.0,,,2022-09-21 14:57:21,2022-09-21 14:57:22,"0,710s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/textarea_Acciones Adoptadas Despus del Accidente_j_idt1827tabInvestigacionAccidentadoacciones""), ""null"")",Chrome 105.0.0.0,,,2022-09-21 14:57:22,2022-09-21 14:57:22,"0,710s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/textarea_Conclusin_j_idt1827tabInvestigacionAccidentadoconclusion""), ""Prueba"")",Chrome 105.0.0.0,,,2022-09-21 14:57:22,2022-09-21 14:57:23,"0,709s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/textarea_Caracterstica No Obligatoria Investigacin_j_idt1827tabInvestigacionAccidentadoj_idt19321idTexto3""), ""null"")",Chrome 105.0.0.0,,,2022-09-21 14:57:23,2022-09-21 14:57:24,"0,693s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/input_Fecha_j_idt1827tabInvestigacionAccidentadoj_idt19322fecha_input""), ""01/07/2021"")",Chrome 105.0.0.0,,,2022-09-21 14:57:24,2022-09-21 14:57:24,"0,741s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/a_Guardar""), STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-21 14:57:24,2022-09-21 14:57:25,"0,595s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/a_Anlisis Causal""))",Chrome 105.0.0.0,,,2022-09-21 14:57:25,2022-09-21 14:57:26,"1,106s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/a_Nuevo1""))",Chrome 105.0.0.0,,,2022-09-21 14:57:26,2022-09-21 14:57:27,"0,633s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/select_Seleccionar1111-Metodologa 1""), 1)",Chrome 105.0.0.0,,,2022-09-21 14:57:27,2022-09-21 14:57:28,"1,565s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/select_Seleccionar""), 1)",Chrome 105.0.0.0,,,2022-09-21 14:57:28,2022-09-21 14:57:30,"1,374s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo (1)/textarea_Descripcin_form_PopupAnalisisCausaldesc""), ""prueba"")",Chrome 105.0.0.0,,,2022-09-21 14:57:30,2022-09-21 14:57:30,"0,743s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo (1)/textarea_Observacin_form_PopupAnalisisCausalobservacion""), ""prueba"")",Chrome 105.0.0.0,,,2022-09-21 14:57:30,2022-09-21 14:57:31,"0,710s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/select_SeleccionarBAJAMEDIAALTO""), 2)",Chrome 105.0.0.0,,,2022-09-21 14:57:31,2022-09-21 14:57:32,"1,052s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/a_Guardar_Anlisis Causal""))",Chrome 105.0.0.0,,,2022-09-21 14:57:32,2022-09-21 14:57:33,"0,445s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/a_Determinacin de Causas""))",Chrome 105.0.0.0,,,2022-09-21 14:57:33,2022-09-21 14:57:33,"0,820s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/a_Nuevo2""))",Chrome 105.0.0.0,,,2022-09-21 14:57:33,2022-09-21 14:57:34,"0,576s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/a_Metodologa_causaAccidente_formj_idt513""))",Chrome 105.0.0.0,,,2022-09-21 14:57:34,2022-09-21 14:57:35,"0,676s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/select_Seleccionar1111-Metodologa 12""), 1)",Chrome 105.0.0.0,,,2022-09-21 14:57:35,2022-09-21 14:57:37,"1,840s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/select_Seleccionar2""), 1)",Chrome 105.0.0.0,,,2022-09-21 14:57:37,2022-09-21 14:57:38,"1,526s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/span_Metodologa_ui-icon ui-icon-closethick""))",Chrome 105.0.0.0,,,2022-09-21 14:57:38,2022-09-21 14:57:39,"0,726s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/select_SeleccionarCausas BsicasCausas Inmediatas""), 1)",Chrome 105.0.0.0,,,2022-09-21 14:57:39,2022-09-21 14:57:40,"1,384s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/select_SeleccionarFactores PersonalesFactores del Trabajo""), 2)",Chrome 105.0.0.0,,,2022-09-21 14:57:40,2022-09-21 14:57:42,"1,416s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/select_SeleccionarLIMPIEZA, LUBRICACIN, AJUSTE O REPARACIN DE EQUIPO MVIL ELCTRICO O DE PRESIN""), 1)",Chrome 105.0.0.0,,,2022-09-21 14:57:42,2022-09-21 14:57:43,"1,491s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/select_SeleccionarNo especificada en otra parteTrabajar""), 1)",Chrome 105.0.0.0,,,2022-09-21 14:57:43,2022-09-21 14:57:44,"1,377s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/textarea_Conclusin_causaAccidente_formobservacion""), ""Prueba"")",Chrome 105.0.0.0,,,2022-09-21 14:57:44,2022-09-21 14:57:45,"0,773s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/a_Guardar_Causa investigacion""))",Chrome 105.0.0.0,,,2022-09-21 14:57:45,2022-09-21 14:57:46,"0,454s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/a_Accin""))",Chrome 105.0.0.0,,,2022-09-21 14:57:46,2022-09-21 14:57:46,"0,693s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/a_Nuevo3""))",Chrome 105.0.0.0,,,2022-09-21 14:57:46,2022-09-21 14:57:47,"0,687s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/select_SeleccionarTipo Accion""), 1)",Chrome 105.0.0.0,,,2022-09-21 14:57:47,2022-09-21 14:57:48,"1,418s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/textarea_Descripcin De La  Accin_form_popupRecomendacionInvvpanel_principal_23descripcion""), ""Prueba"")",Chrome 105.0.0.0,,,2022-09-21 14:57:48,2022-09-21 14:57:49,"0,745s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/input_Fecha De Accin_form_popupRecomendacionInvvpanel_principal_23recomendacion_input""), ""01/07/2021"")",Chrome 105.0.0.0,,,2022-09-21 14:57:49,2022-09-21 14:57:50,"0,948s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/input_Fecha de Seguimiento_form_popupRecomendacionInvvpanel_principal_23seguimiento_input""), ""02/07/2021"")",Chrome 105.0.0.0,,,2022-09-21 14:57:50,2022-09-21 14:57:51,"0,901s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/a_Responsable_form_popupRecomendacionInvvpanel_principal_23j_idt405""))",Chrome 105.0.0.0,,,2022-09-21 14:57:51,2022-09-21 14:57:52,"0,592s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/label_Responsable""))",Chrome 105.0.0.0,,,2022-09-21 14:57:52,2022-09-21 14:57:52,"0,783s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/span_ALMANZA NOVOA JOHN ALEXANDRE""), 0)",Chrome 105.0.0.0,,,2022-09-21 14:57:52,2022-09-21 14:57:53,"0,389s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/span_ALMANZA NOVOA JOHN ALEXANDRE""), 30)",Chrome 105.0.0.0,,,2022-09-21 14:57:53,2022-09-21 14:57:53,"0,344s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 105.0.0.0,,,2022-09-21 14:57:53,2022-09-21 14:57:53,"0,026s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/div_Responsable""), 1))",Chrome 105.0.0.0,,,2022-09-21 14:57:53,2022-09-21 14:57:55,"2,129s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/a_Responsable De Accin_form_popupRecomendacionInvvpanel_principal_23j_idt409""))",Chrome 105.0.0.0,,,2022-09-21 14:57:55,2022-09-21 14:57:56,"0,451s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1557""), ""a"")",Chrome 105.0.0.0,,,2022-09-21 14:57:56,2022-09-21 14:57:57,"1,304s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1557""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-21 14:57:57,2022-09-21 14:57:58,"0,428s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/span_A A A""))",Chrome 105.0.0.0,,,2022-09-21 14:57:58,2022-09-21 14:57:58,"0,961s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/a_Unidad Organizacional_form_popupRecomendacionInvvpanel_principal_23j_idt413""))",Chrome 105.0.0.0,,,2022-09-21 14:57:58,2022-09-21 14:58:00,"1,040s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/input_Unidad Organizacional_formPopUpUnidaddescripciones""), ""a"")",Chrome 105.0.0.0,,,2022-09-21 14:58:00,2022-09-21 14:58:01,"1,097s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/input_Unidad Organizacional_formPopUpUnidaddescripciones""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-21 14:58:01,2022-09-21 14:58:01,"0,376s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/span_ADMINISTRACION""))",Chrome 105.0.0.0,,,2022-09-21 14:58:01,2022-09-21 14:58:02,"0,870s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/select_SeleccionarEfectuadoNo Efectuado""), 1)",Chrome 105.0.0.0,,,2022-09-21 14:58:02,2022-09-21 14:58:03,"1,391s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/a_Metodologa_form_popupRecomendacionInvvpanel_principal_23j_idt344""))",Chrome 105.0.0.0,,,2022-09-21 14:58:03,2022-09-21 14:58:04,"0,635s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/span_Metodologa 1""), 1))",Chrome 105.0.0.0,,,2022-09-21 14:58:04,2022-09-21 14:58:05,"1,329s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/a_Causa_form_popupRecomendacionInvvpanel_principal_23j_idt365""))",Chrome 105.0.0.0,,,2022-09-21 14:58:05,2022-09-21 14:58:06,"0,644s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/span_Causas Bsicas""))",Chrome 105.0.0.0,,,2022-09-21 14:58:06,2022-09-21 14:58:07,"0,787s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/a_Guardar3""))",Chrome 105.0.0.0,,,2022-09-21 14:58:07,2022-09-21 14:58:07,"0,658s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/a_Control""))",Chrome 105.0.0.0,,,2022-09-21 14:58:07,2022-09-21 14:58:08,"0,731s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/input_Estado_form_popupRecomendacionInvvpanel_principal_23tablaControlfechaEditable_input""), ""01/07/2021"")",Chrome 105.0.0.0,,,2022-09-21 14:58:08,2022-09-21 14:58:09,"1,163s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/input_Estado_form_popupRecomendacionInvvpanel_principal_23tablaControlfechaEditable_input""), Keys.chord(ESCAPE))",Chrome 105.0.0.0,,,2022-09-21 14:58:09,2022-09-21 14:58:10,"0,515s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/select_SeleccionarTipo Control""), ""1"")",Chrome 105.0.0.0,,,2022-09-21 14:58:10,2022-09-21 14:58:11,"1,124s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/input_Estado_form_popupRecomendacionInvvpanel_principal_23tablaControldescripcionEditable""), ""Prueba"")",Chrome 105.0.0.0,,,2022-09-21 14:58:11,2022-09-21 14:58:12,"1,312s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/a_Estado_form_popupRecomendacionInvvpanel_principal_23tablaControlj_idt450""))",Chrome 105.0.0.0,,,2022-09-21 14:58:12,2022-09-21 14:58:13,"0,490s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/span_ALMANZA NOVOA JOHN ALEXANDRE4""))",Chrome 105.0.0.0,,,2022-09-21 14:58:13,2022-09-21 14:58:13,"0,714s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/select_SeleccionarEfectuadoNo Efectuado4""), 1)",Chrome 105.0.0.0,,,2022-09-21 14:58:13,2022-09-21 14:58:15,"1,496s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/a_Estado_form_popupRecomendacionInvvpanel_principal_23tablaControlj_idt462""))",Chrome 105.0.0.0,,,2022-09-21 14:58:15,2022-09-21 14:58:16,"1,207s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/label_Accin""))",Chrome 105.0.0.0,,,2022-09-21 14:58:16,2022-09-21 14:58:17,"0,770s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/a_Seguimiento""))",Chrome 105.0.0.0,,,2022-09-21 14:58:17,2022-09-21 14:58:17,"0,469s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/a_Observacin_form_popupRecomendacionInvvpanel_principal_23j_idt464j_idt480""))",Chrome 105.0.0.0,,,2022-09-21 14:58:17,2022-09-21 14:58:18,"0,649s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/label_Tipo  Control""), STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-21 14:58:18,2022-09-21 14:58:19,"0,733s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Investigación_Accidente_de_Trabajo/span_Tipo Control""))",Chrome 105.0.0.0,,,2022-09-21 14:58:19,2022-09-21 14:58:19,"0,505s",PASSED
