Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"Año = today.format(""yyyy"")",Chrome 109.0.0.0,,,2023-01-16 08:33:37,2023-01-16 08:33:37,"0,000s",PASSED
sumaD = Dia + 10,Chrome 109.0.0.0,,,2023-01-16 08:33:37,2023-01-16 08:33:37,"0,000s",PASSED
sumaM = Mes + 1,Chrome 109.0.0.0,,,2023-01-16 08:33:37,2023-01-16 08:33:37,"0,000s",PASSED
sumaA = Año + 1,Chrome 109.0.0.0,,,2023-01-16 08:33:37,2023-01-16 08:33:37,"0,000s",PASSED
if (sumaD > 30),Chrome 109.0.0.0,,,2023-01-16 08:33:37,2023-01-16 08:33:37,"0,000s",PASSED
else,Chrome 109.0.0.0,,,2023-01-16 08:33:37,2023-01-16 08:33:37,"0,000s",PASSED
if (sumaM > 12),Chrome 109.0.0.0,,,2023-01-16 08:33:37,2023-01-16 08:33:37,"0,000s",PASSED
else,Chrome 109.0.0.0,,,2023-01-16 08:33:37,2023-01-16 08:33:37,"0,002s",PASSED
if (Mes > 12),Chrome 109.0.0.0,,,2023-01-16 08:33:37,2023-01-16 08:33:37,"0,000s",PASSED
"fechaF = sumaD + ""/"" + Mes + ""/"" + Año",Chrome 109.0.0.0,,,2023-01-16 08:33:37,2023-01-16 08:33:38,"0,815s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Responsable_form_datosPlanCapacitacionj_idt595""), STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-16 08:33:38,2023-01-16 08:33:39,"0,549s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt868""), ""80769954"")",Chrome 109.0.0.0,,,2023-01-16 08:33:39,2023-01-16 08:33:40,"0,904s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt868""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-16 08:33:40,2023-01-16 08:33:40,"0,458s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/span_354968431354""), STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-16 08:33:40,2023-01-16 08:33:41,"0,724s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Guardar""), STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-16 08:33:41,2023-01-16 08:33:42,"0,664s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Actividades""), 0)",Chrome 109.0.0.0,,,2023-01-16 08:33:42,2023-01-16 08:33:42,"0,604s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Actividades""))",Chrome 109.0.0.0,,,2023-01-16 08:33:42,2023-01-16 08:33:43,"0,416s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Nuevo""))",Chrome 109.0.0.0,,,2023-01-16 08:33:43,2023-01-16 08:33:43,"0,642s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Descripcin_form_actividadesCapacitaciontabActividadesdescripcionActi""), ""ActividadKatalon"")",Chrome 109.0.0.0,,,2023-01-16 08:33:43,2023-01-16 08:33:44,"1,043s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Objetivo_form_actividadesCapacitaciontabActividadesobjetivo""), ""Prueba automatica"")",Chrome 109.0.0.0,,,2023-01-16 08:33:44,2023-01-16 08:33:45,"0,754s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Cantidad Horas_form_actividadesCapacitaciontabActividadescantidad""), ""1"")",Chrome 109.0.0.0,,,2023-01-16 08:33:45,2023-01-16 08:33:46,"0,811s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --Evento CapacitacinEvento Capacitacin Grupal""), 1)",Chrome 109.0.0.0,,,2023-01-16 08:33:46,2023-01-16 08:33:47,"1,155s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Presupuesto_form_actividadesCapacitaciontabActividadespresupuesto""), ""1000000"")",Chrome 109.0.0.0,,,2023-01-16 08:33:47,2023-01-16 08:33:48,"0,920s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Recurso Disponible_form_actividadesCapacitaciontabActividadesdisponible""), ""5"")",Chrome 109.0.0.0,,,2023-01-16 08:33:48,2023-01-16 08:33:49,"0,953s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Programacin_form_actividadesCapacitaciontabActividadesfechaprogramacion_input""), fechainicial())",Chrome 109.0.0.0,,,2023-01-16 08:33:49,2023-01-16 08:33:49,"0,063s",PASSED
today = new java.util.Date(),Chrome 109.0.0.0,,,2023-01-16 08:33:49,2023-01-16 08:33:49,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 109.0.0.0,,,2023-01-16 08:33:49,2023-01-16 08:33:49,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 109.0.0.0,,,2023-01-16 08:33:49,2023-01-16 08:33:49,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 109.0.0.0,,,2023-01-16 08:33:49,2023-01-16 08:33:49,"0,001s",PASSED
"fechaN = Dia + ""/"" + Mes + ""/"" + Año",Chrome 109.0.0.0,,,2023-01-16 08:33:49,2023-01-16 08:33:50,"0,808s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Programacin_form_actividadesCapacitaciontabActividadesprogramacion""), ""5"")",Chrome 109.0.0.0,,,2023-01-16 08:33:50,2023-01-16 08:33:51,"0,891s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Tema_form_actividadesCapacitaciontabActividadestema""), ""prueba  automatica"")",Chrome 109.0.0.0,,,2023-01-16 08:33:51,2023-01-16 08:33:51,"0,896s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Nmero Funcionarios_form_actividadesCapacitaciontabActividadesfuncionario""), ""100"")",Chrome 109.0.0.0,,,2023-01-16 08:33:51,2023-01-16 08:33:52,"0,842s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --MixtaPresencialVirtual""), 1)",Chrome 109.0.0.0,,,2023-01-16 08:33:52,2023-01-16 08:33:53,"1,147s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --Diagnstico de Necesidades de CapacitacinEstrategiaEvaluacin del desempeoOrigen Evento""), ""1"")",Chrome 109.0.0.0,,,2023-01-16 08:33:53,2023-01-16 08:33:55,"1,248s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Ejecutado_form_actividadesCapacitaciontabActividadesejecutado""), ""5"")",Chrome 109.0.0.0,,,2023-01-16 08:33:55,2023-01-16 08:33:56,"0,914s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Ejecucin_form_actividadesCapacitaciontabActividadesfechaejecucion_input""), fechafinal())",Chrome 109.0.0.0,,,2023-01-16 08:33:56,2023-01-16 08:33:56,"0,054s",PASSED
today = new java.util.Date(),Chrome 109.0.0.0,,,2023-01-16 08:33:56,2023-01-16 08:33:56,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 109.0.0.0,,,2023-01-16 08:33:56,2023-01-16 08:33:56,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 109.0.0.0,,,2023-01-16 08:33:56,2023-01-16 08:33:56,"0,008s",PASSED
"Año = today.format(""yyyy"")",Chrome 109.0.0.0,,,2023-01-16 08:33:56,2023-01-16 08:33:56,"0,000s",PASSED
sumaD = Dia + 10,Chrome 109.0.0.0,,,2023-01-16 08:33:56,2023-01-16 08:33:56,"0,000s",PASSED
sumaM = Mes + 1,Chrome 109.0.0.0,,,2023-01-16 08:33:56,2023-01-16 08:33:56,"0,000s",PASSED
sumaA = Año + 1,Chrome 109.0.0.0,,,2023-01-16 08:33:56,2023-01-16 08:33:56,"0,000s",PASSED
if (sumaD > 30),Chrome 109.0.0.0,,,2023-01-16 08:33:56,2023-01-16 08:33:56,"0,000s",PASSED
else,Chrome 109.0.0.0,,,2023-01-16 08:33:56,2023-01-16 08:33:56,"0,000s",PASSED
if (sumaM > 12),Chrome 109.0.0.0,,,2023-01-16 08:33:56,2023-01-16 08:33:56,"0,001s",PASSED
else,Chrome 109.0.0.0,,,2023-01-16 08:33:56,2023-01-16 08:33:56,"0,000s",PASSED
if (Mes > 12),Chrome 109.0.0.0,,,2023-01-16 08:33:56,2023-01-16 08:33:56,"0,000s",PASSED
"fechaF = sumaD + ""/"" + Mes + ""/"" + Año",Chrome 109.0.0.0,,,2023-01-16 08:33:56,2023-01-16 08:33:56,"0,780s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Solicita_form_actividadesCapacitaciontabActividadesj_idt710""), STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-16 08:33:56,2023-01-16 08:33:57,"0,568s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt868-1""), ""Constantino"")",Chrome 109.0.0.0,,,2023-01-16 08:33:57,2023-01-16 08:33:58,"1,257s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt868-1""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-16 08:33:58,2023-01-16 08:33:59,"0,425s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/span_354968431354-1""))",Chrome 109.0.0.0,,,2023-01-16 08:33:59,2023-01-16 08:34:00,"0,850s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Guardar""))",Chrome 109.0.0.0,,,2023-01-16 08:34:00,2023-01-16 08:34:00,"0,604s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Detalle""))",Chrome 109.0.0.0,,,2023-01-16 08:34:00,2023-01-16 08:34:02,"1,330s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Enviar""))",Chrome 109.0.0.0,,,2023-01-16 08:34:02,2023-01-16 08:34:02,"0,664s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Aprobar""))",Chrome 109.0.0.0,,,2023-01-16 08:34:02,2023-01-16 08:34:03,"0,705s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Guardar""))",Chrome 109.0.0.0,,,2023-01-16 08:34:03,2023-01-16 08:34:04,"0,752s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Cerrar""))",Chrome 109.0.0.0,,,2023-01-16 08:34:04,2023-01-16 08:34:04,"0,594s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/span_Si""))",Chrome 109.0.0.0,,,2023-01-16 08:34:04,2023-01-16 08:34:05,"0,537s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Regresar""))",Chrome 109.0.0.0,,,2023-01-16 08:34:05,2023-01-16 08:34:06,"0,978s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Empresa 1_form_templatej_idt24_input""), ""Programa de Capacitacion (cap)"")",Chrome 109.0.0.0,,,2023-01-16 08:34:06,2023-01-16 08:34:07,"1,262s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/li_Programa de Capacitacion (cap)""), STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-16 08:34:07,2023-01-16 08:34:08,"1,468s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Nuevo""), STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-16 08:34:08,2023-01-16 08:34:10,"1,086s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Descripcin_form_datosPlanCapacitaciondescripcion""), ""CapacitacionPruebasKATALON"" + nombreAlea())",Chrome 109.0.0.0,,,2023-01-16 08:34:10,2023-01-16 08:34:10,"0,069s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 109.0.0.0,,,2023-01-16 08:34:10,2023-01-16 08:34:10,"0,000s",PASSED
random_double = Math.round(random_double * 10),Chrome 109.0.0.0,,,2023-01-16 08:34:10,2023-01-16 08:34:10,"0,001s",PASSED
"numero = toString().replace("".0"", """")",Chrome 109.0.0.0,,,2023-01-16 08:34:10,2023-01-16 08:34:11,"0,961s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Inicial_form_datosPlanCapacitacionfechaInicial_input""), fechainicial())",Chrome 109.0.0.0,,,2023-01-16 08:34:11,2023-01-16 08:34:11,"0,049s",PASSED
today = new java.util.Date(),Chrome 109.0.0.0,,,2023-01-16 08:34:11,2023-01-16 08:34:11,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 109.0.0.0,,,2023-01-16 08:34:11,2023-01-16 08:34:11,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 109.0.0.0,,,2023-01-16 08:34:11,2023-01-16 08:34:11,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 109.0.0.0,,,2023-01-16 08:34:11,2023-01-16 08:34:11,"0,000s",PASSED
"fechaN = Dia + ""/"" + Mes + ""/"" + Año",Chrome 109.0.0.0,,,2023-01-16 08:34:11,2023-01-16 08:34:11,"0,823s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Inicial_form_datosPlanCapacitacionfechaInicial_input""), Keys.chord(ESCAPE))",Chrome 109.0.0.0,,,2023-01-16 08:34:11,2023-01-16 08:34:12,"0,519s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --.BARRANQUILLABOGOTACALIFRANCIAIBIZA""), ""3"")",Chrome 109.0.0.0,,,2023-01-16 08:34:12,2023-01-16 08:34:13,"1,182s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Observacin_form_datosPlanCapacitacionobservacion""), ""prueba automatica katalon"")",Chrome 109.0.0.0,,,2023-01-16 08:34:13,2023-01-16 08:34:14,"0,897s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Final_form_datosPlanCapacitacionfechaFinal_input""), fechafinal())",Chrome 109.0.0.0,,,2023-01-16 08:34:14,2023-01-16 08:34:14,"0,066s",PASSED
today = new java.util.Date(),Chrome 109.0.0.0,,,2023-01-16 08:34:14,2023-01-16 08:34:14,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 109.0.0.0,,,2023-01-16 08:34:14,2023-01-16 08:34:14,"0,001s",PASSED
"Mes = today.format(""MM"")",Chrome 109.0.0.0,,,2023-01-16 08:34:14,2023-01-16 08:34:14,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 109.0.0.0,,,2023-01-16 08:34:14,2023-01-16 08:34:14,"0,000s",PASSED
sumaD = Dia + 10,Chrome 109.0.0.0,,,2023-01-16 08:34:14,2023-01-16 08:34:14,"0,000s",PASSED
sumaM = Mes + 1,Chrome 109.0.0.0,,,2023-01-16 08:34:14,2023-01-16 08:34:14,"0,000s",PASSED
sumaA = Año + 1,Chrome 109.0.0.0,,,2023-01-16 08:34:14,2023-01-16 08:34:14,"0,000s",PASSED
if (sumaD > 30),Chrome 109.0.0.0,,,2023-01-16 08:34:14,2023-01-16 08:34:14,"0,000s",PASSED
else,Chrome 109.0.0.0,,,2023-01-16 08:34:14,2023-01-16 08:34:14,"0,001s",PASSED
if (sumaM > 12),Chrome 109.0.0.0,,,2023-01-16 08:34:14,2023-01-16 08:34:14,"0,000s",PASSED
else,Chrome 109.0.0.0,,,2023-01-16 08:34:14,2023-01-16 08:34:14,"0,000s",PASSED
if (Mes > 12),Chrome 109.0.0.0,,,2023-01-16 08:34:14,2023-01-16 08:34:14,"0,000s",PASSED
"fechaF = sumaD + ""/"" + Mes + ""/"" + Año",Chrome 109.0.0.0,,,2023-01-16 08:34:14,2023-01-16 08:34:15,"0,721s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Responsable_form_datosPlanCapacitacionj_idt595""), STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-16 08:34:15,2023-01-16 08:34:15,"0,562s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt868""), ""80769954"")",Chrome 109.0.0.0,,,2023-01-16 08:34:15,2023-01-16 08:34:16,"0,998s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt868""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-16 08:34:16,2023-01-16 08:34:17,"0,419s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/span_354968431354""), STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-16 08:34:17,2023-01-16 08:34:18,"0,886s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Guardar""), STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-16 08:34:18,2023-01-16 08:34:18,"0,589s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Actividades""), 0)",Chrome 109.0.0.0,,,2023-01-16 08:34:18,2023-01-16 08:34:19,"0,620s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Actividades""))",Chrome 109.0.0.0,,,2023-01-16 08:34:19,2023-01-16 08:34:20,"0,907s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Nuevo""))",Chrome 109.0.0.0,,,2023-01-16 08:34:20,2023-01-16 08:34:20,"0,639s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Descripcin_form_actividadesCapacitaciontabActividadesdescripcionActi""), ""ActividadKatalon"")",Chrome 109.0.0.0,,,2023-01-16 08:34:20,2023-01-16 08:34:22,"1,119s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Objetivo_form_actividadesCapacitaciontabActividadesobjetivo""), ""Prueba automatica"")",Chrome 109.0.0.0,,,2023-01-16 08:34:22,2023-01-16 08:34:22,"0,777s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Cantidad Horas_form_actividadesCapacitaciontabActividadescantidad""), ""1"")",Chrome 109.0.0.0,,,2023-01-16 08:34:22,2023-01-16 08:34:23,"0,834s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --Evento CapacitacinEvento Capacitacin Grupal""), 1)",Chrome 109.0.0.0,,,2023-01-16 08:34:23,2023-01-16 08:34:24,"1,265s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Presupuesto_form_actividadesCapacitaciontabActividadespresupuesto""), ""1000000"")",Chrome 109.0.0.0,,,2023-01-16 08:34:24,2023-01-16 08:34:25,"0,690s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Recurso Disponible_form_actividadesCapacitaciontabActividadesdisponible""), ""5"")",Chrome 109.0.0.0,,,2023-01-16 08:34:25,2023-01-16 08:34:26,"0,781s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Programacin_form_actividadesCapacitaciontabActividadesfechaprogramacion_input""), fechainicial())",Chrome 109.0.0.0,,,2023-01-16 08:34:26,2023-01-16 08:34:26,"0,052s",PASSED
today = new java.util.Date(),Chrome 109.0.0.0,,,2023-01-16 08:34:26,2023-01-16 08:34:26,"0,001s",PASSED
"Dia = today.format(""dd"")",Chrome 109.0.0.0,,,2023-01-16 08:34:26,2023-01-16 08:34:26,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 109.0.0.0,,,2023-01-16 08:34:26,2023-01-16 08:34:26,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 109.0.0.0,,,2023-01-16 08:34:26,2023-01-16 08:34:26,"0,000s",PASSED
"fechaN = Dia + ""/"" + Mes + ""/"" + Año",Chrome 109.0.0.0,,,2023-01-16 08:34:26,2023-01-16 08:34:27,"0,810s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Programacin_form_actividadesCapacitaciontabActividadesprogramacion""), ""5"")",Chrome 109.0.0.0,,,2023-01-16 08:34:27,2023-01-16 08:34:28,"0,980s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Tema_form_actividadesCapacitaciontabActividadestema""), ""prueba  automatica"")",Chrome 109.0.0.0,,,2023-01-16 08:34:28,2023-01-16 08:34:29,"0,821s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Nmero Funcionarios_form_actividadesCapacitaciontabActividadesfuncionario""), ""100"")",Chrome 109.0.0.0,,,2023-01-16 08:34:29,2023-01-16 08:34:29,"0,753s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --MixtaPresencialVirtual""), 1)",Chrome 109.0.0.0,,,2023-01-16 08:34:29,2023-01-16 08:34:30,"1,071s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --Diagnstico de Necesidades de CapacitacinEstrategiaEvaluacin del desempeoOrigen Evento""), ""1"")",Chrome 109.0.0.0,,,2023-01-16 08:34:30,2023-01-16 08:34:32,"1,341s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Ejecutado_form_actividadesCapacitaciontabActividadesejecutado""), ""5"")",Chrome 109.0.0.0,,,2023-01-16 08:34:32,2023-01-16 08:34:33,"0,964s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Ejecucin_form_actividadesCapacitaciontabActividadesfechaejecucion_input""), fechafinal())",Chrome 109.0.0.0,,,2023-01-16 08:34:33,2023-01-16 08:34:33,"0,053s",PASSED
today = new java.util.Date(),Chrome 109.0.0.0,,,2023-01-16 08:34:33,2023-01-16 08:34:33,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 109.0.0.0,,,2023-01-16 08:34:33,2023-01-16 08:34:33,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 109.0.0.0,,,2023-01-16 08:34:33,2023-01-16 08:34:33,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 109.0.0.0,,,2023-01-16 08:34:33,2023-01-16 08:34:33,"0,000s",PASSED
sumaD = Dia + 10,Chrome 109.0.0.0,,,2023-01-16 08:34:33,2023-01-16 08:34:33,"0,000s",PASSED
sumaM = Mes + 1,Chrome 109.0.0.0,,,2023-01-16 08:34:33,2023-01-16 08:34:33,"0,000s",PASSED
sumaA = Año + 1,Chrome 109.0.0.0,,,2023-01-16 08:34:33,2023-01-16 08:34:33,"0,000s",PASSED
if (sumaD > 30),Chrome 109.0.0.0,,,2023-01-16 08:34:33,2023-01-16 08:34:33,"0,000s",PASSED
else,Chrome 109.0.0.0,,,2023-01-16 08:34:33,2023-01-16 08:34:33,"0,000s",PASSED
if (sumaM > 12),Chrome 109.0.0.0,,,2023-01-16 08:34:33,2023-01-16 08:34:33,"0,000s",PASSED
else,Chrome 109.0.0.0,,,2023-01-16 08:34:33,2023-01-16 08:34:33,"0,000s",PASSED
if (Mes > 12),Chrome 109.0.0.0,,,2023-01-16 08:34:33,2023-01-16 08:34:33,"0,000s",PASSED
"fechaF = sumaD + ""/"" + Mes + ""/"" + Año",Chrome 109.0.0.0,,,2023-01-16 08:34:33,2023-01-16 08:34:33,"0,693s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Solicita_form_actividadesCapacitaciontabActividadesj_idt710""), STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-16 08:34:33,2023-01-16 08:34:34,"0,504s",PASSED
