Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/a_Momento Eventos""))",Chrome 100.0.4896.127,,,2022-05-04 09:59:00,2022-05-04 09:59:01,"0,999s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/td_prueba""))",Chrome 100.0.4896.127,,,2022-05-04 09:59:01,2022-05-04 09:59:02,"0,702s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/a_MAR-MIE 0500-0600_popupMomentoEvento_formtablaMomentoEventoHorarioPopup0j_idt1582""), 1))",Chrome 100.0.4896.127,,,2022-05-04 09:59:02,2022-05-04 09:59:04,"2,294s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/input_Inscripcin Inicial_popupMomentoEvento_formpMEInscripcionInicia_input""), FechaI)",Chrome 100.0.4896.127,,,2022-05-04 09:59:04,2022-05-04 09:59:05,"1,099s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/input_Inscripcin Termina_popupMomentoEvento_formpMEInscripcionFinaliza_input""), FechaF)",Chrome 100.0.4896.127,,,2022-05-04 09:59:05,2022-05-04 09:59:06,"1,103s",PASSED
"waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/input_Horario_popupMomentoEvento_formtablaMomentoEventoHorarioPopupfechaInicialPop_input""), 0)",Chrome 100.0.4896.127,,,2022-05-04 09:59:06,2022-05-04 09:59:07,"0,469s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/input_Horario_popupMomentoEvento_formtablaMomentoEventoHorarioPopupfechaInicialPop_input""), FechaI)",Chrome 100.0.4896.127,,,2022-05-04 09:59:07,2022-05-04 09:59:07,"0,794s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/input_Horario_popupMomentoEvento_formtablaMomentoEventoHorarioPopupfechaInicialPop_input""), Keys.chord(ENTER))",Chrome 100.0.4896.127,,,2022-05-04 09:59:07,2022-05-04 09:59:08,"0,489s",PASSED
"waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/input_Horario_popupMomentoEvento_formtablaMomentoEventoHorarioPopuppMEFechaTerminaPopup_input""), 0)",Chrome 100.0.4896.127,,,2022-05-04 09:59:08,2022-05-04 09:59:08,"0,346s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/input_Horario_popupMomentoEvento_formtablaMomentoEventoHorarioPopuppMEFechaTerminaPopup_input""), FechaF)",Chrome 100.0.4896.127,,,2022-05-04 09:59:08,2022-05-04 09:59:09,"0,836s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/input_Horario_popupMomentoEvento_formtablaMomentoEventoHorarioPopuppMEFechaTerminaPopup_input""), Keys.chord(ESCAPE))",Chrome 100.0.4896.127,,,2022-05-04 09:59:09,2022-05-04 09:59:10,"0,476s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/div_Formato de fecha no valido""), 1))",Chrome 100.0.4896.127,,,2022-05-04 09:59:10,2022-05-04 09:59:12,"2,326s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/a_Horario_popupMomentoEvento_formtablaMomentoEventoHorarioPopupj_idt1579""), STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-05-04 09:59:12,2022-05-04 09:59:12,"0,438s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/input_Horario_popupMomentoEvento_formtablaMomentoEventoHorarioPopuppMEFechaTerminaPopup_input""), Keys.chord(ENTER))",Chrome 100.0.4896.127,,,2022-05-04 09:59:12,2022-05-04 09:59:13,"0,982s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/label_MAR""), 0)",Chrome 100.0.4896.127,,,2022-05-04 09:59:13,2022-05-04 09:59:14,"0,454s",PASSED
"check(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/label_MAR""))",Chrome 100.0.4896.127,,,2022-05-04 09:59:14,2022-05-04 09:59:14,"0,420s",PASSED
"check(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/label_MIE""))",Chrome 100.0.4896.127,,,2022-05-04 09:59:14,2022-05-04 09:59:15,"0,427s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/select_01""), 5)",Chrome 100.0.4896.127,,,2022-05-04 09:59:15,2022-05-04 09:59:16,"1,111s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/select_02""), 6)",Chrome 100.0.4896.127,,,2022-05-04 09:59:16,2022-05-04 09:59:17,"1,119s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/a_mas_Horario""))",Chrome 100.0.4896.127,,,2022-05-04 09:59:17,2022-05-04 09:59:17,"0,435s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/td_LUN-MAR 0500-0600""), 2)",Chrome 100.0.4896.127,,,2022-05-04 09:59:17,2022-05-04 09:59:20,"3,186s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/a_Aplicar""))",Chrome 100.0.4896.127,,,2022-05-04 09:59:20,2022-05-04 09:59:21,"0,386s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/a_Icon_mas_principal""))",Chrome 100.0.4896.127,,,2022-05-04 09:59:21,2022-05-04 09:59:22,"0,781s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/a_Aceptar Eliminar 0""), 1))",Chrome 100.0.4896.127,,,2022-05-04 09:59:22,2022-05-04 09:59:24,"2,331s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/a_Guardar""))",Chrome 100.0.4896.127,,,2022-05-04 09:59:24,2022-05-04 09:59:24,"0,414s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/a_Regresar""))",Chrome 100.0.4896.127,,,2022-05-04 09:59:24,2022-05-04 09:59:25,"0,782s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/td_Prueba-S-SH""))",Chrome 100.0.4896.127,,,2022-05-04 09:59:25,2022-05-04 09:59:26,"0,839s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/a_Momento Eventos""))",Chrome 100.0.4896.127,,,2022-05-04 09:59:26,2022-05-04 09:59:27,"1,117s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/td_prueba""))",Chrome 100.0.4896.127,,,2022-05-04 09:59:27,2022-05-04 09:59:28,"0,953s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/a_MAR-MIE 0500-0600_popupMomentoEvento_formtablaMomentoEventoHorarioPopup0j_idt1582""), 1))",Chrome 100.0.4896.127,,,2022-05-04 09:59:28,2022-05-04 09:59:30,"2,126s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/input_Inscripcin Inicial_popupMomentoEvento_formpMEInscripcionInicia_input""), FechaI)",Chrome 100.0.4896.127,,,2022-05-04 09:59:30,2022-05-04 09:59:31,"1,022s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/input_Inscripcin Termina_popupMomentoEvento_formpMEInscripcionFinaliza_input""), FechaF)",Chrome 100.0.4896.127,,,2022-05-04 09:59:31,2022-05-04 09:59:32,"1,121s",PASSED
"waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/input_Horario_popupMomentoEvento_formtablaMomentoEventoHorarioPopupfechaInicialPop_input""), 0)",Chrome 100.0.4896.127,,,2022-05-04 09:59:32,2022-05-04 09:59:33,"0,463s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/input_Horario_popupMomentoEvento_formtablaMomentoEventoHorarioPopupfechaInicialPop_input""), FechaI0)",Chrome 100.0.4896.127,,,2022-05-04 09:59:33,2022-05-04 09:59:34,"0,750s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/input_Horario_popupMomentoEvento_formtablaMomentoEventoHorarioPopupfechaInicialPop_input""), Keys.chord(ENTER))",Chrome 100.0.4896.127,,,2022-05-04 09:59:34,2022-05-04 09:59:34,"0,467s",PASSED
"waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/input_Horario_popupMomentoEvento_formtablaMomentoEventoHorarioPopuppMEFechaTerminaPopup_input""), 0)",Chrome 100.0.4896.127,,,2022-05-04 09:59:34,2022-05-04 09:59:34,"0,322s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/input_Horario_popupMomentoEvento_formtablaMomentoEventoHorarioPopuppMEFechaTerminaPopup_input""), FechaF0)",Chrome 100.0.4896.127,,,2022-05-04 09:59:34,2022-05-04 09:59:35,"0,775s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/div_Formato de fecha no valido""), 1))",Chrome 100.0.4896.127,,,2022-05-04 09:59:35,2022-05-04 09:59:37,"2,123s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/a_Horario_popupMomentoEvento_formtablaMomentoEventoHorarioPopupj_idt1579""), 30)",Chrome 100.0.4896.127,,,2022-05-04 09:59:37,2022-05-04 09:59:38,"0,347s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 100.0.4896.127,,,2022-05-04 09:59:38,2022-05-04 09:59:38,"0,018s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/input_Horario_popupMomentoEvento_formtablaMomentoEventoHorarioPopuppMEFechaTerminaPopup_input""), Keys.chord(ENTER))",Chrome 100.0.4896.127,,,2022-05-04 09:59:38,2022-05-04 09:59:38,"0,833s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/label_MAR""), 0)",Chrome 100.0.4896.127,,,2022-05-04 09:59:38,2022-05-04 09:59:39,"0,453s",PASSED
"check(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/label_MAR""))",Chrome 100.0.4896.127,,,2022-05-04 09:59:39,2022-05-04 09:59:39,"0,412s",PASSED
"check(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/label_MIE""))",Chrome 100.0.4896.127,,,2022-05-04 09:59:39,2022-05-04 09:59:40,"0,392s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/select_01""), 5)",Chrome 100.0.4896.127,,,2022-05-04 09:59:40,2022-05-04 09:59:41,"1,012s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/select_02""), 6)",Chrome 100.0.4896.127,,,2022-05-04 09:59:41,2022-05-04 09:59:42,"1,021s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/a_mas_Horario""))",Chrome 100.0.4896.127,,,2022-05-04 09:59:42,2022-05-04 09:59:42,"0,388s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/td_LUN-MAR 0500-0600""), 2)",Chrome 100.0.4896.127,,,2022-05-04 09:59:42,2022-05-04 09:59:45,"3,214s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/a_Aplicar""))",Chrome 100.0.4896.127,,,2022-05-04 09:59:45,2022-05-04 09:59:46,"0,424s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/a_Icon_mas_principal""))",Chrome 100.0.4896.127,,,2022-05-04 09:59:46,2022-05-04 09:59:46,"0,775s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/a_Aceptar Eliminar 0""), 1))",Chrome 100.0.4896.127,,,2022-05-04 09:59:46,2022-05-04 09:59:49,"2,347s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/a_Guardar""))",Chrome 100.0.4896.127,,,2022-05-04 09:59:49,2022-05-04 09:59:49,"0,390s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""), STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-05-04 09:59:49,2022-05-04 09:59:50,"0,875s",PASSED
"if (Result == ""Se guardo satisfactoriamente."")",Chrome 100.0.4896.127,,,2022-05-04 09:59:50,2022-05-04 09:59:51,"0,777s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.1.8-Calendario,Chrome 100.0.4896.127,,,2022-05-04 09:59:51,2022-05-04 10:00:06,"14,801s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-05-04 09:59:51,2022-05-04 10:00:00,"8,383s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Calendario/td_Prueba-S""))",Chrome 100.0.4896.127,,,2022-05-04 10:00:00,2022-05-04 10:00:01,"1,225s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Calendario/a_Momento Eventos""))",Chrome 100.0.4896.127,,,2022-05-04 10:00:01,2022-05-04 10:00:02,"0,983s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Calendario/td_prueba""))",Chrome 100.0.4896.127,,,2022-05-04 10:00:02,2022-05-04 10:00:03,"0,690s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Calendario/td_MAR-MIE 0500-0600""), 1))",Chrome 100.0.4896.127,,,2022-05-04 10:00:03,2022-05-04 10:00:06,"3,077s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.1.9-Deducción_de_costos_al_plan_inversión,Chrome 100.0.4896.127,,,2022-05-04 10:00:06,2022-05-04 10:00:34,"27,885s",PASSED
today = new java.util.Date(),Chrome 100.0.4896.127,,,2022-05-04 10:00:06,2022-05-04 10:00:06,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 100.0.4896.127,,,2022-05-04 10:00:06,2022-05-04 10:00:06,"0,001s",PASSED
"Mes = today.format(""MM"")",Chrome 100.0.4896.127,,,2022-05-04 10:00:06,2022-05-04 10:00:06,"0,000s",PASSED
"MesN = today.format(""MM"")",Chrome 100.0.4896.127,,,2022-05-04 10:00:06,2022-05-04 10:00:06,"0,001s",PASSED
"Año = today.format(""yyyy"")",Chrome 100.0.4896.127,,,2022-05-04 10:00:06,2022-05-04 10:00:06,"0,000s",PASSED
"AñoN = today.format(""yyyy"")",Chrome 100.0.4896.127,,,2022-05-04 10:00:06,2022-05-04 10:00:06,"0,000s",PASSED
sumaD = Dia + 10,Chrome 100.0.4896.127,,,2022-05-04 10:00:06,2022-05-04 10:00:06,"0,001s",PASSED
sumaM = Mes + 1,Chrome 100.0.4896.127,,,2022-05-04 10:00:06,2022-05-04 10:00:06,"0,000s",PASSED
sumaA = Año + 1,Chrome 100.0.4896.127,,,2022-05-04 10:00:06,2022-05-04 10:00:06,"0,000s",PASSED
if (sumaD > 30),Chrome 100.0.4896.127,,,2022-05-04 10:00:06,2022-05-04 10:00:06,"0,000s",PASSED
else,Chrome 100.0.4896.127,,,2022-05-04 10:00:06,2022-05-04 10:00:06,"0,001s",PASSED
if (sumaM > 12),Chrome 100.0.4896.127,,,2022-05-04 10:00:06,2022-05-04 10:00:06,"0,000s",PASSED
"Fechaini = Dia + ""/"" + MesN + ""/"" + AñoN",Chrome 100.0.4896.127,,,2022-05-04 10:00:06,2022-05-04 10:00:06,"0,000s",PASSED
"Fechafin = sumaD + ""/"" + Mes + ""/"" + Año",Chrome 100.0.4896.127,,,2022-05-04 10:00:06,2022-05-04 10:00:06,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-05-04 10:00:06,2022-05-04 10:00:16,"9,435s",PASSED
"scrollToPosition(0, 100)",Chrome 100.0.4896.127,,,2022-05-04 10:00:16,2022-05-04 10:00:16,"0,013s",PASSED
"waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/td_Prueba-S""), 0)",Chrome 100.0.4896.127,,,2022-05-04 10:00:16,2022-05-04 10:00:17,"1,207s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/td_Prueba-S""))",Chrome 100.0.4896.127,,,2022-05-04 10:00:17,2022-05-04 10:00:17,"0,396s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/a_CostoEvento""))",Chrome 100.0.4896.127,,,2022-05-04 10:00:17,2022-05-04 10:00:18,"0,962s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/td_TEST FB""), 1))",Chrome 100.0.4896.127,,,2022-05-04 10:00:18,2022-05-04 10:00:21,"2,283s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/select_-- Seleccione --SALON 1SALON 2SALON 3""), 1)",Chrome 100.0.4896.127,,,2022-05-04 10:00:21,2022-05-04 10:00:22,"1,035s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/input_Plan de Inversin_form_costoEventolistaCostoEventocENumero""), ""5"")",Chrome 100.0.4896.127,,,2022-05-04 10:00:22,2022-05-04 10:00:22,"0,742s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/input_Plan de Inversin_form_costoEventolistaCostoEventocEFechaPago_input""), Fechaini)",Chrome 100.0.4896.127,,,2022-05-04 10:00:22,2022-05-04 10:00:23,"0,770s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/input_Plan de Inversin_form_costoEventolistaCostoEventocEValor""), ""99966"")",Chrome 100.0.4896.127,,,2022-05-04 10:00:23,2022-05-04 10:00:24,"0,868s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/select_-- Seleccione --Plan CapacitacinSUB PLAN EVENTO BIENESTARTEST FBSub Plan Inversin Alimen 7""), ""3"")",Chrome 100.0.4896.127,,,2022-05-04 10:00:24,2022-05-04 10:00:25,"1,022s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/a_Plan de Inversin_form_costoEventolistaCostoEventoj_idt665""))",Chrome 100.0.4896.127,,,2022-05-04 10:00:25,2022-05-04 10:00:25,"0,389s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/input_Evento Bienestar_form_templatej_idt24_input""), ""Plan Inversion Bienestar (bie)"")",Chrome 100.0.4896.127,,,2022-05-04 10:00:25,2022-05-04 10:00:27,"1,299s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/span_Plan Inversion Bienestar (bie)""), 0)",Chrome 100.0.4896.127,,,2022-05-04 10:00:27,2022-05-04 10:00:28,"1,703s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/span_Plan Inversion Bienestar (bie)""))",Chrome 100.0.4896.127,,,2022-05-04 10:00:28,2022-05-04 10:00:29,"0,422s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/a_Sub Plan Inversion""))",Chrome 100.0.4896.127,,,2022-05-04 10:00:29,2022-05-04 10:00:30,"1,462s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/a_Abiertos_form_planDeInversionbienestarj_idt119""))",Chrome 100.0.4896.127,,,2022-05-04 10:00:30,2022-05-04 10:00:31,"0,855s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/td_99.966,00""))",Chrome 100.0.4896.127,,,2022-05-04 10:00:31,2022-05-04 10:00:32,"0,968s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/a_Eliminar""), 1))",Chrome 100.0.4896.127,,,2022-05-04 10:00:32,2022-05-04 10:00:34,"1,492s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.2.1 -inscripción_a_un_evento,Chrome 100.0.4896.127,,,2022-05-04 10:00:34,2022-05-04 10:00:56,"22,830s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-05-04 10:00:34,2022-05-04 10:00:43,"8,472s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/input_No search results are available_form_templatej_idt24_input""), ""Inscripcion evento (bie)"")",Chrome 100.0.4896.127,,,2022-05-04 10:00:43,2022-05-04 10:00:44,"1,551s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/li_Inscripcion Evento (bie)""))",Chrome 100.0.4896.127,,,2022-05-04 10:00:44,2022-05-04 10:00:46,"1,499s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/a_Inscripcin""))",Chrome 100.0.4896.127,,,2022-05-04 10:00:46,2022-05-04 10:00:47,"0,835s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/a_Nombre_formListadoEventosj_idt185""))",Chrome 100.0.4896.127,,,2022-05-04 10:00:47,2022-05-04 10:00:47,"0,691s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/td_""))",Chrome 100.0.4896.127,,,2022-05-04 10:00:47,2022-05-04 10:00:49,"1,492s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/select_-- Seleccione --prueba-S-SH""), 1)",Chrome 100.0.4896.127,,,2022-05-04 10:00:49,2022-05-04 10:00:50,"1,695s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/input_Referencia Pago_formListadoEventospIReferencia""), ""5"")",Chrome 100.0.4896.127,,,2022-05-04 10:00:50,2022-05-04 10:00:51,"0,788s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/input_Valor Persona A Pagar_formListadoEventospIValor""), ""100"")",Chrome 100.0.4896.127,,,2022-05-04 10:00:51,2022-05-04 10:00:52,"0,829s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/input_Posicin_formListadoEventospIPosicion""), ""5"")",Chrome 100.0.4896.127,,,2022-05-04 10:00:52,2022-05-04 10:00:53,"0,732s",PASSED
