Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Registrar_los_costos/select_SeleccioneALOJAMIENTOMATERIALESREFRIGERIOSALONTRANSPORTE""), 3)",Chrome 106.0.0.0,,,2022-10-03 10:32:56,2022-10-03 10:32:57,"1,183s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Registrar_los_costos/input_Valor_formCostoEventopanel_costostabla_costosnumero""), ""100"")",Chrome 106.0.0.0,,,2022-10-03 10:32:57,2022-10-03 10:32:58,"0,879s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Registrar_los_costos/input_Valor_formCostoEventopanel_costostabla_costosfechaPago_input""), ""07/05/2021"")",Chrome 106.0.0.0,,,2022-10-03 10:32:58,2022-10-03 10:32:59,"0,804s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Registrar_los_costos/input_Valor_formCostoEventopanel_costostabla_costosvalor""), ""1000000"")",Chrome 106.0.0.0,,,2022-10-03 10:32:59,2022-10-03 10:33:00,"0,884s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Registrar_los_costos/a_Valor_formCostoEventopanel_costostabla_costosj_idt637""))",Chrome 106.0.0.0,,,2022-10-03 10:33:00,2022-10-03 10:33:00,"0,446s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 106.0.0.0,,,2022-10-03 10:33:00,2022-10-03 10:33:01,"0,942s",PASSED
"if (Result == ""Se ingreso el registro"")",Chrome 106.0.0.0,,,2022-10-03 10:33:01,2022-10-03 10:33:01,"0,000s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.2.1-Programar_un_evento,Chrome 106.0.0.0,,,2022-10-03 10:33:01,2022-10-03 10:33:35,"33,700s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-03 10:33:01,2022-10-03 10:33:15,"13,082s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_un_evento/td_Prueba""))",Chrome 106.0.0.0,,,2022-10-03 10:33:15,2022-10-03 10:33:16,"1,455s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_un_evento/div_Programacin""))",Chrome 106.0.0.0,,,2022-10-03 10:33:16,2022-10-03 10:33:17,"0,803s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_un_evento/a_Programacin""))",Chrome 106.0.0.0,,,2022-10-03 10:33:17,2022-10-03 10:33:17,"0,413s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_un_evento/td_24122021""), 1))",Chrome 106.0.0.0,,,2022-10-03 10:33:17,2022-10-03 10:33:19,"2,009s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_un_evento/a_Nuevo""))",Chrome 106.0.0.0,,,2022-10-03 10:33:19,2022-10-03 10:33:20,"0,512s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_un_evento/input_Das_diaeventoPopup_formdia_input""), ""24/12/2021"")",Chrome 106.0.0.0,,,2022-10-03 10:33:20,2022-10-03 10:33:22,"2,502s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_un_evento/input_Das_diaeventoPopup_formdia_input""), Keys.chord(ESCAPE))",Chrome 106.0.0.0,,,2022-10-03 10:33:22,2022-10-03 10:33:23,"0,511s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_un_evento/select_010203040506070809101112_1""), 0)",Chrome 106.0.0.0,,,2022-10-03 10:33:23,2022-10-03 10:33:24,"0,964s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_un_evento/select_00153045_1""), 2)",Chrome 106.0.0.0,,,2022-10-03 10:33:24,2022-10-03 10:33:25,"1,021s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_un_evento/select_AMPM_1""), 1)",Chrome 106.0.0.0,,,2022-10-03 10:33:25,2022-10-03 10:33:26,"1,009s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_un_evento/select_010203040506070809101112_2""), 2)",Chrome 106.0.0.0,,,2022-10-03 10:33:26,2022-10-03 10:33:27,"0,983s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_un_evento/select_00153045_2""), 3)",Chrome 106.0.0.0,,,2022-10-03 10:33:27,2022-10-03 10:33:28,"0,973s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_un_evento/select_AMPM_2""), 1)",Chrome 106.0.0.0,,,2022-10-03 10:33:28,2022-10-03 10:33:29,"1,119s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_un_evento/select_SeleccionePrueba""), 1)",Chrome 106.0.0.0,,,2022-10-03 10:33:29,2022-10-03 10:33:30,"1,135s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_un_evento/select_SeleccioneAula InteligenteSala de JuntasSalon ExternoSalon Principal""), 4)",Chrome 106.0.0.0,,,2022-10-03 10:33:30,2022-10-03 10:33:31,"1,149s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_un_evento/select_SeleccionePRUEBA DE MODULO""), 1)",Chrome 106.0.0.0,,,2022-10-03 10:33:31,2022-10-03 10:33:32,"1,163s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_un_evento/select_Seleccione23913781ALMANZA ROSAS SILVISGUISELLGUTIERREZ ALVAREZ FERNANDA LUCIA""), 1)",Chrome 106.0.0.0,,,2022-10-03 10:33:32,2022-10-03 10:33:33,"1,106s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_un_evento/a_Guardar""))",Chrome 106.0.0.0,,,2022-10-03 10:33:33,2022-10-03 10:33:34,"0,426s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 106.0.0.0,,,2022-10-03 10:33:34,2022-10-03 10:33:35,"1,006s",PASSED
"if (Result == ""Se ingreso el registro"")",Chrome 106.0.0.0,,,2022-10-03 10:33:35,2022-10-03 10:33:35,"0,001s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.2.2-Programar_una_Evaluación_de_un_evento,Chrome 106.0.0.0,,,2022-10-03 10:33:35,2022-10-03 10:34:35,"1m - 0,300s",FAILED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-03 10:33:35,2022-10-03 10:33:45,"10,276s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_una_Evaluación_de_un_evento/td_Prueba""))",Chrome 106.0.0.0,,,2022-10-03 10:33:45,2022-10-03 10:33:47,"1,420s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_una_Evaluación_de_un_evento/div_Evaluacin""))",Chrome 106.0.0.0,,,2022-10-03 10:33:47,2022-10-03 10:33:48,"0,752s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_una_Evaluación_de_un_evento/a_Evento""))",Chrome 106.0.0.0,,,2022-10-03 10:33:48,2022-10-03 10:33:48,"0,412s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_una_Evaluación_de_un_evento/td_Encuesta De Satisfaccion Capacitacion""), 1))",Chrome 106.0.0.0,,,2022-10-03 10:33:48,2022-10-03 10:33:50,"2,155s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_una_Evaluación_de_un_evento/a_Programar""))",Chrome 106.0.0.0,,,2022-10-03 10:33:50,2022-10-03 10:33:51,"0,373s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_una_Evaluación_de_un_evento/select_SeleccioneENCUESTA DE SATISFACCION CAPACITACION""), 2)",Chrome 106.0.0.0,,,2022-10-03 10:33:51,2022-10-03 10:33:53,"2,049s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_una_Evaluación_de_un_evento/select_SeleccioneACEPTADOFINALIZADOINSCRITONO ACEPTADONO APROBADONO ASISTIO""), 1)",Chrome 106.0.0.0,,,2022-10-03 10:33:53,2022-10-03 10:33:54,"1,289s",PASSED
"check(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_una_Evaluación_de_un_evento/div_Grupo_ui-chkbox-box ui-widget ui-corner-all ui-state-default ui-state-hover""))",Chrome 106.0.0.0,,,2022-10-03 10:33:54,2022-10-03 10:33:55,"1,053s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_una_Evaluación_de_un_evento/input_Fecha Limite_popupProgramarEvento_formfechaIn_input""), ""31/12/2021"")",Chrome 106.0.0.0,,,2022-10-03 10:33:55,2022-10-03 10:33:56,"1,022s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_una_Evaluación_de_un_evento/input_Fecha Limite_popupProgramarEvento_formfechaIn_input""), Keys.chord(ESCAPE))",Chrome 106.0.0.0,,,2022-10-03 10:33:56,2022-10-03 10:33:56,"0,472s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_una_Evaluación_de_un_evento/a_Aplicar""))",Chrome 106.0.0.0,,,2022-10-03 10:33:56,2022-10-03 10:33:57,"0,384s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 106.0.0.0,,,2022-10-03 10:33:57,2022-10-03 10:34:35,"38,306s",FAILED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.2.3-Crear_una_Necesidad_de_Capacitación,Chrome 106.0.0.0,,,2022-10-03 10:34:35,2022-10-03 10:35:03,"27,531s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-03 10:34:35,2022-10-03 10:34:44,"8,498s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/input_Evento Capacitacin_form_templatej_idt24_input""), ""Listado necesidad de capacitacion"")",Chrome 106.0.0.0,,,2022-10-03 10:34:44,2022-10-03 10:34:45,"0,700s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/li_Listado necesidad de capacitacion (cap)""))",Chrome 106.0.0.0,,,2022-10-03 10:34:45,2022-10-03 10:34:46,"1,502s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/td_A A A""), 1))",Chrome 106.0.0.0,,,2022-10-03 10:34:46,2022-10-03 10:34:52,"5,958s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/a_Nuevo""))",Chrome 106.0.0.0,,,2022-10-03 10:34:52,2022-10-03 10:34:53,"0,910s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/span_prueba np""))",Chrome 106.0.0.0,,,2022-10-03 10:34:53,2022-10-03 10:34:54,"0,730s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/a_Nombre_formj_idt628""))",Chrome 106.0.0.0,,,2022-10-03 10:34:54,2022-10-03 10:34:54,"0,626s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1726""), ""a"")",Chrome 106.0.0.0,,,2022-10-03 10:34:54,2022-10-03 10:34:55,"0,928s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1726""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-03 10:34:55,2022-10-03 10:34:56,"0,392s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/span_A A A""), STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-03 10:34:56,2022-10-03 10:34:57,"0,821s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/a_Solicitado Por_formj_idt661""))",Chrome 106.0.0.0,,,2022-10-03 10:34:57,2022-10-03 10:34:57,"0,682s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/input_Filtro Hoja de Vida_formj_idt723""), ""a"")",Chrome 106.0.0.0,,,2022-10-03 10:34:57,2022-10-03 10:34:58,"1,024s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/input_Filtro Hoja de Vida_formj_idt723""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-03 10:34:58,2022-10-03 10:34:59,"0,424s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/span_Aalfalfa Aalfalfa Aalfalfa""))",Chrome 106.0.0.0,,,2022-10-03 10:34:59,2022-10-03 10:35:00,"1,115s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/a_Guardar""))",Chrome 106.0.0.0,,,2022-10-03 10:35:00,2022-10-03 10:35:00,"0,705s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 106.0.0.0,,,2022-10-03 10:35:00,2022-10-03 10:35:02,"1,365s",PASSED
"if (Result == ""Registro guardado"")",Chrome 106.0.0.0,,,2022-10-03 10:35:02,2022-10-03 10:35:03,"0,802s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.2.4-Reserva_de_Salones,Chrome 106.0.0.0,,,2022-10-03 10:35:03,2022-10-03 10:35:30,"27,119s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-03 10:35:03,2022-10-03 10:35:10,"6,491s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/input_Listado Necesidad Capacitacin_form_templatej_idt24_input""), ""Reserva de Salones"")",Chrome 106.0.0.0,,,2022-10-03 10:35:10,2022-10-03 10:35:10,"0,693s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/span_Reserva de Salones""))",Chrome 106.0.0.0,,,2022-10-03 10:35:10,2022-10-03 10:35:12,"1,362s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/td_Sala de Juntas""))",Chrome 106.0.0.0,,,2022-10-03 10:35:12,2022-10-03 10:35:13,"0,952s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/span_Pruebas ka""), 1))",Chrome 106.0.0.0,,,2022-10-03 10:35:13,2022-10-03 10:35:15,"2,272s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/span_----""))",Chrome 106.0.0.0,,,2022-10-03 10:35:15,2022-10-03 10:35:15,"0,448s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/textarea_Tema_popup_form_reservaSalonestema""), ""Pruebas ka"")",Chrome 106.0.0.0,,,2022-10-03 10:35:15,2022-10-03 10:35:17,"1,308s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/select_0830 AM0900 AM0930""), 1)",Chrome 106.0.0.0,,,2022-10-03 10:35:17,2022-10-03 10:35:18,"1,121s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/input_Nmero Asistentes_popup_form_reservaSalonescantidad""), ""20"")",Chrome 106.0.0.0,,,2022-10-03 10:35:18,2022-10-03 10:35:18,"0,814s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/textarea_Requerimiento_popup_form_reservaSalonesrequerimiento""), ""Ninguno"")",Chrome 106.0.0.0,,,2022-10-03 10:35:18,2022-10-03 10:35:19,"0,828s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/textarea_Observacin_popup_form_reservaSalonesobservacion""), ""Ninguna"")",Chrome 106.0.0.0,,,2022-10-03 10:35:19,2022-10-03 10:35:20,"0,675s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/a_Solicitante_popup_form_reservaSalonesj_idt173""))",Chrome 106.0.0.0,,,2022-10-03 10:35:20,2022-10-03 10:35:20,"0,376s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt205""), ""a"")",Chrome 106.0.0.0,,,2022-10-03 10:35:20,2022-10-03 10:35:22,"1,716s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt205""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-03 10:35:22,2022-10-03 10:35:22,"0,378s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/td_A A A""))",Chrome 106.0.0.0,,,2022-10-03 10:35:22,2022-10-03 10:35:23,"0,838s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/a_Responsable de reservacin_popup_form_reservaSalonesj_idt177""))",Chrome 106.0.0.0,,,2022-10-03 10:35:23,2022-10-03 10:35:24,"0,992s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt205""), ""a"")",Chrome 106.0.0.0,,,2022-10-03 10:35:24,2022-10-03 10:35:26,"1,290s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt205""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-03 10:35:26,2022-10-03 10:35:26,"0,451s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/span_A A A""), STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-03 10:35:26,2022-10-03 10:35:27,"0,831s",PASSED
"executeJavaScript(""document.body.style.zoom='100%'"", null)",Chrome 106.0.0.0,,,2022-10-03 10:35:27,2022-10-03 10:35:27,"0,021s",PASSED
"scrollToPosition(400, 4000)",Chrome 106.0.0.0,,,2022-10-03 10:35:27,2022-10-03 10:35:27,"0,016s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/a_Guardar""), 30)",Chrome 106.0.0.0,,,2022-10-03 10:35:27,2022-10-03 10:35:28,"0,811s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 106.0.0.0,,,2022-10-03 10:35:28,2022-10-03 10:35:28,"0,049s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 106.0.0.0,,,2022-10-03 10:35:28,2022-10-03 10:35:29,"1,228s",PASSED
"if (Result == ""Registro guardado correctamente."")",Chrome 106.0.0.0,,,2022-10-03 10:35:29,2022-10-03 10:35:30,"0,770s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.2.5-Enviar_y_imprimir_Diploma,Chrome 106.0.0.0,,,2022-10-03 10:35:30,2022-10-03 10:36:02,"32,292s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-03 10:35:30,2022-10-03 10:35:37,"6,771s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/input_Empresa 1_form_templatej_idt24_input""), ""Control Evento Capacitacion"")",Chrome 106.0.0.0,,,2022-10-03 10:35:37,2022-10-03 10:35:38,"0,709s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/li_Control Evento Capacitacion (cap)""))",Chrome 106.0.0.0,,,2022-10-03 10:35:38,2022-10-03 10:35:39,"1,639s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/td_Prueba""))",Chrome 106.0.0.0,,,2022-10-03 10:35:39,2022-10-03 10:35:41,"1,746s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/div_Asistentes""))",Chrome 106.0.0.0,,,2022-10-03 10:35:41,2022-10-03 10:35:42,"0,938s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Registro""))",Chrome 106.0.0.0,,,2022-10-03 10:35:42,2022-10-03 10:35:42,"0,431s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Agregar Asistentes""))",Chrome 106.0.0.0,,,2022-10-03 10:35:42,2022-10-03 10:35:44,"1,184s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Identificacin_form_filtro_EmpleadosfiltroPopupEmpleado""))",Chrome 106.0.0.0,,,2022-10-03 10:35:44,2022-10-03 10:35:44,"0,761s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/input_Filtro Empleado_form_popupEmpleadoj_idt2269""), ""80097770"")",Chrome 106.0.0.0,,,2022-10-03 10:35:44,2022-10-03 10:35:45,"1,050s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/input_Filtro Empleado_form_popupEmpleadoj_idt2269""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-03 10:35:45,2022-10-03 10:35:46,"0,347s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/span_80097770""))",Chrome 106.0.0.0,,,2022-10-03 10:35:46,2022-10-03 10:35:46,"0,701s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/div_Almanza Novoa John Alexandre_ui-chkbox-box ui-widget ui-corner-all ui-state-default ui-state-hover""))",Chrome 106.0.0.0,,,2022-10-03 10:35:46,2022-10-03 10:35:48,"1,176s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/select_--SeleccionePruebas k""), 1)",Chrome 106.0.0.0,,,2022-10-03 10:35:48,2022-10-03 10:35:49,"1,177s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/select_--SeleccionePrueba1pruebaPRUEBA PLAN CAPACITACIONPRUEBA SILVIA""), 1)",Chrome 106.0.0.0,,,2022-10-03 10:35:49,2022-10-03 10:35:50,"1,093s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Aceptar""))",Chrome 106.0.0.0,,,2022-10-03 10:35:50,2022-10-03 10:35:50,"0,467s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/td_FINALIZADO""))",Chrome 106.0.0.0,,,2022-10-03 10:35:50,2022-10-03 10:35:51,"1,060s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/select_SeleccioneACEPTADOFINALIZADOINSCRITONO ACEPTADONO APROBADONO ASISTIO""), 2)",Chrome 106.0.0.0,,,2022-10-03 10:35:51,2022-10-03 10:35:53,"1,534s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/input_Puntaje_formAsistenteEventopanelTabAsistenteEvenpuntaje""), ""5"")",Chrome 106.0.0.0,,,2022-10-03 10:35:53,2022-10-03 10:35:54,"1,019s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Actualizar""))",Chrome 106.0.0.0,,,2022-10-03 10:35:54,2022-10-03 10:35:54,"0,432s",PASSED
