Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Programacin_form_actividadesCapacitaciontabActividadesprogramacion""), ""5"")",Chrome 109.0.0.0,,,2023-01-17 14:33:23,2023-01-17 14:33:24,"0,862s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Tema_form_actividadesCapacitaciontabActividadestema""), ""prueba  automatica"")",Chrome 109.0.0.0,,,2023-01-17 14:33:24,2023-01-17 14:33:24,"0,813s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Nmero Funcionarios_form_actividadesCapacitaciontabActividadesfuncionario""), ""100"")",Chrome 109.0.0.0,,,2023-01-17 14:33:24,2023-01-17 14:33:25,"0,872s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --MixtaPresencialVirtual""), 1)",Chrome 109.0.0.0,,,2023-01-17 14:33:25,2023-01-17 14:33:26,"1,065s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --Diagnstico de Necesidades de CapacitacinEstrategiaEvaluacin del desempeoOrigen Evento""), ""1"")",Chrome 109.0.0.0,,,2023-01-17 14:33:26,2023-01-17 14:33:27,"1,179s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Ejecutado_form_actividadesCapacitaciontabActividadesejecutado""), ""5"")",Chrome 109.0.0.0,,,2023-01-17 14:33:27,2023-01-17 14:33:28,"0,780s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Ejecucin_form_actividadesCapacitaciontabActividadesfechaejecucion_input""), fechafinal())",Chrome 109.0.0.0,,,2023-01-17 14:33:28,2023-01-17 14:33:28,"0,059s",PASSED
today = new java.util.Date(),Chrome 109.0.0.0,,,2023-01-17 14:33:28,2023-01-17 14:33:28,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 109.0.0.0,,,2023-01-17 14:33:28,2023-01-17 14:33:28,"0,001s",PASSED
"Mes = today.format(""MM"")",Chrome 109.0.0.0,,,2023-01-17 14:33:28,2023-01-17 14:33:28,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 109.0.0.0,,,2023-01-17 14:33:28,2023-01-17 14:33:28,"0,000s",PASSED
sumaD = Dia + 10,Chrome 109.0.0.0,,,2023-01-17 14:33:28,2023-01-17 14:33:28,"0,000s",PASSED
sumaM = Mes + 1,Chrome 109.0.0.0,,,2023-01-17 14:33:28,2023-01-17 14:33:28,"0,000s",PASSED
sumaA = Año + 1,Chrome 109.0.0.0,,,2023-01-17 14:33:28,2023-01-17 14:33:28,"0,000s",PASSED
if (sumaD > 30),Chrome 109.0.0.0,,,2023-01-17 14:33:28,2023-01-17 14:33:28,"0,000s",PASSED
else,Chrome 109.0.0.0,,,2023-01-17 14:33:28,2023-01-17 14:33:28,"0,000s",PASSED
if (sumaM > 12),Chrome 109.0.0.0,,,2023-01-17 14:33:28,2023-01-17 14:33:28,"0,000s",PASSED
else,Chrome 109.0.0.0,,,2023-01-17 14:33:28,2023-01-17 14:33:28,"0,000s",PASSED
if (Mes > 12),Chrome 109.0.0.0,,,2023-01-17 14:33:28,2023-01-17 14:33:28,"0,000s",PASSED
"fechaF = sumaD + ""/"" + Mes + ""/"" + Año",Chrome 109.0.0.0,,,2023-01-17 14:33:28,2023-01-17 14:33:29,"0,670s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Solicita_form_actividadesCapacitaciontabActividadesj_idt710""), STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-17 14:33:29,2023-01-17 14:33:29,"0,496s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt868-1""), ""Constantino"")",Chrome 109.0.0.0,,,2023-01-17 14:33:29,2023-01-17 14:33:31,"1,393s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt868-1""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-17 14:33:31,2023-01-17 14:33:31,"0,377s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/span_354968431354-1""))",Chrome 109.0.0.0,,,2023-01-17 14:33:31,2023-01-17 14:33:32,"0,909s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Guardar""))",Chrome 109.0.0.0,,,2023-01-17 14:33:32,2023-01-17 14:33:33,"0,662s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Detalle""))",Chrome 109.0.0.0,,,2023-01-17 14:33:33,2023-01-17 14:33:34,"1,305s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Enviar""))",Chrome 109.0.0.0,,,2023-01-17 14:33:34,2023-01-17 14:33:35,"0,673s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Aprobar""))",Chrome 109.0.0.0,,,2023-01-17 14:33:35,2023-01-17 14:33:36,"0,745s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Guardar""))",Chrome 109.0.0.0,,,2023-01-17 14:33:36,2023-01-17 14:33:36,"0,645s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Cerrar""))",Chrome 109.0.0.0,,,2023-01-17 14:33:36,2023-01-17 14:33:37,"0,639s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/span_Si""))",Chrome 109.0.0.0,,,2023-01-17 14:33:37,2023-01-17 14:33:37,"0,486s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Regresar""))",Chrome 109.0.0.0,,,2023-01-17 14:33:37,2023-01-17 14:33:38,"0,953s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Empresa 1_form_templatej_idt24_input""), ""Programa de Capacitacion (cap)"")",Chrome 109.0.0.0,,,2023-01-17 14:33:38,2023-01-17 14:33:40,"1,413s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/li_Programa de Capacitacion (cap)""), STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-17 14:33:40,2023-01-17 14:33:41,"1,389s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Nuevo""), STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-17 14:33:41,2023-01-17 14:33:42,"1,019s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Descripcin_form_datosPlanCapacitaciondescripcion""), ""CapacitacionPruebasKATALON"" + nombreAlea())",Chrome 109.0.0.0,,,2023-01-17 14:33:42,2023-01-17 14:33:42,"0,059s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 109.0.0.0,,,2023-01-17 14:33:42,2023-01-17 14:33:42,"0,000s",PASSED
random_double = Math.round(random_double * 10),Chrome 109.0.0.0,,,2023-01-17 14:33:42,2023-01-17 14:33:42,"0,001s",PASSED
"numero = toString().replace("".0"", """")",Chrome 109.0.0.0,,,2023-01-17 14:33:42,2023-01-17 14:33:43,"0,940s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Inicial_form_datosPlanCapacitacionfechaInicial_input""), fechainicial())",Chrome 109.0.0.0,,,2023-01-17 14:33:43,2023-01-17 14:33:43,"0,049s",PASSED
today = new java.util.Date(),Chrome 109.0.0.0,,,2023-01-17 14:33:43,2023-01-17 14:33:43,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 109.0.0.0,,,2023-01-17 14:33:43,2023-01-17 14:33:43,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 109.0.0.0,,,2023-01-17 14:33:43,2023-01-17 14:33:43,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 109.0.0.0,,,2023-01-17 14:33:43,2023-01-17 14:33:43,"0,000s",PASSED
"fechaN = Dia + ""/"" + Mes + ""/"" + Año",Chrome 109.0.0.0,,,2023-01-17 14:33:43,2023-01-17 14:33:44,"0,667s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Inicial_form_datosPlanCapacitacionfechaInicial_input""), Keys.chord(ESCAPE))",Chrome 109.0.0.0,,,2023-01-17 14:33:44,2023-01-17 14:33:44,"0,490s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --.BARRANQUILLABOGOTACALIFRANCIAIBIZA""), ""3"")",Chrome 109.0.0.0,,,2023-01-17 14:33:44,2023-01-17 14:33:45,"1,051s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Observacin_form_datosPlanCapacitacionobservacion""), ""prueba automatica katalon"")",Chrome 109.0.0.0,,,2023-01-17 14:33:45,2023-01-17 14:33:46,"0,789s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Final_form_datosPlanCapacitacionfechaFinal_input""), fechafinal())",Chrome 109.0.0.0,,,2023-01-17 14:33:46,2023-01-17 14:33:46,"0,053s",PASSED
today = new java.util.Date(),Chrome 109.0.0.0,,,2023-01-17 14:33:46,2023-01-17 14:33:46,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 109.0.0.0,,,2023-01-17 14:33:46,2023-01-17 14:33:46,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 109.0.0.0,,,2023-01-17 14:33:46,2023-01-17 14:33:46,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 109.0.0.0,,,2023-01-17 14:33:46,2023-01-17 14:33:46,"0,000s",PASSED
sumaD = Dia + 10,Chrome 109.0.0.0,,,2023-01-17 14:33:46,2023-01-17 14:33:46,"0,000s",PASSED
sumaM = Mes + 1,Chrome 109.0.0.0,,,2023-01-17 14:33:46,2023-01-17 14:33:46,"0,000s",PASSED
sumaA = Año + 1,Chrome 109.0.0.0,,,2023-01-17 14:33:46,2023-01-17 14:33:46,"0,000s",PASSED
if (sumaD > 30),Chrome 109.0.0.0,,,2023-01-17 14:33:46,2023-01-17 14:33:46,"0,000s",PASSED
else,Chrome 109.0.0.0,,,2023-01-17 14:33:46,2023-01-17 14:33:46,"0,000s",PASSED
if (sumaM > 12),Chrome 109.0.0.0,,,2023-01-17 14:33:46,2023-01-17 14:33:46,"0,000s",PASSED
else,Chrome 109.0.0.0,,,2023-01-17 14:33:46,2023-01-17 14:33:46,"0,000s",PASSED
if (Mes > 12),Chrome 109.0.0.0,,,2023-01-17 14:33:46,2023-01-17 14:33:46,"0,000s",PASSED
"fechaF = sumaD + ""/"" + Mes + ""/"" + Año",Chrome 109.0.0.0,,,2023-01-17 14:33:46,2023-01-17 14:33:47,"0,864s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Responsable_form_datosPlanCapacitacionj_idt595""), STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-17 14:33:47,2023-01-17 14:33:48,"0,510s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt868""), ""80769954"")",Chrome 109.0.0.0,,,2023-01-17 14:33:48,2023-01-17 14:33:49,"1,053s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt868""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-17 14:33:49,2023-01-17 14:33:49,"0,628s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/span_354968431354""), STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-17 14:33:49,2023-01-17 14:33:50,"0,752s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Guardar""), STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-17 14:33:50,2023-01-17 14:33:51,"0,767s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Actividades""), 0)",Chrome 109.0.0.0,,,2023-01-17 14:33:51,2023-01-17 14:33:51,"0,596s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Actividades""))",Chrome 109.0.0.0,,,2023-01-17 14:33:51,2023-01-17 14:33:52,"0,420s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Nuevo""))",Chrome 109.0.0.0,,,2023-01-17 14:33:52,2023-01-17 14:33:52,"0,604s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Descripcin_form_actividadesCapacitaciontabActividadesdescripcionActi""), ""ActividadKatalon"")",Chrome 109.0.0.0,,,2023-01-17 14:33:52,2023-01-17 14:33:54,"1,252s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Objetivo_form_actividadesCapacitaciontabActividadesobjetivo""), ""Prueba automatica"")",Chrome 109.0.0.0,,,2023-01-17 14:33:54,2023-01-17 14:33:54,"0,803s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Cantidad Horas_form_actividadesCapacitaciontabActividadescantidad""), ""1"")",Chrome 109.0.0.0,,,2023-01-17 14:33:54,2023-01-17 14:33:55,"0,829s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --Evento CapacitacinEvento Capacitacin Grupal""), 1)",Chrome 109.0.0.0,,,2023-01-17 14:33:55,2023-01-17 14:33:56,"1,128s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Presupuesto_form_actividadesCapacitaciontabActividadespresupuesto""), ""1000000"")",Chrome 109.0.0.0,,,2023-01-17 14:33:56,2023-01-17 14:33:57,"0,878s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Recurso Disponible_form_actividadesCapacitaciontabActividadesdisponible""), ""5"")",Chrome 109.0.0.0,,,2023-01-17 14:33:57,2023-01-17 14:33:58,"0,893s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Programacin_form_actividadesCapacitaciontabActividadesfechaprogramacion_input""), fechainicial())",Chrome 109.0.0.0,,,2023-01-17 14:33:58,2023-01-17 14:33:58,"0,059s",PASSED
today = new java.util.Date(),Chrome 109.0.0.0,,,2023-01-17 14:33:58,2023-01-17 14:33:58,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 109.0.0.0,,,2023-01-17 14:33:58,2023-01-17 14:33:58,"0,001s",PASSED
"Mes = today.format(""MM"")",Chrome 109.0.0.0,,,2023-01-17 14:33:58,2023-01-17 14:33:58,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 109.0.0.0,,,2023-01-17 14:33:58,2023-01-17 14:33:58,"0,000s",PASSED
"fechaN = Dia + ""/"" + Mes + ""/"" + Año",Chrome 109.0.0.0,,,2023-01-17 14:33:58,2023-01-17 14:33:59,"0,843s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Programacin_form_actividadesCapacitaciontabActividadesprogramacion""), ""5"")",Chrome 109.0.0.0,,,2023-01-17 14:33:59,2023-01-17 14:34:00,"0,983s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Tema_form_actividadesCapacitaciontabActividadestema""), ""prueba  automatica"")",Chrome 109.0.0.0,,,2023-01-17 14:34:00,2023-01-17 14:34:01,"0,763s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Nmero Funcionarios_form_actividadesCapacitaciontabActividadesfuncionario""), ""100"")",Chrome 109.0.0.0,,,2023-01-17 14:34:01,2023-01-17 14:34:02,"0,882s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --MixtaPresencialVirtual""), 1)",Chrome 109.0.0.0,,,2023-01-17 14:34:02,2023-01-17 14:34:03,"1,251s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --Diagnstico de Necesidades de CapacitacinEstrategiaEvaluacin del desempeoOrigen Evento""), ""1"")",Chrome 109.0.0.0,,,2023-01-17 14:34:03,2023-01-17 14:34:04,"1,006s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Ejecutado_form_actividadesCapacitaciontabActividadesejecutado""), ""5"")",Chrome 109.0.0.0,,,2023-01-17 14:34:04,2023-01-17 14:34:05,"0,780s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Ejecucin_form_actividadesCapacitaciontabActividadesfechaejecucion_input""), fechafinal())",Chrome 109.0.0.0,,,2023-01-17 14:34:05,2023-01-17 14:34:05,"0,053s",PASSED
today = new java.util.Date(),Chrome 109.0.0.0,,,2023-01-17 14:34:05,2023-01-17 14:34:05,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 109.0.0.0,,,2023-01-17 14:34:05,2023-01-17 14:34:05,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 109.0.0.0,,,2023-01-17 14:34:05,2023-01-17 14:34:05,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 109.0.0.0,,,2023-01-17 14:34:05,2023-01-17 14:34:05,"0,000s",PASSED
sumaD = Dia + 10,Chrome 109.0.0.0,,,2023-01-17 14:34:05,2023-01-17 14:34:05,"0,000s",PASSED
sumaM = Mes + 1,Chrome 109.0.0.0,,,2023-01-17 14:34:05,2023-01-17 14:34:05,"0,000s",PASSED
sumaA = Año + 1,Chrome 109.0.0.0,,,2023-01-17 14:34:05,2023-01-17 14:34:05,"0,000s",PASSED
if (sumaD > 30),Chrome 109.0.0.0,,,2023-01-17 14:34:05,2023-01-17 14:34:05,"0,000s",PASSED
else,Chrome 109.0.0.0,,,2023-01-17 14:34:05,2023-01-17 14:34:05,"0,001s",PASSED
if (sumaM > 12),Chrome 109.0.0.0,,,2023-01-17 14:34:05,2023-01-17 14:34:05,"0,000s",PASSED
else,Chrome 109.0.0.0,,,2023-01-17 14:34:05,2023-01-17 14:34:05,"0,000s",PASSED
if (Mes > 12),Chrome 109.0.0.0,,,2023-01-17 14:34:05,2023-01-17 14:34:05,"0,000s",PASSED
"fechaF = sumaD + ""/"" + Mes + ""/"" + Año",Chrome 109.0.0.0,,,2023-01-17 14:34:05,2023-01-17 14:34:06,"0,793s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Solicita_form_actividadesCapacitaciontabActividadesj_idt710""), STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-17 14:34:06,2023-01-17 14:34:06,"0,492s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt868-1""), ""Constantino"")",Chrome 109.0.0.0,,,2023-01-17 14:34:06,2023-01-17 14:34:07,"0,952s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt868-1""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-17 14:34:07,2023-01-17 14:34:07,"0,379s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/span_354968431354-1""))",Chrome 109.0.0.0,,,2023-01-17 14:34:07,2023-01-17 14:34:08,"0,925s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Guardar""))",Chrome 109.0.0.0,,,2023-01-17 14:34:08,2023-01-17 14:34:09,"0,685s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Detalle""))",Chrome 109.0.0.0,,,2023-01-17 14:34:09,2023-01-17 14:34:10,"1,272s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Enviar""))",Chrome 109.0.0.0,,,2023-01-17 14:34:10,2023-01-17 14:34:11,"0,605s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Rechazar""))",Chrome 109.0.0.0,,,2023-01-17 14:34:11,2023-01-17 14:34:12,"0,666s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Motivo_popupNoAutorizar_formmotivo""), ""Pruebas automaticas katalon"")",Chrome 109.0.0.0,,,2023-01-17 14:34:12,2023-01-17 14:34:12,"0,922s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/span_No Autorizar""))",Chrome 109.0.0.0,,,2023-01-17 14:34:12,2023-01-17 14:34:13,"0,674s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Guardar""))",Chrome 109.0.0.0,,,2023-01-17 14:34:13,2023-01-17 14:34:14,"0,765s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Cerrar""))",Chrome 109.0.0.0,,,2023-01-17 14:34:14,2023-01-17 14:34:15,"0,671s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/span_Si""))",Chrome 109.0.0.0,,,2023-01-17 14:34:15,2023-01-17 14:34:15,"0,505s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 109.0.0.0,,,2023-01-17 14:34:15,2023-01-17 14:34:16,"0,929s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Regresar""))",Chrome 109.0.0.0,,,2023-01-17 14:34:16,2023-01-17 14:34:17,"0,558s",PASSED
"if (Result == ""Periodo cerrado"")",Chrome 109.0.0.0,,,2023-01-17 14:34:17,2023-01-17 14:34:17,"0,001s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/5.1-Pruebas_SST/5.1.1-Reporte_de_accidente_de_trabajo,Chrome 109.0.0.0,,,2023-01-17 14:34:17,2023-01-17 14:36:01,"1m - 44,865s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-17 14:34:17,2023-01-17 14:34:25,"8,019s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Informe accidente de trabajo"")",Chrome 109.0.0.0,,,2023-01-17 14:34:25,2023-01-17 14:34:26,"0,943s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/li_Informe Accidente de Trabajo (sst)""))",Chrome 109.0.0.0,,,2023-01-17 14:34:26,2023-01-17 14:34:27,"1,415s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/span_Prueba""), 1))",Chrome 109.0.0.0,,,2023-01-17 14:34:27,2023-01-17 14:35:06,"38,110s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Nuevo""))",Chrome 109.0.0.0,,,2023-01-17 14:35:06,2023-01-17 14:35:07,"1,083s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- Seleccin --GrupalIndividual""), 1)",Chrome 109.0.0.0,,,2023-01-17 14:35:07,2023-01-17 14:35:08,"1,360s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Continuar""))",Chrome 109.0.0.0,,,2023-01-17 14:35:08,2023-01-17 14:35:09,"0,662s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Accidente""))",Chrome 109.0.0.0,,,2023-01-17 14:35:09,2023-01-17 14:35:09,"0,707s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- SELECCIONAR --""), 1)",Chrome 109.0.0.0,,,2023-01-17 14:35:09,2023-01-17 14:35:11,"1,213s",PASSED
