Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/a_Guardar_Solicitud""))",Chrome 110.0.0.0,,,2023-02-28 08:19:28,2023-02-28 08:19:28,"0,377s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/a_Guardar""), 0)",Chrome 110.0.0.0,,,2023-02-28 08:19:28,2023-02-28 08:19:29,"0,692s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/a_Guardar""))",Chrome 110.0.0.0,,,2023-02-28 08:19:29,2023-02-28 08:19:29,"0,390s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 110.0.0.0,,,2023-02-28 08:19:29,2023-02-28 08:19:31,"1,405s",PASSED
"if (Alerta == ""SE PROCESARÁ SU SOLICITUD"")",Chrome 110.0.0.0,,,2023-02-28 08:19:31,2023-02-28 08:19:31,"0,728s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.6-Legalizar Solicitud Nov Empleado,Chrome 110.0.0.0,,,2023-02-28 08:19:31,2023-02-28 08:20:36,"1m - 5,090s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Aplicacion Nov. Empleado""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-02-28 08:19:32,2023-02-28 08:19:42,"10,103s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Ausentismo_Por Autorizar""), 0)",Chrome 110.0.0.0,,,2023-02-28 08:19:42,2023-02-28 08:19:43,"1,177s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Ausentismo_Por Autorizar""))",Chrome 110.0.0.0,,,2023-02-28 08:19:43,2023-02-28 08:19:43,"0,452s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/span_Consta Belfegord . Jhon""), 1))",Chrome 110.0.0.0,,,2023-02-28 08:19:43,2023-02-28 08:19:46,"2,276s",PASSED
else,Chrome 110.0.0.0,,,2023-02-28 08:19:46,2023-02-28 08:20:31,"45,433s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Ausentismo_Por legalizar""), 0)",Chrome 110.0.0.0,,,2023-02-28 08:20:31,2023-02-28 08:20:32,"0,811s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Ausentismo_Por legalizar""))",Chrome 110.0.0.0,,,2023-02-28 08:20:32,2023-02-28 08:20:32,"0,430s",PASSED
"check(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/div_Estado_ui-chkbox-box ui-widget ui-corner-all ui-state-default""))",Chrome 110.0.0.0,,,2023-02-28 08:20:32,2023-02-28 08:20:33,"0,894s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Legalizacin""))",Chrome 110.0.0.0,,,2023-02-28 08:20:33,2023-02-28 08:20:34,"0,621s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/span_Si""))",Chrome 110.0.0.0,,,2023-02-28 08:20:34,2023-02-28 08:20:34,"0,496s",PASSED
"Alerta = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Resultado""))",Chrome 110.0.0.0,,,2023-02-28 08:20:34,2023-02-28 08:20:35,"0,914s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Continuar""))",Chrome 110.0.0.0,,,2023-02-28 08:20:35,2023-02-28 08:20:36,"0,401s",PASSED
"if (Alerta == ""Se ha realizado el proceso"")",Chrome 110.0.0.0,,,2023-02-28 08:20:36,2023-02-28 08:20:36,"0,732s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.7-Liquidacion Periodica,Chrome 110.0.0.0,,,2023-02-28 08:20:36,2023-02-28 08:21:00,"23,834s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-02-28 08:20:37,2023-02-28 08:20:46,"9,162s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Identificacin_listadoEmp""), 0)",Chrome 110.0.0.0,,,2023-02-28 08:20:46,2023-02-28 08:20:48,"1,595s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Identificacin_listadoEmp""), ""354968431354"")",Chrome 110.0.0.0,,,2023-02-28 08:20:48,2023-02-28 08:20:48,"0,877s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-02-28 08:20:48,2023-02-28 08:20:49,"0,391s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/span_CONSTA BELFEGORD JHON""))",Chrome 110.0.0.0,,,2023-02-28 08:20:49,2023-02-28 08:20:50,"0,823s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/span_Liquidacin Periodica""), 0)",Chrome 110.0.0.0,,,2023-02-28 08:20:50,2023-02-28 08:20:50,"0,650s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/span_Liquidacin Periodica""))",Chrome 110.0.0.0,,,2023-02-28 08:20:50,2023-02-28 08:20:51,"0,391s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Nuevo""))",Chrome 110.0.0.0,,,2023-02-28 08:20:51,2023-02-28 08:20:51,"0,742s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/select_-- seleccione --BC - PR""), 0, STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-02-28 08:20:51,2023-02-28 08:20:52,"0,615s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/select_-- seleccione --BC - PR""))",Chrome 110.0.0.0,,,2023-02-28 08:20:52,2023-02-28 08:20:52,"0,376s",PASSED
"option1 = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/opcion_1""))",Chrome 110.0.0.0,,,2023-02-28 08:20:52,2023-02-28 08:20:53,"0,352s",PASSED
"option2 = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/opcion_2""))",Chrome 110.0.0.0,,,2023-02-28 08:20:53,2023-02-28 08:20:53,"0,345s",PASSED
"if (option1 == ""BC - PRESTAMO BANCOLOMBIA"")",Chrome 110.0.0.0,,,2023-02-28 08:20:53,2023-02-28 08:20:53,"0,356s",PASSED
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/select_-- seleccione --BC - PR""), ""BC"", true)",Chrome 110.0.0.0,,,2023-02-28 08:20:53,2023-02-28 08:20:55,"1,191s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Fecha Inicial _form_liqu""), ""03/07/2021"")",Chrome 110.0.0.0,,,2023-02-28 08:20:55,2023-02-28 08:20:55,"0,742s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Fecha Inicial _form_liqu""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-02-28 08:20:55,2023-02-28 08:20:56,"0,462s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Guardar""), 0)",Chrome 110.0.0.0,,,2023-02-28 08:20:56,2023-02-28 08:20:56,"0,330s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Guardar""))",Chrome 110.0.0.0,,,2023-02-28 08:20:56,2023-02-28 08:20:57,"0,371s",PASSED
"waitForElementVisible(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""), 0)",Chrome 110.0.0.0,,,2023-02-28 08:20:57,2023-02-28 08:20:57,"0,882s",PASSED
"x = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 110.0.0.0,,,2023-02-28 08:20:57,2023-02-28 08:20:58,"0,393s",PASSED
"if (x.equals(""Se modifico el registro satisfactoriamente""))",Chrome 110.0.0.0,,,2023-02-28 08:20:58,2023-02-28 08:20:58,"0,002s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Empresa 1_cerrar_menu""))",Chrome 110.0.0.0,,,2023-02-28 08:20:58,2023-02-28 08:20:58,"0,378s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Administrador_glyphicons glyphicons-exit""))",Chrome 110.0.0.0,,,2023-02-28 08:20:58,2023-02-28 08:20:59,"0,436s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/div_Ingresar Olvide Mi Clave""), 0)",Chrome 110.0.0.0,,,2023-02-28 08:20:59,2023-02-28 08:21:00,"0,924s",PASSED
closeBrowser(),Chrome 110.0.0.0,,,2023-02-28 08:21:00,2023-02-28 08:21:00,"0,711s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.8-Embargos,Chrome 110.0.0.0,,,2023-02-28 08:21:00,2023-02-28 08:21:20,"19,695s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-02-28 08:21:01,2023-02-28 08:21:10,"9,121s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Identificacin_listadoEmp""), 0)",Chrome 110.0.0.0,,,2023-02-28 08:21:10,2023-02-28 08:21:11,"1,615s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Identificacin_listadoEmp""), ""354968431354"")",Chrome 110.0.0.0,,,2023-02-28 08:21:11,2023-02-28 08:21:12,"0,814s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-02-28 08:21:12,2023-02-28 08:21:13,"0,350s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/span_CONSTA BELFEGORD JHON""))",Chrome 110.0.0.0,,,2023-02-28 08:21:13,2023-02-28 08:21:13,"0,829s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/span_Embargos""))",Chrome 110.0.0.0,,,2023-02-28 08:21:13,2023-02-28 08:21:14,"0,745s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/a_Nuevo""))",Chrome 110.0.0.0,,,2023-02-28 08:21:14,2023-02-28 08:21:15,"0,869s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/select_-- seleccione --E5 - EM""), ""1"", STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-02-28 08:21:15,2023-02-28 08:21:16,"1,289s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Fecha Inicial _form_emba""), 1))",Chrome 110.0.0.0,,,2023-02-28 08:21:16,2023-02-28 08:21:18,"1,913s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/a_Guardar""))",Chrome 110.0.0.0,,,2023-02-28 08:21:18,2023-02-28 08:21:19,"0,369s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 110.0.0.0,,,2023-02-28 08:21:19,2023-02-28 08:21:19,"0,724s",PASSED
"if (Alerta == ""Se modifico el registro satisfactoriamente"")",Chrome 110.0.0.0,,,2023-02-28 08:21:19,2023-02-28 08:21:20,"0,716s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.9-Novedad,Chrome 110.0.0.0,,,2023-02-28 08:21:20,2023-02-28 08:21:52,"31,647s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-02-28 08:21:20,2023-02-28 08:21:30,"9,140s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Identificacin_listadoEmp""), 0)",Chrome 110.0.0.0,,,2023-02-28 08:21:30,2023-02-28 08:21:31,"1,660s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Identificacin_listadoEmp""), ""354968431354"")",Chrome 110.0.0.0,,,2023-02-28 08:21:31,2023-02-28 08:21:32,"0,830s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-02-28 08:21:32,2023-02-28 08:21:32,"0,414s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_CONSTA BELFEGORD JHON""), G_TimeOut)",Chrome 110.0.0.0,,,2023-02-28 08:21:32,2023-02-28 08:21:33,"0,731s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_CONSTA BELFEGORD JHON""))",Chrome 110.0.0.0,,,2023-02-28 08:21:33,2023-02-28 08:21:34,"0,402s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Novedades""), G_TimeOut)",Chrome 110.0.0.0,,,2023-02-28 08:21:34,2023-02-28 08:21:34,"0,657s",PASSED
"scrollToElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Novedades""), 0)",Chrome 110.0.0.0,,,2023-02-28 08:21:34,2023-02-28 08:21:35,"0,367s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Novedades""))",Chrome 110.0.0.0,,,2023-02-28 08:21:35,2023-02-28 08:21:35,"0,366s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Nuevo""), G_TimeOut)",Chrome 110.0.0.0,,,2023-02-28 08:21:35,2023-02-28 08:21:36,"1,049s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Nuevo""))",Chrome 110.0.0.0,,,2023-02-28 08:21:36,2023-02-28 08:21:36,"0,364s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Adicionar entidad de AFC""))",Chrome 110.0.0.0,,,2023-02-28 08:21:36,2023-02-28 08:21:37,"0,946s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Desde_form_novedadesEmpl""), 0)",Chrome 110.0.0.0,,,2023-02-28 08:21:37,2023-02-28 08:21:38,"0,695s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Desde_form_novedadesEmpl""), ""01/12/2018"")",Chrome 110.0.0.0,,,2023-02-28 08:21:38,2023-02-28 08:21:39,"0,744s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Desde_form_novedadesEmpl""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-02-28 08:21:39,2023-02-28 08:21:39,"0,471s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Hasta_form_novedadesEmpl""), ""31/01/2019"")",Chrome 110.0.0.0,,,2023-02-28 08:21:39,2023-02-28 08:21:40,"0,825s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Hasta_form_novedadesEmpl""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-02-28 08:21:40,2023-02-28 08:21:41,"0,457s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Sucursal_form_novedadesEmple""), G_TimeOut)",Chrome 110.0.0.0,,,2023-02-28 08:21:41,2023-02-28 08:21:41,"0,375s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Sucursal_form_novedadesEmple""))",Chrome 110.0.0.0,,,2023-02-28 08:21:41,2023-02-28 08:21:41,"0,404s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_AFC - HELM BANK""), G_TimeOut)",Chrome 110.0.0.0,,,2023-02-28 08:21:41,2023-02-28 08:21:42,"0,754s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_AFC - HELM BANK""))",Chrome 110.0.0.0,,,2023-02-28 08:21:42,2023-02-28 08:21:42,"0,391s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Cuenta_form_novedadesEmp""))",Chrome 110.0.0.0,,,2023-02-28 08:21:42,2023-02-28 08:21:43,"0,760s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Cuenta_form_novedadesEmp""), ""63483135434398"")",Chrome 110.0.0.0,,,2023-02-28 08:21:43,2023-02-28 08:21:44,"0,763s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Valor_form_novedadesEmpl""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-02-28 08:21:44,2023-02-28 08:21:44,"0,454s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Valor_form_novedadesEmpl""), ""100"")",Chrome 110.0.0.0,,,2023-02-28 08:21:44,2023-02-28 08:21:45,"0,706s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/select_-- seleccione --Ciclo 0""), 0, STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-02-28 08:21:45,2023-02-28 08:21:45,"0,344s",PASSED
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/select_-- seleccione --Ciclo 0""), ""1"", true)",Chrome 110.0.0.0,,,2023-02-28 08:21:45,2023-02-28 08:21:47,"1,102s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/textarea_Observacin_form_noved""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-02-28 08:21:47,2023-02-28 08:21:47,"0,382s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/textarea_Observacin_form_noved""), ""aaaaaaaaaaa"")",Chrome 110.0.0.0,,,2023-02-28 08:21:47,2023-02-28 08:21:48,"0,710s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Guardar""), G_TimeOut)",Chrome 110.0.0.0,,,2023-02-28 08:21:48,2023-02-28 08:21:48,"0,395s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Guardar""))",Chrome 110.0.0.0,,,2023-02-28 08:21:48,2023-02-28 08:21:49,"0,503s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 110.0.0.0,,,2023-02-28 08:21:49,2023-02-28 08:21:51,"2,398s",PASSED
"if (Alerta == ""Registro guardado"")",Chrome 110.0.0.0,,,2023-02-28 08:21:51,2023-02-28 08:21:52,"0,731s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.1-Periodo en Proceso - Archivo Plano,Chrome 110.0.0.0,,,2023-02-28 08:21:52,2023-02-28 08:22:15,"23,051s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-02-28 08:21:52,2023-02-28 08:22:01,"9,135s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut)",Chrome 110.0.0.0,,,2023-02-28 08:22:01,2023-02-28 08:22:02,"0,844s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 110.0.0.0,,,2023-02-28 08:22:02,2023-02-28 08:22:03,"0,444s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 110.0.0.0,,,2023-02-28 08:22:03,2023-02-28 08:22:03,"0,658s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 110.0.0.0,,,2023-02-28 08:22:03,2023-02-28 08:22:04,"0,387s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 110.0.0.0,,,2023-02-28 08:22:04,2023-02-28 08:22:05,"1,144s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_P MensualJulio2021""), G_TimeOut)",Chrome 110.0.0.0,,,2023-02-28 08:22:05,2023-02-28 08:22:05,"0,627s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_P MensualJulio2021""))",Chrome 110.0.0.0,,,2023-02-28 08:22:05,2023-02-28 08:22:06,"0,399s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_Archivo Plano""))",Chrome 110.0.0.0,,,2023-02-28 08:22:06,2023-02-28 08:22:08,"1,938s",PASSED
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_ddMMyyddMMyyyyyyMMddyyy""), ""dd/MM/yy"", true)",Chrome 110.0.0.0,,,2023-02-28 08:22:08,2023-02-28 08:22:09,"1,274s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Evento_de_Capacitacion/select_Acumular valorAdicionar nicamenteReemplazar valor""), 1)",Chrome 110.0.0.0,,,2023-02-28 08:22:09,2023-02-28 08:22:10,"0,946s",PASSED
"ra = """"",Chrome 110.0.0.0,,,2023-02-28 08:22:10,2023-02-28 08:22:10,"0,000s",PASSED
"ruta = Systema(ra) + ""ArchivoPlanoLiquidacionNomina.txt""",Chrome 110.0.0.0,,,2023-02-28 08:22:10,2023-02-28 08:22:10,"0,001s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 110.0.0.0,,,2023-02-28 08:22:10,2023-02-28 08:22:10,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 110.0.0.0,,,2023-02-28 08:22:10,2023-02-28 08:22:10,"0,000s",PASSED
println(ruta),Chrome 110.0.0.0,,,2023-02-28 08:22:10,2023-02-28 08:22:10,"0,000s",PASSED
"uploadFile(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Archivo""), ruta)",Chrome 110.0.0.0,,,2023-02-28 08:22:10,2023-02-28 08:22:10,"0,599s",PASSED
