Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/textarea_Observacin_form_licen""), ""aaaaaa"")",Chrome 112.0.0.0,,,2023-04-21 08:20:28,2023-04-21 08:20:29,"0,956s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/input_Fecha 1_form_licenciaEmp""), ""31/01/2019"")",Chrome 112.0.0.0,,,2023-04-21 08:20:29,2023-04-21 08:20:30,"0,874s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/input_Fecha 1_form_licenciaEmp""), Keys.chord(ESCAPE))",Chrome 112.0.0.0,,,2023-04-21 08:20:30,2023-04-21 08:20:30,"0,537s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/span_Guardar Legalizar""))",Chrome 112.0.0.0,,,2023-04-21 08:20:30,2023-04-21 08:20:31,"0,480s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 112.0.0.0,,,2023-04-21 08:20:31,2023-04-21 08:20:32,"1,189s",PASSED
"if (Alerta == ""Se modifico exitosamente su solicitud"")",Chrome 112.0.0.0,,,2023-04-21 08:20:32,2023-04-21 08:20:32,"0,001s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.4-Incapacidad,Chrome 112.0.0.0,,,2023-04-21 08:20:32,2023-04-21 08:21:18,"46,347s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-04-21 08:20:32,2023-04-21 08:20:43,"10,465s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_Identificacin_listadoEmp""), 0)",Chrome 112.0.0.0,,,2023-04-21 08:20:43,2023-04-21 08:20:44,"1,068s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_Identificacin_listadoEmp""), ""1234567890"")",Chrome 112.0.0.0,,,2023-04-21 08:20:44,2023-04-21 08:20:45,"0,887s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-04-21 08:20:45,2023-04-21 08:20:45,"0,372s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/span_CONSTA BELFEGORD JHON""))",Chrome 112.0.0.0,,,2023-04-21 08:20:45,2023-04-21 08:20:46,"0,917s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a_Licencia""))",Chrome 112.0.0.0,,,2023-04-21 08:20:46,2023-04-21 08:20:47,"0,699s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/td_Licencia Remunerada""), 1))",Chrome 112.0.0.0,,,2023-04-21 08:20:47,2023-04-21 08:20:49,"2,230s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/td_Licencia No Remunerada""), 1))",Chrome 112.0.0.0,,,2023-04-21 08:20:49,2023-04-21 08:20:51,"2,277s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a_Incapacidad""))",Chrome 112.0.0.0,,,2023-04-21 08:20:51,2023-04-21 08:20:52,"0,673s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/span_Nuevo""), 0)",Chrome 112.0.0.0,,,2023-04-21 08:20:52,2023-04-21 08:20:53,"1,256s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/span_Nuevo""))",Chrome 112.0.0.0,,,2023-04-21 08:20:53,2023-04-21 08:20:54,"0,396s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/span_ENFERMEDAD GENERAL 21""), 0)",Chrome 112.0.0.0,,,2023-04-21 08:20:54,2023-04-21 08:20:54,"0,612s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/span_ENFERMEDAD GENERAL 21""))",Chrome 112.0.0.0,,,2023-04-21 08:20:54,2023-04-21 08:20:55,"0,363s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a_Histrico""))",Chrome 112.0.0.0,,,2023-04-21 08:20:55,2023-04-21 08:20:56,"1,412s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/span_Enfermedad General 21_Historico""), 1))",Chrome 112.0.0.0,,,2023-04-21 08:20:56,2023-04-21 08:21:02,"6,207s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a_Incapacidad_pestaa""), 0)",Chrome 112.0.0.0,,,2023-04-21 08:21:02,2023-04-21 08:21:03,"0,718s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a_Incapacidad_pestaa""))",Chrome 112.0.0.0,,,2023-04-21 08:21:03,2023-04-21 08:21:03,"0,436s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_Fecha Salida _form_incap""), ""01/01/2021"")",Chrome 112.0.0.0,,,2023-04-21 08:21:03,2023-04-21 08:21:04,"0,869s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_Fecha Salida Nomina_form""), ""28/02/2021"")",Chrome 112.0.0.0,,,2023-04-21 08:21:04,2023-04-21 08:21:05,"0,994s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_Prorroga_form_incapacida""))",Chrome 112.0.0.0,,,2023-04-21 08:21:05,2023-04-21 08:21:06,"0,594s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/textarea_Observacin_form_incap""), ""aaaa"")",Chrome 112.0.0.0,,,2023-04-21 08:21:06,2023-04-21 08:21:07,"0,773s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_Das Ausentismo_form_inca""), ""2"")",Chrome 112.0.0.0,,,2023-04-21 08:21:07,2023-04-21 08:21:07,"0,814s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/textarea_Area_form_incapacidad""), ""bbbb"")",Chrome 112.0.0.0,,,2023-04-21 08:21:07,2023-04-21 08:21:08,"0,784s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_Horas adicionales_form_incapacidades""), ""0500"")",Chrome 112.0.0.0,,,2023-04-21 08:21:08,2023-04-21 08:21:09,"0,778s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_diagnostico_form_incapacidad""), ""cccc"")",Chrome 112.0.0.0,,,2023-04-21 08:21:09,2023-04-21 08:21:10,"0,807s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_Fecha 1_form_incapacidad""), ""15/01/2021"")",Chrome 112.0.0.0,,,2023-04-21 08:21:10,2023-04-21 08:21:11,"0,858s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_diagnostico_form_incapacidades2""), ""aaa"")",Chrome 112.0.0.0,,,2023-04-21 08:21:11,2023-04-21 08:21:11,"0,920s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a__form_incapacidadesEmpleadoj""))",Chrome 112.0.0.0,,,2023-04-21 08:21:11,2023-04-21 08:21:12,"0,429s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/td_OTRAS INFECCIONES ESPECIFICADAS""))",Chrome 112.0.0.0,,,2023-04-21 08:21:12,2023-04-21 08:21:13,"1,249s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a__form_incapacidadesEmpleadoj_1""), 0)",Chrome 112.0.0.0,,,2023-04-21 08:21:13,2023-04-21 08:21:14,"0,664s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a__form_incapacidadesEmpleadoj_1""))",Chrome 112.0.0.0,,,2023-04-21 08:21:14,2023-04-21 08:21:14,"0,419s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/td_Diagnostico-Seguridad y Salud en el Trabajo""))",Chrome 112.0.0.0,,,2023-04-21 08:21:14,2023-04-21 08:21:15,"0,781s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a_Guardar Legalizar""), G_TimeOut)",Chrome 112.0.0.0,,,2023-04-21 08:21:15,2023-04-21 08:21:16,"0,716s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a_Guardar Legalizar""))",Chrome 112.0.0.0,,,2023-04-21 08:21:16,2023-04-21 08:21:16,"0,397s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 112.0.0.0,,,2023-04-21 08:21:16,2023-04-21 08:21:18,"1,434s",PASSED
"if (Alerta == ""Se modifico exitosamente su solicitud"")",Chrome 112.0.0.0,,,2023-04-21 08:21:18,2023-04-21 08:21:18,"0,739s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.5-Solicitud_Certificado,Chrome 112.0.0.0,,,2023-04-21 08:21:18,2023-04-21 08:21:45,"26,813s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-04-21 08:21:19,2023-04-21 08:21:28,"9,277s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Identificacin_listadoEmp""), 0)",Chrome 112.0.0.0,,,2023-04-21 08:21:28,2023-04-21 08:21:29,"0,992s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Identificacin_listadoEmp""), ""354968431354"")",Chrome 112.0.0.0,,,2023-04-21 08:21:29,2023-04-21 08:21:30,"0,858s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-04-21 08:21:30,2023-04-21 08:21:30,"0,365s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/span_CONSTA BELFEGORD JHON""))",Chrome 112.0.0.0,,,2023-04-21 08:21:30,2023-04-21 08:21:31,"0,810s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/a_Solicitud""))",Chrome 112.0.0.0,,,2023-04-21 08:21:31,2023-04-21 08:21:32,"0,667s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/span_Certificado Personal Planta_ preexistente""), 1))",Chrome 112.0.0.0,,,2023-04-21 08:21:32,2023-04-21 08:21:36,"4,114s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/span_Prueba""))",Chrome 112.0.0.0,,,2023-04-21 08:21:36,2023-04-21 08:21:37,"1,036s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/a_Acta De Grado   Diploma_form_solicitudesEmpleadolistaDocumentos0j_idt2892""), 0)",Chrome 112.0.0.0,,,2023-04-21 08:21:37,2023-04-21 08:21:37,"0,640s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/a_Acta De Grado   Diploma_form_solicitudesEmpleadolistaDocumentos0j_idt2892""))",Chrome 112.0.0.0,,,2023-04-21 08:21:37,2023-04-21 08:21:38,"0,460s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Se ha cargado el archivo_popupDocumentoNovedad""), 0)",Chrome 112.0.0.0,,,2023-04-21 08:21:38,2023-04-21 08:21:39,"0,628s",PASSED
"ra = """"",Chrome 112.0.0.0,,,2023-04-21 08:21:39,2023-04-21 08:21:39,"0,000s",PASSED
"ruta = Systema(ra) + ""certificado_personal_planta.txt""",Chrome 112.0.0.0,,,2023-04-21 08:21:39,2023-04-21 08:21:39,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 112.0.0.0,,,2023-04-21 08:21:39,2023-04-21 08:21:39,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 112.0.0.0,,,2023-04-21 08:21:39,2023-04-21 08:21:39,"0,003s",PASSED
"uploadFile(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Se ha cargado el archivo_popupDocumentoNovedad""), ruta)",Chrome 112.0.0.0,,,2023-04-21 08:21:39,2023-04-21 08:21:39,"0,375s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Vigencia_popupDocumentoNovedad""), 0)",Chrome 112.0.0.0,,,2023-04-21 08:21:39,2023-04-21 08:21:40,"0,660s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Vigencia_popupDocumentoNovedad""), ""01/07/2021"")",Chrome 112.0.0.0,,,2023-04-21 08:21:40,2023-04-21 08:21:41,"0,967s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Vigencia_popupDocumentoNovedad_formvigencia_input""), Keys.chord(ESCAPE))",Chrome 112.0.0.0,,,2023-04-21 08:21:41,2023-04-21 08:21:41,"0,556s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/textarea_Observacin_popupDocumentoNovedad_formobservacion""), ""PRUEBA"")",Chrome 112.0.0.0,,,2023-04-21 08:21:41,2023-04-21 08:21:42,"0,873s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/a_Guardar_Solicitud""))",Chrome 112.0.0.0,,,2023-04-21 08:21:42,2023-04-21 08:21:42,"0,379s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/a_Guardar""), 0)",Chrome 112.0.0.0,,,2023-04-21 08:21:42,2023-04-21 08:21:43,"0,622s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/a_Guardar""))",Chrome 112.0.0.0,,,2023-04-21 08:21:43,2023-04-21 08:21:43,"0,427s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 112.0.0.0,,,2023-04-21 08:21:43,2023-04-21 08:21:44,"0,956s",PASSED
"if (Alerta == ""SE PROCESARÁ SU SOLICITUD"")",Chrome 112.0.0.0,,,2023-04-21 08:21:44,2023-04-21 08:21:45,"0,776s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.6-Legalizar Solicitud Nov Empleado,Chrome 112.0.0.0,,,2023-04-21 08:21:45,2023-04-21 08:22:47,"1m - 1,827s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Aplicacion Nov. Empleado""), [:], STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-04-21 08:21:45,2023-04-21 08:21:55,"9,816s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Ausentismo_Por Autorizar""), 0)",Chrome 112.0.0.0,,,2023-04-21 08:21:55,2023-04-21 08:21:57,"2,087s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Ausentismo_Por Autorizar""))",Chrome 112.0.0.0,,,2023-04-21 08:21:57,2023-04-21 08:21:58,"0,455s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/span_Consta Belfegord . Jhon""), 1))",Chrome 112.0.0.0,,,2023-04-21 08:21:58,2023-04-21 08:22:00,"2,154s",PASSED
else,Chrome 112.0.0.0,,,2023-04-21 08:22:00,2023-04-21 08:22:42,"41,664s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Ausentismo_Por legalizar""), 0)",Chrome 112.0.0.0,,,2023-04-21 08:22:42,2023-04-21 08:22:42,"0,817s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Ausentismo_Por legalizar""))",Chrome 112.0.0.0,,,2023-04-21 08:22:42,2023-04-21 08:22:43,"0,453s",PASSED
"check(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/div_Estado_ui-chkbox-box ui-widget ui-corner-all ui-state-default""))",Chrome 112.0.0.0,,,2023-04-21 08:22:43,2023-04-21 08:22:44,"0,794s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Legalizacin""))",Chrome 112.0.0.0,,,2023-04-21 08:22:44,2023-04-21 08:22:44,"0,651s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/span_Si""))",Chrome 112.0.0.0,,,2023-04-21 08:22:44,2023-04-21 08:22:45,"0,501s",PASSED
"Alerta = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Resultado""))",Chrome 112.0.0.0,,,2023-04-21 08:22:45,2023-04-21 08:22:46,"0,937s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Continuar""))",Chrome 112.0.0.0,,,2023-04-21 08:22:46,2023-04-21 08:22:46,"0,447s",PASSED
"if (Alerta == ""Se ha realizado el proceso"")",Chrome 112.0.0.0,,,2023-04-21 08:22:46,2023-04-21 08:22:47,"0,705s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.7-Liquidacion Periodica,Chrome 112.0.0.0,,,2023-04-21 08:22:47,2023-04-21 08:23:11,"23,593s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-04-21 08:22:47,2023-04-21 08:22:56,"9,117s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Identificacin_listadoEmp""), 0)",Chrome 112.0.0.0,,,2023-04-21 08:22:56,2023-04-21 08:22:58,"1,589s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Identificacin_listadoEmp""), ""354968431354"")",Chrome 112.0.0.0,,,2023-04-21 08:22:58,2023-04-21 08:22:59,"0,796s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-04-21 08:22:59,2023-04-21 08:22:59,"0,436s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/span_CONSTA BELFEGORD JHON""))",Chrome 112.0.0.0,,,2023-04-21 08:22:59,2023-04-21 08:23:00,"0,776s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/span_Liquidacin Periodica""), 0)",Chrome 112.0.0.0,,,2023-04-21 08:23:00,2023-04-21 08:23:01,"0,587s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/span_Liquidacin Periodica""))",Chrome 112.0.0.0,,,2023-04-21 08:23:01,2023-04-21 08:23:01,"0,432s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Nuevo""))",Chrome 112.0.0.0,,,2023-04-21 08:23:01,2023-04-21 08:23:02,"0,822s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/select_-- seleccione --BC - PR""), 0, STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-04-21 08:23:02,2023-04-21 08:23:02,"0,580s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/select_-- seleccione --BC - PR""))",Chrome 112.0.0.0,,,2023-04-21 08:23:02,2023-04-21 08:23:03,"0,374s",PASSED
"option1 = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/opcion_1""))",Chrome 112.0.0.0,,,2023-04-21 08:23:03,2023-04-21 08:23:03,"0,349s",PASSED
"option2 = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/opcion_2""))",Chrome 112.0.0.0,,,2023-04-21 08:23:03,2023-04-21 08:23:03,"0,330s",PASSED
"if (option1 == ""BC - PRESTAMO BANCOLOMBIA"")",Chrome 112.0.0.0,,,2023-04-21 08:23:03,2023-04-21 08:23:04,"0,359s",PASSED
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/select_-- seleccione --BC - PR""), ""BC"", true)",Chrome 112.0.0.0,,,2023-04-21 08:23:04,2023-04-21 08:23:05,"1,176s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Fecha Inicial _form_liqu""), ""03/07/2021"")",Chrome 112.0.0.0,,,2023-04-21 08:23:05,2023-04-21 08:23:06,"0,737s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Fecha Inicial _form_liqu""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-04-21 08:23:06,2023-04-21 08:23:06,"0,520s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Guardar""), 0)",Chrome 112.0.0.0,,,2023-04-21 08:23:06,2023-04-21 08:23:07,"0,385s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Guardar""))",Chrome 112.0.0.0,,,2023-04-21 08:23:07,2023-04-21 08:23:07,"0,462s",PASSED
"waitForElementVisible(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""), 0)",Chrome 112.0.0.0,,,2023-04-21 08:23:07,2023-04-21 08:23:08,"0,990s",PASSED
"x = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 112.0.0.0,,,2023-04-21 08:23:08,2023-04-21 08:23:09,"0,387s",PASSED
"if (x.equals(""Se modifico el registro satisfactoriamente""))",Chrome 112.0.0.0,,,2023-04-21 08:23:09,2023-04-21 08:23:09,"0,001s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Empresa 1_cerrar_menu""))",Chrome 112.0.0.0,,,2023-04-21 08:23:09,2023-04-21 08:23:09,"0,460s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Administrador_glyphicons glyphicons-exit""))",Chrome 112.0.0.0,,,2023-04-21 08:23:09,2023-04-21 08:23:09,"0,407s",PASSED
