Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-18 10:39:37,2023-08-18 10:39:45,"8,001s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Identificacin_listadoEmp""), 0)",Chrome 115.0.0.0,,,2023-08-18 10:39:45,2023-08-18 10:39:46,"1,097s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Identificacin_listadoEmp""), ""354968431354"")",Chrome 115.0.0.0,,,2023-08-18 10:39:46,2023-08-18 10:39:46,"0,727s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 115.0.0.0,,,2023-08-18 10:39:46,2023-08-18 10:39:47,"0,377s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/span_CONSTA BELFEGORD JHON""))",Chrome 115.0.0.0,,,2023-08-18 10:39:47,2023-08-18 10:39:47,"0,768s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/a_Solicitud""))",Chrome 115.0.0.0,,,2023-08-18 10:39:47,2023-08-18 10:39:48,"0,692s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/span_Certificado Personal Planta_ preexistente""), 1))",Chrome 115.0.0.0,,,2023-08-18 10:39:48,2023-08-18 10:39:52,"3,782s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/span_Prueba""))",Chrome 115.0.0.0,,,2023-08-18 10:39:52,2023-08-18 10:39:53,"1,302s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/a_Acta De Grado   Diploma_form_solicitudesEmpleadolistaDocumentos0j_idt2892""), 0)",Chrome 115.0.0.0,,,2023-08-18 10:39:53,2023-08-18 10:39:54,"0,669s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/a_Acta De Grado   Diploma_form_solicitudesEmpleadolistaDocumentos0j_idt2892""))",Chrome 115.0.0.0,,,2023-08-18 10:39:54,2023-08-18 10:39:54,"0,374s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Se ha cargado el archivo_popupDocumentoNovedad""), 0)",Chrome 115.0.0.0,,,2023-08-18 10:39:54,2023-08-18 10:39:55,"0,675s",PASSED
"ra = """"",Chrome 115.0.0.0,,,2023-08-18 10:39:55,2023-08-18 10:39:55,"0,000s",PASSED
"ruta = Systema(ra) + ""certificado_personal_planta.txt""",Chrome 115.0.0.0,,,2023-08-18 10:39:55,2023-08-18 10:39:55,"0,001s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 115.0.0.0,,,2023-08-18 10:39:55,2023-08-18 10:39:55,"0,001s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 115.0.0.0,,,2023-08-18 10:39:55,2023-08-18 10:39:55,"0,001s",PASSED
"uploadFile(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Se ha cargado el archivo_popupDocumentoNovedad""), ruta)",Chrome 115.0.0.0,,,2023-08-18 10:39:55,2023-08-18 10:39:55,"0,373s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Vigencia_popupDocumentoNovedad""), 0)",Chrome 115.0.0.0,,,2023-08-18 10:39:55,2023-08-18 10:39:56,"0,679s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Vigencia_popupDocumentoNovedad""), ""01/07/2021"")",Chrome 115.0.0.0,,,2023-08-18 10:39:56,2023-08-18 10:39:57,"0,803s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Vigencia_popupDocumentoNovedad_formvigencia_input""), Keys.chord(ESCAPE))",Chrome 115.0.0.0,,,2023-08-18 10:39:57,2023-08-18 10:39:57,"0,522s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/textarea_Observacin_popupDocumentoNovedad_formobservacion""), ""PRUEBA"")",Chrome 115.0.0.0,,,2023-08-18 10:39:57,2023-08-18 10:39:58,"0,731s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/a_Guardar_Solicitud""))",Chrome 115.0.0.0,,,2023-08-18 10:39:58,2023-08-18 10:39:58,"0,413s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/a_Guardar""), 0)",Chrome 115.0.0.0,,,2023-08-18 10:39:58,2023-08-18 10:39:59,"0,660s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/a_Guardar""))",Chrome 115.0.0.0,,,2023-08-18 10:39:59,2023-08-18 10:40:00,"0,410s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 115.0.0.0,,,2023-08-18 10:40:00,2023-08-18 10:40:00,"0,852s",PASSED
"if (Alerta == ""SE PROCESARÁ SU SOLICITUD"")",Chrome 115.0.0.0,,,2023-08-18 10:40:00,2023-08-18 10:40:01,"0,719s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.6-Legalizar Solicitud Nov Empleado,Chrome 115.0.0.0,,,2023-08-18 10:40:01,2023-08-18 10:42:11,"2m - 10,173s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Aplicacion Nov. Empleado""), [:], STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-18 10:40:02,2023-08-18 10:40:10,"8,392s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Ausentismo_Por Autorizar""), 0)",Chrome 115.0.0.0,,,2023-08-18 10:40:10,2023-08-18 10:40:11,"1,546s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Ausentismo_Por Autorizar""))",Chrome 115.0.0.0,,,2023-08-18 10:40:11,2023-08-18 10:40:12,"0,485s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/span_Consta Belfegord . Jhon""), 1))",Chrome 115.0.0.0,,,2023-08-18 10:40:12,2023-08-18 10:40:14,"2,284s",PASSED
else,Chrome 115.0.0.0,,,2023-08-18 10:40:14,2023-08-18 10:42:06,"1m - 51,729s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Ausentismo_Por legalizar""), 0)",Chrome 115.0.0.0,,,2023-08-18 10:42:06,2023-08-18 10:42:07,"0,744s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Ausentismo_Por legalizar""))",Chrome 115.0.0.0,,,2023-08-18 10:42:07,2023-08-18 10:42:07,"0,453s",PASSED
"check(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/div_Estado_ui-chkbox-box ui-widget ui-corner-all ui-state-default""))",Chrome 115.0.0.0,,,2023-08-18 10:42:07,2023-08-18 10:42:08,"0,802s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Legalizacin""))",Chrome 115.0.0.0,,,2023-08-18 10:42:08,2023-08-18 10:42:09,"0,617s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/span_Si""))",Chrome 115.0.0.0,,,2023-08-18 10:42:09,2023-08-18 10:42:09,"0,552s",PASSED
"Alerta = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Resultado""))",Chrome 115.0.0.0,,,2023-08-18 10:42:09,2023-08-18 10:42:10,"0,998s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Continuar""))",Chrome 115.0.0.0,,,2023-08-18 10:42:10,2023-08-18 10:42:11,"0,409s",PASSED
"if (Alerta == ""Se ha realizado el proceso"")",Chrome 115.0.0.0,,,2023-08-18 10:42:11,2023-08-18 10:42:11,"0,796s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.7-Liquidacion Periodica,Chrome 115.0.0.0,,,2023-08-18 10:42:11,2023-08-18 10:42:35,"23,239s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-18 10:42:12,2023-08-18 10:42:19,"7,790s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Identificacin_listadoEmp""), 0)",Chrome 115.0.0.0,,,2023-08-18 10:42:19,2023-08-18 10:42:20,"0,995s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Identificacin_listadoEmp""), ""354968431354"")",Chrome 115.0.0.0,,,2023-08-18 10:42:20,2023-08-18 10:42:21,"0,889s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 115.0.0.0,,,2023-08-18 10:42:21,2023-08-18 10:42:22,"0,401s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/span_CONSTA BELFEGORD JHON""))",Chrome 115.0.0.0,,,2023-08-18 10:42:22,2023-08-18 10:42:23,"0,855s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/span_Liquidacin Periodica""), 0)",Chrome 115.0.0.0,,,2023-08-18 10:42:23,2023-08-18 10:42:23,"0,631s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/span_Liquidacin Periodica""))",Chrome 115.0.0.0,,,2023-08-18 10:42:23,2023-08-18 10:42:24,"0,498s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Nuevo""))",Chrome 115.0.0.0,,,2023-08-18 10:42:24,2023-08-18 10:42:25,"0,881s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/select_-- seleccione --BC - PR""), 0, STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-18 10:42:25,2023-08-18 10:42:25,"0,634s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/select_-- seleccione --BC - PR""))",Chrome 115.0.0.0,,,2023-08-18 10:42:25,2023-08-18 10:42:26,"0,512s",PASSED
"option1 = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/opcion_1""))",Chrome 115.0.0.0,,,2023-08-18 10:42:26,2023-08-18 10:42:26,"0,366s",PASSED
"option2 = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/opcion_2""))",Chrome 115.0.0.0,,,2023-08-18 10:42:26,2023-08-18 10:42:26,"0,348s",PASSED
"if (option1 == ""BC - PRESTAMO BANCOLOMBIA"")",Chrome 115.0.0.0,,,2023-08-18 10:42:26,2023-08-18 10:42:27,"0,366s",PASSED
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/select_-- seleccione --BC - PR""), ""BC"", true)",Chrome 115.0.0.0,,,2023-08-18 10:42:27,2023-08-18 10:42:28,"1,195s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Fecha Inicial _form_liqu""), ""03/07/2021"")",Chrome 115.0.0.0,,,2023-08-18 10:42:28,2023-08-18 10:42:29,"0,731s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Fecha Inicial _form_liqu""), Keys.chord(ENTER))",Chrome 115.0.0.0,,,2023-08-18 10:42:29,2023-08-18 10:42:29,"0,515s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Guardar""), 0)",Chrome 115.0.0.0,,,2023-08-18 10:42:29,2023-08-18 10:42:30,"0,348s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Guardar""))",Chrome 115.0.0.0,,,2023-08-18 10:42:30,2023-08-18 10:42:30,"0,371s",PASSED
"waitForElementVisible(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""), 0)",Chrome 115.0.0.0,,,2023-08-18 10:42:30,2023-08-18 10:42:32,"1,532s",PASSED
"x = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 115.0.0.0,,,2023-08-18 10:42:32,2023-08-18 10:42:32,"0,383s",PASSED
"if (x.equals(""Se modifico el registro satisfactoriamente""))",Chrome 115.0.0.0,,,2023-08-18 10:42:32,2023-08-18 10:42:32,"0,003s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Empresa 1_cerrar_menu""))",Chrome 115.0.0.0,,,2023-08-18 10:42:32,2023-08-18 10:42:32,"0,465s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Administrador_glyphicons glyphicons-exit""))",Chrome 115.0.0.0,,,2023-08-18 10:42:32,2023-08-18 10:42:33,"0,485s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/div_Ingresar Olvide Mi Clave""), 0)",Chrome 115.0.0.0,,,2023-08-18 10:42:33,2023-08-18 10:42:34,"0,977s",PASSED
closeBrowser(),Chrome 115.0.0.0,,,2023-08-18 10:42:34,2023-08-18 10:42:35,"0,713s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.8-Embargos,Chrome 115.0.0.0,,,2023-08-18 10:42:35,2023-08-18 10:42:53,"18,257s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-18 10:42:35,2023-08-18 10:42:42,"7,384s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Identificacin_listadoEmp""), 0)",Chrome 115.0.0.0,,,2023-08-18 10:42:42,2023-08-18 10:42:43,"0,995s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Identificacin_listadoEmp""), ""354968431354"")",Chrome 115.0.0.0,,,2023-08-18 10:42:43,2023-08-18 10:42:44,"0,743s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 115.0.0.0,,,2023-08-18 10:42:44,2023-08-18 10:42:45,"0,456s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/span_CONSTA BELFEGORD JHON""))",Chrome 115.0.0.0,,,2023-08-18 10:42:45,2023-08-18 10:42:45,"0,861s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/span_Embargos""))",Chrome 115.0.0.0,,,2023-08-18 10:42:45,2023-08-18 10:42:46,"0,747s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/a_Nuevo""))",Chrome 115.0.0.0,,,2023-08-18 10:42:46,2023-08-18 10:42:47,"0,952s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/select_-- seleccione --E5 - EM""), ""1"", STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-18 10:42:47,2023-08-18 10:42:48,"1,416s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Fecha Inicial _form_emba""), 1))",Chrome 115.0.0.0,,,2023-08-18 10:42:48,2023-08-18 10:42:50,"1,881s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/a_Guardar""))",Chrome 115.0.0.0,,,2023-08-18 10:42:50,2023-08-18 10:42:51,"0,377s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 115.0.0.0,,,2023-08-18 10:42:51,2023-08-18 10:42:52,"1,389s",PASSED
"if (Alerta == ""Se modifico el registro satisfactoriamente"")",Chrome 115.0.0.0,,,2023-08-18 10:42:52,2023-08-18 10:42:53,"0,696s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.9-Novedad,Chrome 115.0.0.0,,,2023-08-18 10:42:53,2023-08-18 10:43:24,"30,998s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-18 10:42:53,2023-08-18 10:43:01,"7,772s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Identificacin_listadoEmp""), 0)",Chrome 115.0.0.0,,,2023-08-18 10:43:01,2023-08-18 10:43:02,"1,075s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Identificacin_listadoEmp""), ""354968431354"")",Chrome 115.0.0.0,,,2023-08-18 10:43:02,2023-08-18 10:43:03,"0,892s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 115.0.0.0,,,2023-08-18 10:43:03,2023-08-18 10:43:03,"0,402s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_CONSTA BELFEGORD JHON""), 0)",Chrome 115.0.0.0,,,2023-08-18 10:43:03,2023-08-18 10:43:04,"0,883s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_CONSTA BELFEGORD JHON""))",Chrome 115.0.0.0,,,2023-08-18 10:43:04,2023-08-18 10:43:05,"0,465s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Novedades""), 0)",Chrome 115.0.0.0,,,2023-08-18 10:43:05,2023-08-18 10:43:05,"0,626s",PASSED
"scrollToElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Novedades""), 0)",Chrome 115.0.0.0,,,2023-08-18 10:43:05,2023-08-18 10:43:06,"0,393s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Novedades""))",Chrome 115.0.0.0,,,2023-08-18 10:43:06,2023-08-18 10:43:06,"0,470s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Nuevo""), 0)",Chrome 115.0.0.0,,,2023-08-18 10:43:06,2023-08-18 10:43:07,"1,203s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Nuevo""))",Chrome 115.0.0.0,,,2023-08-18 10:43:07,2023-08-18 10:43:08,"0,401s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Adicionar entidad de AFC""))",Chrome 115.0.0.0,,,2023-08-18 10:43:08,2023-08-18 10:43:09,"1,089s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Desde_form_novedadesEmpl""), 0)",Chrome 115.0.0.0,,,2023-08-18 10:43:09,2023-08-18 10:43:10,"0,803s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Desde_form_novedadesEmpl""), ""01/12/2018"")",Chrome 115.0.0.0,,,2023-08-18 10:43:10,2023-08-18 10:43:10,"0,744s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Desde_form_novedadesEmpl""), Keys.chord(ENTER))",Chrome 115.0.0.0,,,2023-08-18 10:43:10,2023-08-18 10:43:11,"0,490s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Hasta_form_novedadesEmpl""), ""31/01/2019"")",Chrome 115.0.0.0,,,2023-08-18 10:43:11,2023-08-18 10:43:12,"0,751s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Hasta_form_novedadesEmpl""), Keys.chord(ENTER))",Chrome 115.0.0.0,,,2023-08-18 10:43:12,2023-08-18 10:43:12,"0,483s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Sucursal_form_novedadesEmple""), 0)",Chrome 115.0.0.0,,,2023-08-18 10:43:12,2023-08-18 10:43:12,"0,327s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Sucursal_form_novedadesEmple""))",Chrome 115.0.0.0,,,2023-08-18 10:43:12,2023-08-18 10:43:13,"0,371s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_AFC - HELM BANK""), 0)",Chrome 115.0.0.0,,,2023-08-18 10:43:13,2023-08-18 10:43:14,"1,383s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_AFC - HELM BANK""))",Chrome 115.0.0.0,,,2023-08-18 10:43:14,2023-08-18 10:43:15,"0,440s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Cuenta_form_novedadesEmp""))",Chrome 115.0.0.0,,,2023-08-18 10:43:15,2023-08-18 10:43:15,"0,759s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Cuenta_form_novedadesEmp""), ""63483135434398"")",Chrome 115.0.0.0,,,2023-08-18 10:43:15,2023-08-18 10:43:16,"0,759s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Valor_form_novedadesEmpl""), STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-18 10:43:16,2023-08-18 10:43:17,"0,468s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Valor_form_novedadesEmpl""), ""100"")",Chrome 115.0.0.0,,,2023-08-18 10:43:17,2023-08-18 10:43:17,"0,834s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/select_-- seleccione --Ciclo 0""), 0, STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-18 10:43:17,2023-08-18 10:43:18,"0,352s",PASSED
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/select_-- seleccione --Ciclo 0""), ""1"", true)",Chrome 115.0.0.0,,,2023-08-18 10:43:18,2023-08-18 10:43:19,"1,203s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/textarea_Observacin_form_noved""), STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-18 10:43:19,2023-08-18 10:43:19,"0,379s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/textarea_Observacin_form_noved""), ""aaaaaaaaaaa"")",Chrome 115.0.0.0,,,2023-08-18 10:43:19,2023-08-18 10:43:20,"0,819s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Guardar""), 0)",Chrome 115.0.0.0,,,2023-08-18 10:43:20,2023-08-18 10:43:21,"0,380s",PASSED
