Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Ausentismo_Por Autorizar""), 0)",Firefox 105.0,,,2022-10-14 16:25:15,2022-10-14 16:25:15,"0,470s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Ausentismo_Por Autorizar""))",Firefox 105.0,,,2022-10-14 16:25:15,2022-10-14 16:25:16,"0,588s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/span_Consta Belfegord . Jhon""), 1))",Firefox 105.0,,,2022-10-14 16:25:16,2022-10-14 16:25:18,"2,322s",PASSED
else,Firefox 105.0,,,2022-10-14 16:25:18,2022-10-14 16:26:01,"43,014s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Ausentismo_Por legalizar""), 0)",Firefox 105.0,,,2022-10-14 16:26:01,2022-10-14 16:26:02,"0,459s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Ausentismo_Por legalizar""))",Firefox 105.0,,,2022-10-14 16:26:02,2022-10-14 16:26:02,"0,582s",PASSED
"check(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/div_Estado_ui-chkbox-box ui-widget ui-corner-all ui-state-default""))",Firefox 105.0,,,2022-10-14 16:26:02,2022-10-14 16:26:03,"1,346s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Legalizacin""))",Firefox 105.0,,,2022-10-14 16:26:03,2022-10-14 16:26:04,"0,598s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/span_Si""))",Firefox 105.0,,,2022-10-14 16:26:04,2022-10-14 16:26:05,"0,933s",PASSED
"Alerta = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Resultado""))",Firefox 105.0,,,2022-10-14 16:26:05,2022-10-14 16:26:06,"0,701s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Continuar""))",Firefox 105.0,,,2022-10-14 16:26:06,2022-10-14 16:26:09,"3,111s",PASSED
"if (Alerta == ""Se ha realizado el proceso"")",Firefox 105.0,,,2022-10-14 16:26:09,2022-10-14 16:26:09,"0,000s",PASSED
"else if (Alerta == ""Realizado proceso..."")",Firefox 105.0,,,2022-10-14 16:26:09,2022-10-14 16:26:10,"0,855s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.7-Liquidacion Periodica,Firefox 105.0,,,2022-10-14 16:26:10,2022-10-14 16:26:35,"25,621s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-14 16:26:10,2022-10-14 16:26:21,"11,364s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Identificacin_listadoEmp""), 0)",Firefox 105.0,,,2022-10-14 16:26:21,2022-10-14 16:26:22,"0,566s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Identificacin_listadoEmp""), ""354968431354"")",Firefox 105.0,,,2022-10-14 16:26:22,2022-10-14 16:26:23,"0,667s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Firefox 105.0,,,2022-10-14 16:26:23,2022-10-14 16:26:23,"0,380s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/span_CONSTA BELFEGORD JHON""))",Firefox 105.0,,,2022-10-14 16:26:23,2022-10-14 16:26:24,"1,419s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/span_Liquidacin Periodica""), 0)",Firefox 105.0,,,2022-10-14 16:26:24,2022-10-14 16:26:25,"0,709s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/span_Liquidacin Periodica""))",Firefox 105.0,,,2022-10-14 16:26:25,2022-10-14 16:26:26,"0,610s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Nuevo""))",Firefox 105.0,,,2022-10-14 16:26:26,2022-10-14 16:26:26,"0,696s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/select_-- seleccione --BC - PR""), 0, STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-14 16:26:26,2022-10-14 16:26:27,"0,357s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/select_-- seleccione --BC - PR""))",Firefox 105.0,,,2022-10-14 16:26:27,2022-10-14 16:26:27,"0,607s",PASSED
"option1 = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/opcion_1""))",Firefox 105.0,,,2022-10-14 16:26:27,2022-10-14 16:26:28,"0,374s",PASSED
"option2 = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/opcion_2""))",Firefox 105.0,,,2022-10-14 16:26:28,2022-10-14 16:26:28,"0,328s",PASSED
"if (option1 == ""BC - PRESTAMO BANCOLOMBIA"")",Firefox 105.0,,,2022-10-14 16:26:28,2022-10-14 16:26:29,"0,583s",PASSED
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/select_-- seleccione --BC - PR""), ""BC"", true)",Firefox 105.0,,,2022-10-14 16:26:29,2022-10-14 16:26:30,"1,072s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Fecha Inicial _form_liqu""), ""03/07/2021"")",Firefox 105.0,,,2022-10-14 16:26:30,2022-10-14 16:26:30,"0,720s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Fecha Inicial _form_liqu""), Keys.chord(ENTER))",Firefox 105.0,,,2022-10-14 16:26:30,2022-10-14 16:26:31,"0,556s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Guardar""), 0)",Firefox 105.0,,,2022-10-14 16:26:31,2022-10-14 16:26:31,"0,361s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Guardar""))",Firefox 105.0,,,2022-10-14 16:26:31,2022-10-14 16:26:32,"0,619s",PASSED
"waitForElementVisible(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""), 0)",Firefox 105.0,,,2022-10-14 16:26:32,2022-10-14 16:26:33,"0,584s",PASSED
"x = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Firefox 105.0,,,2022-10-14 16:26:33,2022-10-14 16:26:33,"0,330s",PASSED
"if (x.equals(""Se modifico el registro satisfactoriamente""))",Firefox 105.0,,,2022-10-14 16:26:33,2022-10-14 16:26:33,"0,003s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Empresa 1_cerrar_menu""))",Firefox 105.0,,,2022-10-14 16:26:33,2022-10-14 16:26:33,"0,588s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Administrador_glyphicons glyphicons-exit""))",Firefox 105.0,,,2022-10-14 16:26:33,2022-10-14 16:26:34,"0,593s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/div_Ingresar Olvide Mi Clave""), 0)",Firefox 105.0,,,2022-10-14 16:26:34,2022-10-14 16:26:35,"0,479s",PASSED
closeBrowser(),Firefox 105.0,,,2022-10-14 16:26:35,2022-10-14 16:26:35,"0,719s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.8-Embargos,Firefox 105.0,,,2022-10-14 16:26:35,2022-10-14 16:26:56,"21,091s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-14 16:26:36,2022-10-14 16:26:48,"12,093s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Identificacin_listadoEmp""), 0)",Firefox 105.0,,,2022-10-14 16:26:48,2022-10-14 16:26:48,"0,567s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Identificacin_listadoEmp""), ""354968431354"")",Firefox 105.0,,,2022-10-14 16:26:48,2022-10-14 16:26:49,"0,661s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Firefox 105.0,,,2022-10-14 16:26:49,2022-10-14 16:26:49,"0,384s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/span_CONSTA BELFEGORD JHON""))",Firefox 105.0,,,2022-10-14 16:26:49,2022-10-14 16:26:50,"0,922s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/span_Embargos""))",Firefox 105.0,,,2022-10-14 16:26:50,2022-10-14 16:26:51,"0,569s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/a_Nuevo""))",Firefox 105.0,,,2022-10-14 16:26:51,2022-10-14 16:26:52,"0,702s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/select_-- seleccione --E5 - EM""), ""1"", STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-14 16:26:52,2022-10-14 16:26:53,"1,205s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Fecha Inicial _form_emba""), 1))",Firefox 105.0,,,2022-10-14 16:26:53,2022-10-14 16:26:54,"1,758s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/a_Guardar""))",Firefox 105.0,,,2022-10-14 16:26:54,2022-10-14 16:26:55,"0,583s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Firefox 105.0,,,2022-10-14 16:26:55,2022-10-14 16:26:56,"0,449s",PASSED
"if (Alerta == ""Se modifico el registro satisfactoriamente"")",Firefox 105.0,,,2022-10-14 16:26:56,2022-10-14 16:26:56,"0,852s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.9-Novedad,Firefox 105.0,,,2022-10-14 16:26:56,2022-10-14 16:27:29,"32,338s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-14 16:26:57,2022-10-14 16:27:09,"12,170s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Identificacin_listadoEmp""), 0)",Firefox 105.0,,,2022-10-14 16:27:09,2022-10-14 16:27:10,"0,580s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Identificacin_listadoEmp""), ""354968431354"")",Firefox 105.0,,,2022-10-14 16:27:10,2022-10-14 16:27:10,"0,688s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Firefox 105.0,,,2022-10-14 16:27:10,2022-10-14 16:27:11,"0,358s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_CONSTA BELFEGORD JHON""), G_TimeOut)",Firefox 105.0,,,2022-10-14 16:27:11,2022-10-14 16:27:11,"0,659s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_CONSTA BELFEGORD JHON""))",Firefox 105.0,,,2022-10-14 16:27:11,2022-10-14 16:27:12,"0,568s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Novedades""), G_TimeOut)",Firefox 105.0,,,2022-10-14 16:27:12,2022-10-14 16:27:12,"0,340s",PASSED
"scrollToElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Novedades""), 0)",Firefox 105.0,,,2022-10-14 16:27:12,2022-10-14 16:27:13,"0,387s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Novedades""))",Firefox 105.0,,,2022-10-14 16:27:13,2022-10-14 16:27:13,"0,559s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Nuevo""), G_TimeOut)",Firefox 105.0,,,2022-10-14 16:27:13,2022-10-14 16:27:14,"0,471s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Nuevo""))",Firefox 105.0,,,2022-10-14 16:27:14,2022-10-14 16:27:14,"0,584s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Adicionar entidad de AFC""))",Firefox 105.0,,,2022-10-14 16:27:14,2022-10-14 16:27:15,"0,777s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Desde_form_novedadesEmpl""), 0)",Firefox 105.0,,,2022-10-14 16:27:15,2022-10-14 16:27:15,"0,517s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Desde_form_novedadesEmpl""), ""01/12/2018"")",Firefox 105.0,,,2022-10-14 16:27:15,2022-10-14 16:27:16,"0,684s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Desde_form_novedadesEmpl""), Keys.chord(ENTER))",Firefox 105.0,,,2022-10-14 16:27:16,2022-10-14 16:27:17,"0,558s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Hasta_form_novedadesEmpl""), ""31/01/2019"")",Firefox 105.0,,,2022-10-14 16:27:17,2022-10-14 16:27:17,"0,700s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Hasta_form_novedadesEmpl""), Keys.chord(ENTER))",Firefox 105.0,,,2022-10-14 16:27:17,2022-10-14 16:27:18,"0,564s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Sucursal_form_novedadesEmple""), G_TimeOut)",Firefox 105.0,,,2022-10-14 16:27:18,2022-10-14 16:27:18,"0,353s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Sucursal_form_novedadesEmple""))",Firefox 105.0,,,2022-10-14 16:27:18,2022-10-14 16:27:19,"0,580s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_AFC - HELM BANK""), G_TimeOut)",Firefox 105.0,,,2022-10-14 16:27:19,2022-10-14 16:27:19,"0,444s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_AFC - HELM BANK""))",Firefox 105.0,,,2022-10-14 16:27:19,2022-10-14 16:27:20,"0,610s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Cuenta_form_novedadesEmp""))",Firefox 105.0,,,2022-10-14 16:27:20,2022-10-14 16:27:21,"0,663s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Cuenta_form_novedadesEmp""), ""63483135434398"")",Firefox 105.0,,,2022-10-14 16:27:21,2022-10-14 16:27:21,"0,662s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Valor_form_novedadesEmpl""), STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-14 16:27:21,2022-10-14 16:27:22,"0,591s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Valor_form_novedadesEmpl""), ""100"")",Firefox 105.0,,,2022-10-14 16:27:22,2022-10-14 16:27:23,"0,669s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/select_-- seleccione --Ciclo 0""), 0, STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-14 16:27:23,2022-10-14 16:27:23,"0,339s",PASSED
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/select_-- seleccione --Ciclo 0""), ""1"", true)",Firefox 105.0,,,2022-10-14 16:27:23,2022-10-14 16:27:24,"1,260s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/textarea_Observacin_form_noved""), STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-14 16:27:24,2022-10-14 16:27:25,"0,611s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/textarea_Observacin_form_noved""), ""aaaaaaaaaaa"")",Firefox 105.0,,,2022-10-14 16:27:25,2022-10-14 16:27:25,"0,672s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Guardar""), G_TimeOut)",Firefox 105.0,,,2022-10-14 16:27:25,2022-10-14 16:27:26,"0,342s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Guardar""))",Firefox 105.0,,,2022-10-14 16:27:26,2022-10-14 16:27:26,"0,590s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Firefox 105.0,,,2022-10-14 16:27:26,2022-10-14 16:27:28,"1,671s",PASSED
"if (Alerta == ""Registro guardado"")",Firefox 105.0,,,2022-10-14 16:27:28,2022-10-14 16:27:29,"0,713s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.1-Periodo en Proceso - Archivo Plano,Firefox 105.0,,,2022-10-14 16:27:29,2022-10-14 16:27:54,"25,197s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-14 16:27:29,2022-10-14 16:27:41,"11,583s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut)",Firefox 105.0,,,2022-10-14 16:27:41,2022-10-14 16:27:41,"0,562s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Firefox 105.0,,,2022-10-14 16:27:41,2022-10-14 16:27:42,"0,599s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Firefox 105.0,,,2022-10-14 16:27:42,2022-10-14 16:27:42,"0,594s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Firefox 105.0,,,2022-10-14 16:27:42,2022-10-14 16:27:43,"0,628s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Firefox 105.0,,,2022-10-14 16:27:43,2022-10-14 16:27:44,"1,215s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_P MensualJulio2021""), G_TimeOut)",Firefox 105.0,,,2022-10-14 16:27:44,2022-10-14 16:27:45,"0,693s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_P MensualJulio2021""))",Firefox 105.0,,,2022-10-14 16:27:45,2022-10-14 16:27:46,"0,595s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_Archivo Plano""))",Firefox 105.0,,,2022-10-14 16:27:46,2022-10-14 16:27:47,"1,162s",PASSED
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_ddMMyyddMMyyyyyyMMddyyy""), ""dd/MM/yy"", true)",Firefox 105.0,,,2022-10-14 16:27:47,2022-10-14 16:27:48,"1,195s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Evento_de_Capacitacion/select_Acumular valorAdicionar nicamenteReemplazar valor""), 1)",Firefox 105.0,,,2022-10-14 16:27:48,2022-10-14 16:27:49,"1,195s",PASSED
"ra = """"",Firefox 105.0,,,2022-10-14 16:27:49,2022-10-14 16:27:49,"0,000s",PASSED
"ruta = Systema(ra) + ""ArchivoPlanoLiquidacionNomina.txt""",Firefox 105.0,,,2022-10-14 16:27:49,2022-10-14 16:27:49,"0,002s",PASSED
"RutaA = System.getProperty(""os.name"")",Firefox 105.0,,,2022-10-14 16:27:49,2022-10-14 16:27:49,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Firefox 105.0,,,2022-10-14 16:27:49,2022-10-14 16:27:49,"0,002s",PASSED
println(ruta),Firefox 105.0,,,2022-10-14 16:27:49,2022-10-14 16:27:49,"0,000s",PASSED
"uploadFile(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Archivo""), ruta)",Firefox 105.0,,,2022-10-14 16:27:49,2022-10-14 16:27:49,"0,370s",PASSED
"filePath = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Archivo""), ""value"")",Firefox 105.0,,,2022-10-14 16:27:49,2022-10-14 16:27:50,"0,597s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Importar""), 0)",Firefox 105.0,,,2022-10-14 16:27:50,2022-10-14 16:27:50,"0,347s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Importar""))",Firefox 105.0,,,2022-10-14 16:27:50,2022-10-14 16:27:51,"0,570s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_Aplicar""))",Firefox 105.0,,,2022-10-14 16:27:51,2022-10-14 16:27:52,"0,647s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Page_SARA/span_Si""))",Firefox 105.0,,,2022-10-14 16:27:52,2022-10-14 16:27:53,"0,937s",PASSED
