Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Cambiar_estado_de_un_asistente/td_prueba ka Pruebas""), 1))",Firefox 105.0,,,2022-10-26 16:19:02,2022-10-26 16:19:07,"5,072s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Firefox 105.0,,,2022-10-26 16:19:07,2022-10-26 16:19:08,"0,321s",PASSED
"if (Result == ""Registro Actualizado"")",Firefox 105.0,,,2022-10-26 16:19:08,2022-10-26 16:19:08,"0,741s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.8-Asociar_Recursos,Firefox 105.0,,,2022-10-26 16:19:08,2022-10-26 16:19:29,"20,616s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-26 16:19:09,2022-10-26 16:19:21,"12,238s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Asociar_Recursos/td_Prueba""))",Firefox 105.0,,,2022-10-26 16:19:21,2022-10-26 16:19:22,"0,784s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Asociar_Recursos/div_Recursos""))",Firefox 105.0,,,2022-10-26 16:19:22,2022-10-26 16:19:22,"0,783s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Asociar_Recursos/a_Logsticos""))",Firefox 105.0,,,2022-10-26 16:19:22,2022-10-26 16:19:23,"0,768s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Asociar_Recursos/td_DVD""), 1))",Firefox 105.0,,,2022-10-26 16:19:23,2022-10-26 16:19:26,"2,284s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Asociar_Recursos/select_SeleccioneDVDTV""), 1)",Firefox 105.0,,,2022-10-26 16:19:26,2022-10-26 16:19:27,"1,134s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Asociar_Recursos/select_SeleccioneINDISPENSABLEOPCIONAL""), 1)",Firefox 105.0,,,2022-10-26 16:19:27,2022-10-26 16:19:28,"1,131s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Asociar_Recursos/a_Necesidad_formRecursoLogisticopanel_recursostabla_recursosj_idt608""))",Firefox 105.0,,,2022-10-26 16:19:28,2022-10-26 16:19:28,"0,559s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Asociar_Recursos/td_INDISPENSABLE""), 1))",Firefox 105.0,,,2022-10-26 16:19:28,2022-10-26 16:19:29,"0,573s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.9-Registrar_los_costos,Firefox 105.0,,,2022-10-26 16:19:29,2022-10-26 16:19:51,"22,422s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-26 16:19:29,2022-10-26 16:19:42,"12,804s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Registrar_los_costos/td_Prueba""))",Firefox 105.0,,,2022-10-26 16:19:42,2022-10-26 16:19:43,"0,792s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Registrar_los_costos/div_Costo""))",Firefox 105.0,,,2022-10-26 16:19:43,2022-10-26 16:19:44,"0,786s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Registrar_los_costos/a_Registro""))",Firefox 105.0,,,2022-10-26 16:19:44,2022-10-26 16:19:44,"0,762s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Registrar_los_costos/a_REFRIGERIO_formCostoEventopanel_costostabla_costos0j_idt634""), 1))",Firefox 105.0,,,2022-10-26 16:19:44,2022-10-26 16:19:47,"2,296s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Registrar_los_costos/select_SeleccioneALOJAMIENTOMATERIALESREFRIGERIOSALONTRANSPORTE""), 3)",Firefox 105.0,,,2022-10-26 16:19:47,2022-10-26 16:19:48,"1,163s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Registrar_los_costos/input_Valor_formCostoEventopanel_costostabla_costosnumero""), ""100"")",Firefox 105.0,,,2022-10-26 16:19:48,2022-10-26 16:19:48,"0,625s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Registrar_los_costos/input_Valor_formCostoEventopanel_costostabla_costosfechaPago_input""), ""07/05/2021"")",Firefox 105.0,,,2022-10-26 16:19:48,2022-10-26 16:19:49,"0,652s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Registrar_los_costos/input_Valor_formCostoEventopanel_costostabla_costosvalor""), ""1000000"")",Firefox 105.0,,,2022-10-26 16:19:49,2022-10-26 16:19:50,"0,855s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Registrar_los_costos/a_Valor_formCostoEventopanel_costostabla_costosj_idt637""))",Firefox 105.0,,,2022-10-26 16:19:50,2022-10-26 16:19:51,"0,880s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Firefox 105.0,,,2022-10-26 16:19:51,2022-10-26 16:19:51,"0,452s",PASSED
"if (Result == ""Se ingreso el registro"")",Firefox 105.0,,,2022-10-26 16:19:51,2022-10-26 16:19:51,"0,000s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.2.1-Programar_un_evento,Firefox 105.0,,,2022-10-26 16:19:51,2022-10-26 16:20:23,"31,775s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-26 16:19:52,2022-10-26 16:20:05,"13,048s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_un_evento/td_Prueba""))",Firefox 105.0,,,2022-10-26 16:20:05,2022-10-26 16:20:06,"0,796s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_un_evento/div_Programacin""))",Firefox 105.0,,,2022-10-26 16:20:06,2022-10-26 16:20:06,"0,778s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_un_evento/a_Programacin""))",Firefox 105.0,,,2022-10-26 16:20:06,2022-10-26 16:20:07,"0,786s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_un_evento/td_24122021""), 1))",Firefox 105.0,,,2022-10-26 16:20:07,2022-10-26 16:20:09,"1,528s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_un_evento/a_Nuevo""))",Firefox 105.0,,,2022-10-26 16:20:09,2022-10-26 16:20:09,"0,548s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_un_evento/input_Das_diaeventoPopup_formdia_input""), ""24/12/2021"")",Firefox 105.0,,,2022-10-26 16:20:09,2022-10-26 16:20:10,"0,910s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_un_evento/input_Das_diaeventoPopup_formdia_input""), Keys.chord(ESCAPE))",Firefox 105.0,,,2022-10-26 16:20:10,2022-10-26 16:20:11,"0,451s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_un_evento/select_010203040506070809101112_1""), 0)",Firefox 105.0,,,2022-10-26 16:20:11,2022-10-26 16:20:11,"0,896s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_un_evento/select_00153045_1""), 2)",Firefox 105.0,,,2022-10-26 16:20:11,2022-10-26 16:20:13,"1,139s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_un_evento/select_AMPM_1""), 1)",Firefox 105.0,,,2022-10-26 16:20:13,2022-10-26 16:20:14,"1,241s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_un_evento/select_010203040506070809101112_2""), 2)",Firefox 105.0,,,2022-10-26 16:20:14,2022-10-26 16:20:15,"1,137s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_un_evento/select_00153045_2""), 3)",Firefox 105.0,,,2022-10-26 16:20:15,2022-10-26 16:20:16,"1,154s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_un_evento/select_AMPM_2""), 1)",Firefox 105.0,,,2022-10-26 16:20:16,2022-10-26 16:20:17,"1,130s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_un_evento/select_SeleccionePrueba""), 1)",Firefox 105.0,,,2022-10-26 16:20:17,2022-10-26 16:20:18,"1,129s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_un_evento/select_SeleccioneAula InteligenteSala de JuntasSalon ExternoSalon Principal""), 4)",Firefox 105.0,,,2022-10-26 16:20:18,2022-10-26 16:20:20,"1,188s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_un_evento/select_SeleccionePRUEBA DE MODULO""), 1)",Firefox 105.0,,,2022-10-26 16:20:20,2022-10-26 16:20:21,"1,128s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_un_evento/select_Seleccione23913781ALMANZA ROSAS SILVISGUISELLGUTIERREZ ALVAREZ FERNANDA LUCIA""), 1)",Firefox 105.0,,,2022-10-26 16:20:21,2022-10-26 16:20:22,"1,125s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_un_evento/a_Guardar""))",Firefox 105.0,,,2022-10-26 16:20:22,2022-10-26 16:20:22,"0,555s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Firefox 105.0,,,2022-10-26 16:20:22,2022-10-26 16:20:23,"0,740s",PASSED
"if (Result == ""Se ingreso el registro"")",Firefox 105.0,,,2022-10-26 16:20:23,2022-10-26 16:20:23,"0,000s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.2.2-Programar_una_Evaluación_de_un_evento,Firefox 105.0,,,2022-10-26 16:20:23,2022-10-26 16:20:47,"24,342s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-26 16:20:23,2022-10-26 16:20:37,"13,230s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_una_Evaluación_de_un_evento/td_Prueba""))",Firefox 105.0,,,2022-10-26 16:20:37,2022-10-26 16:20:37,"0,792s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_una_Evaluación_de_un_evento/div_Evaluacin""))",Firefox 105.0,,,2022-10-26 16:20:37,2022-10-26 16:20:38,"0,843s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_una_Evaluación_de_un_evento/a_Evento""))",Firefox 105.0,,,2022-10-26 16:20:38,2022-10-26 16:20:39,"0,556s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_una_Evaluación_de_un_evento/td_Encuesta De Satisfaccion Capacitacion""), 1))",Firefox 105.0,,,2022-10-26 16:20:39,2022-10-26 16:20:41,"2,306s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_una_Evaluación_de_un_evento/a_Programar""))",Firefox 105.0,,,2022-10-26 16:20:41,2022-10-26 16:20:42,"0,565s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_una_Evaluación_de_un_evento/select_SeleccioneENCUESTA DE SATISFACCION CAPACITACION""), 1)",Firefox 105.0,,,2022-10-26 16:20:42,2022-10-26 16:20:43,"1,237s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_una_Evaluación_de_un_evento/select_SeleccioneACEPTADOFINALIZADOINSCRITONO ACEPTADONO APROBADONO ASISTIO""), 0)",Firefox 105.0,,,2022-10-26 16:20:43,2022-10-26 16:20:44,"0,887s",PASSED
"check(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_una_Evaluación_de_un_evento/div_Grupo_ui-chkbox-box ui-widget ui-corner-all ui-state-default ui-state-hover""))",Firefox 105.0,,,2022-10-26 16:20:44,2022-10-26 16:20:44,"0,559s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_una_Evaluación_de_un_evento/input_Fecha Limite_popupProgramarEvento_formfechaIn_input""), ""31/12/2021"")",Firefox 105.0,,,2022-10-26 16:20:44,2022-10-26 16:20:45,"0,671s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_una_Evaluación_de_un_evento/input_Fecha Limite_popupProgramarEvento_formfechaIn_input""), Keys.chord(ESCAPE))",Firefox 105.0,,,2022-10-26 16:20:45,2022-10-26 16:20:46,"0,476s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_una_Evaluación_de_un_evento/a_Aplicar""))",Firefox 105.0,,,2022-10-26 16:20:46,2022-10-26 16:20:46,"0,555s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Firefox 105.0,,,2022-10-26 16:20:46,2022-10-26 16:20:47,"0,463s",PASSED
"if (Result == ""Se aplico correctamente"")",Firefox 105.0,,,2022-10-26 16:20:47,2022-10-26 16:20:47,"0,840s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.2.3-Crear_una_Necesidad_de_Capacitación,Firefox 105.0,,,2022-10-26 16:20:47,2022-10-26 16:21:14,"26,504s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-26 16:20:48,2022-10-26 16:20:57,"8,920s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/input_Evento Capacitacin_form_templatej_idt24_input""), ""Listado necesidad de capacitacion"")",Firefox 105.0,,,2022-10-26 16:20:57,2022-10-26 16:20:57,"0,642s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/li_Listado necesidad de capacitacion (cap)""))",Firefox 105.0,,,2022-10-26 16:20:57,2022-10-26 16:21:00,"2,301s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/td_A A A""), 1))",Firefox 105.0,,,2022-10-26 16:21:00,2022-10-26 16:21:04,"4,715s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/a_Nuevo""))",Firefox 105.0,,,2022-10-26 16:21:04,2022-10-26 16:21:05,"0,784s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/span_prueba np""))",Firefox 105.0,,,2022-10-26 16:21:05,2022-10-26 16:21:06,"0,657s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/a_Nombre_formj_idt628""))",Firefox 105.0,,,2022-10-26 16:21:06,2022-10-26 16:21:06,"0,556s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1726""), ""a"")",Firefox 105.0,,,2022-10-26 16:21:06,2022-10-26 16:21:07,"0,745s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1726""), Keys.chord(ENTER))",Firefox 105.0,,,2022-10-26 16:21:07,2022-10-26 16:21:08,"0,356s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/span_A A A""), STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-26 16:21:08,2022-10-26 16:21:09,"1,111s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/a_Solicitado Por_formj_idt661""))",Firefox 105.0,,,2022-10-26 16:21:09,2022-10-26 16:21:09,"0,550s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/input_Filtro Hoja de Vida_formj_idt723""), ""a"")",Firefox 105.0,,,2022-10-26 16:21:09,2022-10-26 16:21:10,"0,730s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/input_Filtro Hoja de Vida_formj_idt723""), Keys.chord(ENTER))",Firefox 105.0,,,2022-10-26 16:21:10,2022-10-26 16:21:10,"0,346s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/span_Aalfalfa Aalfalfa Aalfalfa""))",Firefox 105.0,,,2022-10-26 16:21:10,2022-10-26 16:21:11,"0,984s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/a_Guardar""))",Firefox 105.0,,,2022-10-26 16:21:11,2022-10-26 16:21:12,"0,554s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Firefox 105.0,,,2022-10-26 16:21:12,2022-10-26 16:21:13,"1,322s",PASSED
"if (Result == ""Registro guardado"")",Firefox 105.0,,,2022-10-26 16:21:13,2022-10-26 16:21:14,"0,852s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.2.4-Reserva_de_Salones,Firefox 105.0,,,2022-10-26 16:21:14,2022-10-26 16:21:43,"28,590s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-26 16:21:14,2022-10-26 16:21:23,"8,400s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/input_Listado Necesidad Capacitacin_form_templatej_idt24_input""), ""Reserva de Salones"")",Firefox 105.0,,,2022-10-26 16:21:23,2022-10-26 16:21:23,"0,630s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/span_Reserva de Salones""))",Firefox 105.0,,,2022-10-26 16:21:23,2022-10-26 16:21:25,"1,824s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/td_Sala de Juntas""))",Firefox 105.0,,,2022-10-26 16:21:25,2022-10-26 16:21:26,"0,781s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/span_Pruebas ka""), 1))",Firefox 105.0,,,2022-10-26 16:21:26,2022-10-26 16:21:29,"2,806s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/span_----""))",Firefox 105.0,,,2022-10-26 16:21:29,2022-10-26 16:21:30,"0,833s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/textarea_Tema_popup_form_reservaSalonestema""), ""Pruebas ka"")",Firefox 105.0,,,2022-10-26 16:21:30,2022-10-26 16:21:31,"0,867s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/select_0830 AM0900 AM0930""), 1)",Firefox 105.0,,,2022-10-26 16:21:31,2022-10-26 16:21:32,"1,138s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/input_Nmero Asistentes_popup_form_reservaSalonescantidad""), ""20"")",Firefox 105.0,,,2022-10-26 16:21:32,2022-10-26 16:21:32,"0,640s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/textarea_Requerimiento_popup_form_reservaSalonesrequerimiento""), ""Ninguno"")",Firefox 105.0,,,2022-10-26 16:21:32,2022-10-26 16:21:33,"0,631s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/textarea_Observacin_popup_form_reservaSalonesobservacion""), ""Ninguna"")",Firefox 105.0,,,2022-10-26 16:21:33,2022-10-26 16:21:34,"0,652s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/a_Solicitante_popup_form_reservaSalonesj_idt173""))",Firefox 105.0,,,2022-10-26 16:21:34,2022-10-26 16:21:34,"0,564s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt205""), ""a"")",Firefox 105.0,,,2022-10-26 16:21:34,2022-10-26 16:21:36,"1,431s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt205""), Keys.chord(ENTER))",Firefox 105.0,,,2022-10-26 16:21:36,2022-10-26 16:21:36,"0,368s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/td_A A A""))",Firefox 105.0,,,2022-10-26 16:21:36,2022-10-26 16:21:37,"1,015s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/a_Responsable de reservacin_popup_form_reservaSalonesj_idt177""))",Firefox 105.0,,,2022-10-26 16:21:37,2022-10-26 16:21:38,"0,947s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt205""), ""a"")",Firefox 105.0,,,2022-10-26 16:21:38,2022-10-26 16:21:39,"0,973s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt205""), Keys.chord(ENTER))",Firefox 105.0,,,2022-10-26 16:21:39,2022-10-26 16:21:39,"0,370s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/span_A A A""), STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-26 16:21:39,2022-10-26 16:21:40,"1,014s",PASSED
"executeJavaScript(""document.body.style.zoom='100%'"", null)",Firefox 105.0,,,2022-10-26 16:21:40,2022-10-26 16:21:40,"0,111s",PASSED
"scrollToPosition(400, 4000)",Firefox 105.0,,,2022-10-26 16:21:40,2022-10-26 16:21:40,"0,043s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/a_Guardar""), 30)",Firefox 105.0,,,2022-10-26 16:21:40,2022-10-26 16:21:41,"0,441s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Firefox 105.0,,,2022-10-26 16:21:41,2022-10-26 16:21:41,"0,031s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Firefox 105.0,,,2022-10-26 16:21:41,2022-10-26 16:21:42,"0,829s",PASSED
"if (Result == ""Registro guardado correctamente."")",Firefox 105.0,,,2022-10-26 16:21:42,2022-10-26 16:21:43,"0,854s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.2.5-Enviar_y_imprimir_Diploma,Firefox 105.0,,,2022-10-26 16:21:43,2022-10-26 16:22:14,"31,030s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-26 16:21:43,2022-10-26 16:21:51,"8,342s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/input_Empresa 1_form_templatej_idt24_input""), ""Control Evento Capacitacion"")",Firefox 105.0,,,2022-10-26 16:21:51,2022-10-26 16:21:52,"0,643s",PASSED
