Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1726""), ""a"")",Chrome 100.0.4896.75,,,2022-04-07 18:12:01,2022-04-07 18:12:02,"1,084s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1726""), Keys.chord(ENTER))",Chrome 100.0.4896.75,,,2022-04-07 18:12:02,2022-04-07 18:12:02,"0,507s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/span_A A A""), STOP_ON_FAILURE)",Chrome 100.0.4896.75,,,2022-04-07 18:12:02,2022-04-07 18:12:03,"1,076s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/a_Solicitado Por_formj_idt661""))",Chrome 100.0.4896.75,,,2022-04-07 18:12:03,2022-04-07 18:12:04,"0,939s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/input_Filtro Hoja de Vida_formj_idt723""), ""a"")",Chrome 100.0.4896.75,,,2022-04-07 18:12:04,2022-04-07 18:12:05,"1,027s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/input_Filtro Hoja de Vida_formj_idt723""), Keys.chord(ENTER))",Chrome 100.0.4896.75,,,2022-04-07 18:12:05,2022-04-07 18:12:06,"0,392s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/span_Aalfalfa Aalfalfa Aalfalfa""))",Chrome 100.0.4896.75,,,2022-04-07 18:12:06,2022-04-07 18:12:06,"0,871s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/a_Guardar""))",Chrome 100.0.4896.75,,,2022-04-07 18:12:06,2022-04-07 18:12:07,"0,708s",PASSED
closeBrowser(),Chrome 100.0.4896.75,,,2022-04-07 18:12:07,2022-04-07 18:12:08,"0,708s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.2.4-Reserva_de_Salones,Chrome 100.0.4896.75,,,2022-04-07 18:12:08,2022-04-07 18:12:33,"25,043s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.75,,,2022-04-07 18:12:08,2022-04-07 18:12:13,"4,876s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/input_Listado Necesidad Capacitacin_form_templatej_idt24_input""), ""Reserva de Salones"")",Chrome 100.0.4896.75,,,2022-04-07 18:12:13,2022-04-07 18:12:15,"1,260s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/span_Reserva de Salones""))",Chrome 100.0.4896.75,,,2022-04-07 18:12:15,2022-04-07 18:12:16,"1,437s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/td_Sala de Juntas""))",Chrome 100.0.4896.75,,,2022-04-07 18:12:16,2022-04-07 18:12:17,"0,848s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/span_Pruebas ka""), 1))",Chrome 100.0.4896.75,,,2022-04-07 18:12:17,2022-04-07 18:12:20,"3,076s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/span_----""))",Chrome 100.0.4896.75,,,2022-04-07 18:12:20,2022-04-07 18:12:21,"1,018s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/textarea_Tema_popup_form_reservaSalonestema""), ""Pruebas ka"")",Chrome 100.0.4896.75,,,2022-04-07 18:12:21,2022-04-07 18:12:22,"1,090s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/select_0830 AM0900 AM0930""), 1)",Chrome 100.0.4896.75,,,2022-04-07 18:12:22,2022-04-07 18:12:23,"0,987s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/input_Nmero Asistentes_popup_form_reservaSalonescantidad""), ""20"")",Chrome 100.0.4896.75,,,2022-04-07 18:12:23,2022-04-07 18:12:24,"0,813s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/textarea_Requerimiento_popup_form_reservaSalonesrequerimiento""), ""Ninguno"")",Chrome 100.0.4896.75,,,2022-04-07 18:12:24,2022-04-07 18:12:25,"0,701s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/textarea_Observacin_popup_form_reservaSalonesobservacion""), ""Ninguna"")",Chrome 100.0.4896.75,,,2022-04-07 18:12:25,2022-04-07 18:12:25,"0,695s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/a_Solicitante_popup_form_reservaSalonesj_idt173""))",Chrome 100.0.4896.75,,,2022-04-07 18:12:25,2022-04-07 18:12:26,"0,411s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt205""), ""a"")",Chrome 100.0.4896.75,,,2022-04-07 18:12:26,2022-04-07 18:12:27,"1,647s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt205""), Keys.chord(ENTER))",Chrome 100.0.4896.75,,,2022-04-07 18:12:27,2022-04-07 18:12:28,"0,361s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/td_A A A""))",Chrome 100.0.4896.75,,,2022-04-07 18:12:28,2022-04-07 18:12:28,"0,855s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/a_Responsable de reservacin_popup_form_reservaSalonesj_idt177""))",Chrome 100.0.4896.75,,,2022-04-07 18:12:28,2022-04-07 18:12:30,"1,055s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt205""), ""a"")",Chrome 100.0.4896.75,,,2022-04-07 18:12:30,2022-04-07 18:12:31,"1,279s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt205""), Keys.chord(ENTER))",Chrome 100.0.4896.75,,,2022-04-07 18:12:31,2022-04-07 18:12:31,"0,374s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/span_A A A""), STOP_ON_FAILURE)",Chrome 100.0.4896.75,,,2022-04-07 18:12:31,2022-04-07 18:12:32,"0,879s",PASSED
"executeJavaScript(""document.body.style.zoom='100%'"", null)",Chrome 100.0.4896.75,,,2022-04-07 18:12:32,2022-04-07 18:12:32,"0,021s",PASSED
"scrollToPosition(400, 4000)",Chrome 100.0.4896.75,,,2022-04-07 18:12:32,2022-04-07 18:12:32,"0,020s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/a_Guardar""), 30)",Chrome 100.0.4896.75,,,2022-04-07 18:12:32,2022-04-07 18:12:33,"0,818s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 100.0.4896.75,,,2022-04-07 18:12:33,2022-04-07 18:12:33,"0,043s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.2.5-Enviar_y_imprimir_Diploma,Chrome 100.0.4896.75,,,2022-04-07 18:12:33,2022-04-07 18:13:02,"28,947s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.75,,,2022-04-07 18:12:34,2022-04-07 18:12:40,"6,096s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/input_Empresa 1_form_templatej_idt24_input""), ""Control Evento Capacitacion"")",Chrome 100.0.4896.75,,,2022-04-07 18:12:40,2022-04-07 18:12:41,"1,285s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/li_Control Evento Capacitacion (cap)""))",Chrome 100.0.4896.75,,,2022-04-07 18:12:41,2022-04-07 18:12:42,"1,401s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/td_Prueba""))",Chrome 100.0.4896.75,,,2022-04-07 18:12:42,2022-04-07 18:12:44,"1,849s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/div_Asistentes""))",Chrome 100.0.4896.75,,,2022-04-07 18:12:44,2022-04-07 18:12:45,"0,897s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Registro""))",Chrome 100.0.4896.75,,,2022-04-07 18:12:45,2022-04-07 18:12:45,"0,412s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Agregar Asistentes""))",Chrome 100.0.4896.75,,,2022-04-07 18:12:45,2022-04-07 18:12:46,"0,708s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Identificacin_form_filtro_EmpleadosfiltroPopupEmpleado""))",Chrome 100.0.4896.75,,,2022-04-07 18:12:46,2022-04-07 18:12:47,"0,772s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/input_Filtro Empleado_form_popupEmpleadoj_idt2269""), ""80097770"")",Chrome 100.0.4896.75,,,2022-04-07 18:12:47,2022-04-07 18:12:48,"0,994s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/input_Filtro Empleado_form_popupEmpleadoj_idt2269""), Keys.chord(ENTER))",Chrome 100.0.4896.75,,,2022-04-07 18:12:48,2022-04-07 18:12:48,"0,354s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/span_80097770""))",Chrome 100.0.4896.75,,,2022-04-07 18:12:48,2022-04-07 18:12:49,"0,716s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/div_Almanza Novoa John Alexandre_ui-chkbox-box ui-widget ui-corner-all ui-state-default ui-state-hover""))",Chrome 100.0.4896.75,,,2022-04-07 18:12:49,2022-04-07 18:12:50,"0,728s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/select_--SeleccionePruebas k""), 1)",Chrome 100.0.4896.75,,,2022-04-07 18:12:50,2022-04-07 18:12:51,"1,183s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/select_--SeleccionePrueba1pruebaPRUEBA PLAN CAPACITACIONPRUEBA SILVIA""), 1)",Chrome 100.0.4896.75,,,2022-04-07 18:12:51,2022-04-07 18:12:52,"1,074s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Aceptar""))",Chrome 100.0.4896.75,,,2022-04-07 18:12:52,2022-04-07 18:12:52,"0,414s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/td_FINALIZADO""))",Chrome 100.0.4896.75,,,2022-04-07 18:12:52,2022-04-07 18:12:53,"0,722s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/select_SeleccioneACEPTADOFINALIZADOINSCRITONO ACEPTADONO APROBADONO ASISTIO""), 2)",Chrome 100.0.4896.75,,,2022-04-07 18:12:53,2022-04-07 18:12:54,"1,338s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/input_Puntaje_formAsistenteEventopanelTabAsistenteEvenpuntaje""), ""5"")",Chrome 100.0.4896.75,,,2022-04-07 18:12:54,2022-04-07 18:12:55,"0,926s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Actualizar""))",Chrome 100.0.4896.75,,,2022-04-07 18:12:55,2022-04-07 18:12:56,"0,386s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/span_Externo_ui-icon ui-icon-closethick""))",Chrome 100.0.4896.75,,,2022-04-07 18:12:56,2022-04-07 18:12:57,"0,865s",PASSED
"check(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/span_Origen_ui-chkbox-icon ui-icon ui-icon-check ui-c""))",Chrome 100.0.4896.75,,,2022-04-07 18:12:57,2022-04-07 18:12:57,"0,618s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Enviar Diploma""))",Chrome 100.0.4896.75,,,2022-04-07 18:12:57,2022-04-07 18:12:58,"0,599s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Imprimir Diploma""))",Chrome 100.0.4896.75,,,2022-04-07 18:12:58,2022-04-07 18:12:59,"0,757s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/div_Grupo_ui-chkbox-box ui-widget ui-corner-all ui-state-default ui-state-hover""))",Chrome 100.0.4896.75,,,2022-04-07 18:12:59,2022-04-07 18:12:59,"0,764s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Generar""))",Chrome 100.0.4896.75,,,2022-04-07 18:12:59,2022-04-07 18:13:00,"0,600s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/span_Cupo_ui-icon ui-icon-closethick""))",Chrome 100.0.4896.75,,,2022-04-07 18:13:00,2022-04-07 18:13:01,"0,775s",PASSED
closeBrowser(),Chrome 100.0.4896.75,,,2022-04-07 18:13:01,2022-04-07 18:13:02,"1,158s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.2.6-Programa_Capacitacion,Chrome 100.0.4896.75,,,2022-04-07 18:13:02,2022-04-07 18:14:12,"1m - 10,502s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.75,,,2022-04-07 18:13:02,2022-04-07 18:13:07,"5,024s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Empresa 1_form_templatej_idt24_input""), ""Programa de Capacitacion (cap)"")",Chrome 100.0.4896.75,,,2022-04-07 18:13:07,2022-04-07 18:13:09,"1,144s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/li_Programa de Capacitacion (cap)""), STOP_ON_FAILURE)",Chrome 100.0.4896.75,,,2022-04-07 18:13:09,2022-04-07 18:13:10,"1,380s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Nuevo""), STOP_ON_FAILURE)",Chrome 100.0.4896.75,,,2022-04-07 18:13:10,2022-04-07 18:13:11,"1,196s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Descripcin_form_datosPlanCapacitaciondescripcion""), ""CapacitacionPruebasKATALON"" + nombreAlea())",Chrome 100.0.4896.75,,,2022-04-07 18:13:11,2022-04-07 18:13:11,"0,068s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 100.0.4896.75,,,2022-04-07 18:13:11,2022-04-07 18:13:11,"0,000s",PASSED
random_double = Math.round(random_double * 10),Chrome 100.0.4896.75,,,2022-04-07 18:13:11,2022-04-07 18:13:11,"0,002s",PASSED
"numero = toString().replace("".0"", """")",Chrome 100.0.4896.75,,,2022-04-07 18:13:11,2022-04-07 18:13:12,"0,890s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Inicial_form_datosPlanCapacitacionfechaInicial_input""), fechainicial())",Chrome 100.0.4896.75,,,2022-04-07 18:13:12,2022-04-07 18:13:12,"0,068s",PASSED
today = new java.util.Date(),Chrome 100.0.4896.75,,,2022-04-07 18:13:12,2022-04-07 18:13:12,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 100.0.4896.75,,,2022-04-07 18:13:12,2022-04-07 18:13:12,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 100.0.4896.75,,,2022-04-07 18:13:12,2022-04-07 18:13:12,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 100.0.4896.75,,,2022-04-07 18:13:12,2022-04-07 18:13:12,"0,000s",PASSED
"fechaN = Dia + ""/"" + Mes + ""/"" + Año",Chrome 100.0.4896.75,,,2022-04-07 18:13:12,2022-04-07 18:13:13,"0,718s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --.BARRANQUILLABOGOTACALIFRANCIAIBIZA""), ""3"")",Chrome 100.0.4896.75,,,2022-04-07 18:13:13,2022-04-07 18:13:14,"1,111s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Observacin_form_datosPlanCapacitacionobservacion""), ""prueba automatica katalon"")",Chrome 100.0.4896.75,,,2022-04-07 18:13:14,2022-04-07 18:13:15,"0,729s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Final_form_datosPlanCapacitacionfechaFinal_input""), fechafinal())",Chrome 100.0.4896.75,,,2022-04-07 18:13:15,2022-04-07 18:13:15,"0,057s",PASSED
today = new java.util.Date(),Chrome 100.0.4896.75,,,2022-04-07 18:13:15,2022-04-07 18:13:15,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 100.0.4896.75,,,2022-04-07 18:13:15,2022-04-07 18:13:15,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 100.0.4896.75,,,2022-04-07 18:13:15,2022-04-07 18:13:15,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 100.0.4896.75,,,2022-04-07 18:13:15,2022-04-07 18:13:15,"0,000s",PASSED
sumaD = Dia + 10,Chrome 100.0.4896.75,,,2022-04-07 18:13:15,2022-04-07 18:13:15,"0,000s",PASSED
sumaM = Mes + 1,Chrome 100.0.4896.75,,,2022-04-07 18:13:15,2022-04-07 18:13:15,"0,000s",PASSED
sumaA = Año + 1,Chrome 100.0.4896.75,,,2022-04-07 18:13:15,2022-04-07 18:13:15,"0,001s",PASSED
if (sumaD > 30),Chrome 100.0.4896.75,,,2022-04-07 18:13:15,2022-04-07 18:13:15,"0,000s",PASSED
else,Chrome 100.0.4896.75,,,2022-04-07 18:13:15,2022-04-07 18:13:15,"0,000s",PASSED
if (sumaM > 12),Chrome 100.0.4896.75,,,2022-04-07 18:13:15,2022-04-07 18:13:15,"0,000s",PASSED
else,Chrome 100.0.4896.75,,,2022-04-07 18:13:15,2022-04-07 18:13:15,"0,001s",PASSED
"fechaF = sumaD + ""/"" + Mes + ""/"" + Año",Chrome 100.0.4896.75,,,2022-04-07 18:13:15,2022-04-07 18:13:16,"0,832s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Responsable_form_datosPlanCapacitacionj_idt595""), STOP_ON_FAILURE)",Chrome 100.0.4896.75,,,2022-04-07 18:13:16,2022-04-07 18:13:16,"0,519s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt868""), ""80769954"")",Chrome 100.0.4896.75,,,2022-04-07 18:13:16,2022-04-07 18:13:17,"0,864s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt868""), Keys.chord(ENTER))",Chrome 100.0.4896.75,,,2022-04-07 18:13:17,2022-04-07 18:13:17,"0,381s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/span_354968431354""), STOP_ON_FAILURE)",Chrome 100.0.4896.75,,,2022-04-07 18:13:17,2022-04-07 18:13:18,"0,621s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Guardar""), STOP_ON_FAILURE)",Chrome 100.0.4896.75,,,2022-04-07 18:13:18,2022-04-07 18:13:19,"0,614s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Actividades""), 0)",Chrome 100.0.4896.75,,,2022-04-07 18:13:19,2022-04-07 18:13:19,"0,595s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Actividades""))",Chrome 100.0.4896.75,,,2022-04-07 18:13:19,2022-04-07 18:13:20,"0,374s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Nuevo""))",Chrome 100.0.4896.75,,,2022-04-07 18:13:20,2022-04-07 18:13:20,"0,621s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Descripcin_form_actividadesCapacitaciontabActividadesdescripcionActi""), ""ActividadKatalon"")",Chrome 100.0.4896.75,,,2022-04-07 18:13:20,2022-04-07 18:13:21,"1,121s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Objetivo_form_actividadesCapacitaciontabActividadesobjetivo""), ""Prueba automatica"")",Chrome 100.0.4896.75,,,2022-04-07 18:13:21,2022-04-07 18:13:22,"0,706s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Cantidad Horas_form_actividadesCapacitaciontabActividadescantidad""), ""1"")",Chrome 100.0.4896.75,,,2022-04-07 18:13:22,2022-04-07 18:13:23,"0,682s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --Evento CapacitacinEvento Capacitacin Grupal""), 1)",Chrome 100.0.4896.75,,,2022-04-07 18:13:23,2022-04-07 18:13:24,"0,940s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Presupuesto_form_actividadesCapacitaciontabActividadespresupuesto""), ""1000000"")",Chrome 100.0.4896.75,,,2022-04-07 18:13:24,2022-04-07 18:13:24,"0,690s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Recurso Disponible_form_actividadesCapacitaciontabActividadesdisponible""), ""5"")",Chrome 100.0.4896.75,,,2022-04-07 18:13:24,2022-04-07 18:13:25,"0,681s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Programacin_form_actividadesCapacitaciontabActividadesfechaprogramacion_input""), fechainicial())",Chrome 100.0.4896.75,,,2022-04-07 18:13:25,2022-04-07 18:13:25,"0,058s",PASSED
today = new java.util.Date(),Chrome 100.0.4896.75,,,2022-04-07 18:13:25,2022-04-07 18:13:25,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 100.0.4896.75,,,2022-04-07 18:13:25,2022-04-07 18:13:25,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 100.0.4896.75,,,2022-04-07 18:13:25,2022-04-07 18:13:25,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 100.0.4896.75,,,2022-04-07 18:13:25,2022-04-07 18:13:25,"0,000s",PASSED
"fechaN = Dia + ""/"" + Mes + ""/"" + Año",Chrome 100.0.4896.75,,,2022-04-07 18:13:25,2022-04-07 18:13:26,"0,644s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Programacin_form_actividadesCapacitaciontabActividadesprogramacion""), ""5"")",Chrome 100.0.4896.75,,,2022-04-07 18:13:26,2022-04-07 18:13:27,"0,796s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Tema_form_actividadesCapacitaciontabActividadestema""), ""prueba  automatica"")",Chrome 100.0.4896.75,,,2022-04-07 18:13:27,2022-04-07 18:13:27,"0,697s",PASSED
