Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Adicionar entidad de AFC""))",Edge Chromium 107,,,2022-11-08 10:17:32,2022-11-08 10:17:34,"1,117s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Desde_form_novedadesEmpl""), 0)",Edge Chromium 107,,,2022-11-08 10:17:34,2022-11-08 10:17:34,"0,703s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Desde_form_novedadesEmpl""), ""01/12/2018"")",Edge Chromium 107,,,2022-11-08 10:17:34,2022-11-08 10:17:35,"1,013s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Desde_form_novedadesEmpl""), Keys.chord(ENTER))",Edge Chromium 107,,,2022-11-08 10:17:35,2022-11-08 10:17:36,"0,508s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Hasta_form_novedadesEmpl""), ""31/01/2019"")",Edge Chromium 107,,,2022-11-08 10:17:36,2022-11-08 10:17:37,"0,899s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Hasta_form_novedadesEmpl""), Keys.chord(ENTER))",Edge Chromium 107,,,2022-11-08 10:17:37,2022-11-08 10:17:37,"0,663s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Sucursal_form_novedadesEmple""), G_TimeOut)",Edge Chromium 107,,,2022-11-08 10:17:37,2022-11-08 10:17:38,"0,371s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Sucursal_form_novedadesEmple""))",Edge Chromium 107,,,2022-11-08 10:17:38,2022-11-08 10:17:38,"0,557s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_AFC - HELM BANK""), G_TimeOut)",Edge Chromium 107,,,2022-11-08 10:17:38,2022-11-08 10:17:39,"1,133s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_AFC - HELM BANK""))",Edge Chromium 107,,,2022-11-08 10:17:39,2022-11-08 10:17:40,"0,535s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Cuenta_form_novedadesEmp""))",Edge Chromium 107,,,2022-11-08 10:17:40,2022-11-08 10:17:41,"0,690s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Cuenta_form_novedadesEmp""), ""63483135434398"")",Edge Chromium 107,,,2022-11-08 10:17:41,2022-11-08 10:17:41,"0,781s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Valor_form_novedadesEmpl""), STOP_ON_FAILURE)",Edge Chromium 107,,,2022-11-08 10:17:41,2022-11-08 10:17:42,"0,385s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Valor_form_novedadesEmpl""), ""100"")",Edge Chromium 107,,,2022-11-08 10:17:42,2022-11-08 10:17:43,"0,796s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/select_-- seleccione --Ciclo 0""), 0, STOP_ON_FAILURE)",Edge Chromium 107,,,2022-11-08 10:17:43,2022-11-08 10:17:43,"0,406s",PASSED
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/select_-- seleccione --Ciclo 0""), ""1"", true)",Edge Chromium 107,,,2022-11-08 10:17:43,2022-11-08 10:17:44,"1,369s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/textarea_Observacin_form_noved""), STOP_ON_FAILURE)",Edge Chromium 107,,,2022-11-08 10:17:44,2022-11-08 10:17:45,"0,409s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/textarea_Observacin_form_noved""), ""aaaaaaaaaaa"")",Edge Chromium 107,,,2022-11-08 10:17:45,2022-11-08 10:17:46,"0,947s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Guardar""), G_TimeOut)",Edge Chromium 107,,,2022-11-08 10:17:46,2022-11-08 10:17:46,"0,602s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Guardar""))",Edge Chromium 107,,,2022-11-08 10:17:46,2022-11-08 10:17:47,"0,451s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Edge Chromium 107,,,2022-11-08 10:17:47,2022-11-08 10:17:49,"2,466s",PASSED
"if (Alerta == ""Registro guardado"")",Edge Chromium 107,,,2022-11-08 10:17:49,2022-11-08 10:17:50,"0,730s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.1-Periodo en Proceso - Archivo Plano,Edge Chromium 107,,,2022-11-08 10:17:50,2022-11-08 10:18:22,"32,475s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Edge Chromium 107,,,2022-11-08 10:17:51,2022-11-08 10:18:05,"14,171s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut)",Edge Chromium 107,,,2022-11-08 10:18:05,2022-11-08 10:18:06,"1,460s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Edge Chromium 107,,,2022-11-08 10:18:06,2022-11-08 10:18:07,"0,377s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Edge Chromium 107,,,2022-11-08 10:18:07,2022-11-08 10:18:07,"0,639s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Edge Chromium 107,,,2022-11-08 10:18:07,2022-11-08 10:18:08,"0,515s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Edge Chromium 107,,,2022-11-08 10:18:08,2022-11-08 10:18:09,"1,208s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_P MensualJulio2021""), G_TimeOut)",Edge Chromium 107,,,2022-11-08 10:18:09,2022-11-08 10:18:10,"0,628s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_P MensualJulio2021""))",Edge Chromium 107,,,2022-11-08 10:18:10,2022-11-08 10:18:10,"0,433s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_Archivo Plano""))",Edge Chromium 107,,,2022-11-08 10:18:10,2022-11-08 10:18:14,"4,408s",PASSED
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_ddMMyyddMMyyyyyyMMddyyy""), ""dd/MM/yy"", true)",Edge Chromium 107,,,2022-11-08 10:18:14,2022-11-08 10:18:16,"1,447s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Evento_de_Capacitacion/select_Acumular valorAdicionar nicamenteReemplazar valor""), 1)",Edge Chromium 107,,,2022-11-08 10:18:16,2022-11-08 10:18:17,"1,301s",PASSED
"ra = """"",Edge Chromium 107,,,2022-11-08 10:18:17,2022-11-08 10:18:17,"0,000s",PASSED
"ruta = Systema(ra) + ""ArchivoPlanoLiquidacionNomina.txt""",Edge Chromium 107,,,2022-11-08 10:18:17,2022-11-08 10:18:17,"0,001s",PASSED
"RutaA = System.getProperty(""os.name"")",Edge Chromium 107,,,2022-11-08 10:18:17,2022-11-08 10:18:17,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Edge Chromium 107,,,2022-11-08 10:18:17,2022-11-08 10:18:17,"0,003s",PASSED
println(ruta),Edge Chromium 107,,,2022-11-08 10:18:17,2022-11-08 10:18:17,"0,001s",PASSED
"uploadFile(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Archivo""), ruta)",Edge Chromium 107,,,2022-11-08 10:18:17,2022-11-08 10:18:18,"0,559s",PASSED
"filePath = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Archivo""), ""value"")",Edge Chromium 107,,,2022-11-08 10:18:18,2022-11-08 10:18:18,"0,757s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Importar""), 0)",Edge Chromium 107,,,2022-11-08 10:18:18,2022-11-08 10:18:19,"0,536s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Importar""))",Edge Chromium 107,,,2022-11-08 10:18:19,2022-11-08 10:18:19,"0,458s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_Aplicar""))",Edge Chromium 107,,,2022-11-08 10:18:19,2022-11-08 10:18:20,"0,763s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Page_SARA/span_Si""))",Edge Chromium 107,,,2022-11-08 10:18:20,2022-11-08 10:18:21,"0,540s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Edge Chromium 107,,,2022-11-08 10:18:21,2022-11-08 10:18:22,"0,972s",PASSED
"if (Alerta == ""Archivo aplicado"")",Edge Chromium 107,,,2022-11-08 10:18:22,2022-11-08 10:18:22,"0,751s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.2-Recalculo Seleccion,Edge Chromium 107,,,2022-11-08 10:18:22,2022-11-08 10:18:48,"25,651s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Edge Chromium 107,,,2022-11-08 10:18:23,2022-11-08 10:18:35,"11,911s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut, STOP_ON_FAILURE)",Edge Chromium 107,,,2022-11-08 10:18:35,2022-11-08 10:18:36,"0,842s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Edge Chromium 107,,,2022-11-08 10:18:36,2022-11-08 10:18:36,"0,443s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Edge Chromium 107,,,2022-11-08 10:18:36,2022-11-08 10:18:37,"0,641s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Edge Chromium 107,,,2022-11-08 10:18:37,2022-11-08 10:18:37,"0,512s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Edge Chromium 107,,,2022-11-08 10:18:37,2022-11-08 10:18:39,"1,372s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_P MensualJulio2021""), G_TimeOut)",Edge Chromium 107,,,2022-11-08 10:18:39,2022-11-08 10:18:39,"0,535s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_P MensualJulio2021""))",Edge Chromium 107,,,2022-11-08 10:18:39,2022-11-08 10:18:40,"0,390s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Nombre Persona_LiquidacionNo""), G_TimeOut)",Edge Chromium 107,,,2022-11-08 10:18:40,2022-11-08 10:18:41,"0,937s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Nombre Persona_LiquidacionNo""))",Edge Chromium 107,,,2022-11-08 10:18:41,2022-11-08 10:18:41,"0,654s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/input_Filtro Empleado_Liquidacion Nomina""), ""1019070748"")",Edge Chromium 107,,,2022-11-08 10:18:41,2022-11-08 10:18:43,"1,588s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/input_Filtro Empleado_Liquidacion Nomina""), Keys.chord(ENTER))",Edge Chromium 107,,,2022-11-08 10:18:43,2022-11-08 10:18:43,"0,494s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Almanza Novoa John Alexandre""), G_TimeOut)",Edge Chromium 107,,,2022-11-08 10:18:43,2022-11-08 10:18:44,"0,950s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Almanza Novoa John Alexandre""))",Edge Chromium 107,,,2022-11-08 10:18:44,2022-11-08 10:18:45,"0,509s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Reclculo Seleccin""))",Edge Chromium 107,,,2022-11-08 10:18:45,2022-11-08 10:18:45,"0,671s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Si""))",Edge Chromium 107,,,2022-11-08 10:18:45,2022-11-08 10:18:46,"0,569s",PASSED
"waitForElementClickable(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""), 0)",Edge Chromium 107,,,2022-11-08 10:18:46,2022-11-08 10:18:47,"0,935s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Edge Chromium 107,,,2022-11-08 10:18:47,2022-11-08 10:18:47,"0,410s",PASSED
"if (Alerta == ""Seleccione empleado"")",Edge Chromium 107,,,2022-11-08 10:18:47,2022-11-08 10:18:48,"0,778s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.3-Recalculo Total,Edge Chromium 107,,,2022-11-08 10:18:48,2022-11-08 10:21:18,"2m - 30,265s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Edge Chromium 107,,,2022-11-08 10:18:49,2022-11-08 10:19:01,"11,971s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut)",Edge Chromium 107,,,2022-11-08 10:19:01,2022-11-08 10:19:01,"0,741s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Edge Chromium 107,,,2022-11-08 10:19:01,2022-11-08 10:19:02,"0,445s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Edge Chromium 107,,,2022-11-08 10:19:02,2022-11-08 10:19:03,"0,890s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Edge Chromium 107,,,2022-11-08 10:19:03,2022-11-08 10:19:03,"0,590s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Edge Chromium 107,,,2022-11-08 10:19:03,2022-11-08 10:19:04,"1,170s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_P MensualJulio2021""), G_TimeOut)",Edge Chromium 107,,,2022-11-08 10:19:04,2022-11-08 10:19:05,"0,937s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_P MensualJulio2021""))",Edge Chromium 107,,,2022-11-08 10:19:05,2022-11-08 10:19:06,"0,416s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Reclculo Total""), G_TimeOut)",Edge Chromium 107,,,2022-11-08 10:19:06,2022-11-08 10:19:07,"1,140s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Reclculo Total""))",Edge Chromium 107,,,2022-11-08 10:19:07,2022-11-08 10:19:07,"0,512s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_Si""), G_TimeOut)",Edge Chromium 107,,,2022-11-08 10:19:07,2022-11-08 10:19:08,"0,527s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_Si""))",Edge Chromium 107,,,2022-11-08 10:19:08,2022-11-08 10:19:09,"0,588s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""), G_TimeNomina)",Edge Chromium 107,,,2022-11-08 10:19:09,2022-11-08 10:20:40,"1m - 31,357s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""), G_TimeNomina)",Edge Chromium 107,,,2022-11-08 10:20:40,2022-11-08 10:21:18,"37,646s",PASSED
"Resultado = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Resultado""))",Edge Chromium 107,,,2022-11-08 10:21:18,2022-11-08 10:21:18,"0,411s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""))",Edge Chromium 107,,,2022-11-08 10:21:18,2022-11-08 10:21:18,"0,409s",PASSED
"if (Resultado == ""Recalculo terminado Exitosamente"")",Edge Chromium 107,,,2022-11-08 10:21:18,2022-11-08 10:21:18,"0,000s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.4-Reporte de Recalculo Total,Edge Chromium 107,,,2022-11-08 10:21:18,2022-11-08 10:22:47,"1m - 28,816s",PASSED
RutaA = Systema(),Edge Chromium 107,,,2022-11-08 10:21:20,2022-11-08 10:21:20,"0,001s",PASSED
"RutaA = System.getProperty(""os.name"")",Edge Chromium 107,,,2022-11-08 10:21:20,2022-11-08 10:21:20,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Edge Chromium 107,,,2022-11-08 10:21:20,2022-11-08 10:21:20,"0,001s",PASSED
rutaA = RutaA,Edge Chromium 107,,,2022-11-08 10:21:20,2022-11-08 10:21:20,"0,000s",PASSED
println(rutaA),Edge Chromium 107,,,2022-11-08 10:21:20,2022-11-08 10:21:20,"0,000s",PASSED
"Archivo = ""Reporte.txt""",Edge Chromium 107,,,2022-11-08 10:21:20,2022-11-08 10:21:20,"0,000s",PASSED
"callTestCase(findTestCase(""1.1-Tareas Principales/1.3.3-Recalculo Total""), [:], STOP_ON_FAILURE)",Edge Chromium 107,,,2022-11-08 10:21:20,2022-11-08 10:22:35,"1m - 14,878s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Reporte""), G_TimeOut)",Edge Chromium 107,,,2022-11-08 10:22:35,2022-11-08 10:22:35,"0,675s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Reporte""))",Edge Chromium 107,,,2022-11-08 10:22:35,2022-11-08 10:22:36,"0,430s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/span_ACUMULADO POR CONCEPTO (1)""), G_TimeOut)",Edge Chromium 107,,,2022-11-08 10:22:36,2022-11-08 10:22:37,"0,953s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/span_ACUMULADO POR CONCEPTO (1)""))",Edge Chromium 107,,,2022-11-08 10:22:37,2022-11-08 10:22:37,"0,405s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Aplicar""), G_TimeOut)",Edge Chromium 107,,,2022-11-08 10:22:37,2022-11-08 10:22:38,"0,761s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Aplicar""))",Edge Chromium 107,,,2022-11-08 10:22:38,2022-11-08 10:22:38,"0,419s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/span_Reporte_glyphicons glyphicons-article""), G_TimeOut))",Edge Chromium 107,,,2022-11-08 10:22:38,2022-11-08 10:22:39,"1,220s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/label_html""), G_TimeOut)",Edge Chromium 107,,,2022-11-08 10:22:39,2022-11-08 10:22:40,"0,695s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/label_html""))",Edge Chromium 107,,,2022-11-08 10:22:40,2022-11-08 10:22:41,"0,434s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Generar Reporte (1)""), G_TimeOut)",Edge Chromium 107,,,2022-11-08 10:22:41,2022-11-08 10:22:41,"0,390s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Generar Reporte (1)""))",Edge Chromium 107,,,2022-11-08 10:22:41,2022-11-08 10:22:41,"0,452s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Descargar""), G_TimeOut)",Edge Chromium 107,,,2022-11-08 10:22:41,2022-11-08 10:22:44,"2,579s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Descargar""))",Edge Chromium 107,,,2022-11-08 10:22:44,2022-11-08 10:22:45,"0,601s",PASSED
