Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""), G_TimeNomina)",Chrome 110.0.0.0,,,2023-03-06 11:24:34,2023-03-06 11:25:38,"1m - 3,866s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""), G_TimeNomina)",Chrome 110.0.0.0,,,2023-03-06 11:25:38,2023-03-06 11:25:38,"0,398s",PASSED
"Resultado = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Resultado""))",Chrome 110.0.0.0,,,2023-03-06 11:25:38,2023-03-06 11:25:39,"0,380s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""))",Chrome 110.0.0.0,,,2023-03-06 11:25:39,2023-03-06 11:25:39,"0,451s",PASSED
"if (Resultado == ""Recalculo terminado Exitosamente"")",Chrome 110.0.0.0,,,2023-03-06 11:25:39,2023-03-06 11:25:39,"0,002s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.4-Reporte de Recalculo Total,Chrome 110.0.0.0,,,2023-03-06 11:25:39,2023-03-06 11:27:08,"1m - 29,192s",PASSED
RutaA = Systema(),Chrome 110.0.0.0,,,2023-03-06 11:25:40,2023-03-06 11:25:40,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 110.0.0.0,,,2023-03-06 11:25:40,2023-03-06 11:25:40,"0,001s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 110.0.0.0,,,2023-03-06 11:25:40,2023-03-06 11:25:40,"0,001s",PASSED
rutaA = RutaA,Chrome 110.0.0.0,,,2023-03-06 11:25:40,2023-03-06 11:25:40,"0,000s",PASSED
println(rutaA),Chrome 110.0.0.0,,,2023-03-06 11:25:40,2023-03-06 11:25:40,"0,000s",PASSED
"Archivo = ""Reporte.txt""",Chrome 110.0.0.0,,,2023-03-06 11:25:40,2023-03-06 11:25:40,"0,000s",PASSED
"callTestCase(findTestCase(""1.1-Tareas Principales/1.3.3-Recalculo Total""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-06 11:25:40,2023-03-06 11:26:57,"1m - 17,329s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Reporte""), G_TimeOut)",Chrome 110.0.0.0,,,2023-03-06 11:26:57,2023-03-06 11:26:58,"0,707s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Reporte""))",Chrome 110.0.0.0,,,2023-03-06 11:26:58,2023-03-06 11:26:59,"0,401s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/span_ACUMULADO POR CONCEPTO (1)""), G_TimeOut)",Chrome 110.0.0.0,,,2023-03-06 11:26:59,2023-03-06 11:26:59,"0,788s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/span_ACUMULADO POR CONCEPTO (1)""))",Chrome 110.0.0.0,,,2023-03-06 11:26:59,2023-03-06 11:27:00,"0,391s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Aplicar""), G_TimeOut)",Chrome 110.0.0.0,,,2023-03-06 11:27:00,2023-03-06 11:27:00,"0,700s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Aplicar""))",Chrome 110.0.0.0,,,2023-03-06 11:27:00,2023-03-06 11:27:01,"0,385s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/span_Reporte_glyphicons glyphicons-article""), G_TimeOut))",Chrome 110.0.0.0,,,2023-03-06 11:27:01,2023-03-06 11:27:02,"1,211s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/label_html""), G_TimeOut)",Chrome 110.0.0.0,,,2023-03-06 11:27:02,2023-03-06 11:27:03,"0,715s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/label_html""))",Chrome 110.0.0.0,,,2023-03-06 11:27:03,2023-03-06 11:27:03,"0,403s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Generar Reporte (1)""), G_TimeOut)",Chrome 110.0.0.0,,,2023-03-06 11:27:03,2023-03-06 11:27:03,"0,371s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Generar Reporte (1)""))",Chrome 110.0.0.0,,,2023-03-06 11:27:03,2023-03-06 11:27:04,"0,392s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Descargar""), G_TimeOut)",Chrome 110.0.0.0,,,2023-03-06 11:27:04,2023-03-06 11:27:07,"2,665s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Descargar""))",Chrome 110.0.0.0,,,2023-03-06 11:27:07,2023-03-06 11:27:07,"0,464s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Cerrar ventana""))",Chrome 110.0.0.0,,,2023-03-06 11:27:07,2023-03-06 11:27:07,"0,489s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 110.0.0.0,,,2023-03-06 11:27:07,2023-03-06 11:27:07,"0,001s",PASSED
dir = new java.io.File(RutaA),Chrome 110.0.0.0,,,2023-03-06 11:27:07,2023-03-06 11:27:07,"0,000s",PASSED
dirContentenidos = dir.listFiles(),Chrome 110.0.0.0,,,2023-03-06 11:27:07,2023-03-06 11:27:07,"0,002s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 110.0.0.0,,,2023-03-06 11:27:07,2023-03-06 11:27:08,"1,012s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.5-Comprobante de Pago,Chrome 110.0.0.0,,,2023-03-06 11:27:09,2023-03-06 11:27:35,"26,557s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-06 11:27:09,2023-03-06 11:27:18,"9,559s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut)",Chrome 110.0.0.0,,,2023-03-06 11:27:18,2023-03-06 11:27:19,"0,811s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 110.0.0.0,,,2023-03-06 11:27:19,2023-03-06 11:27:20,"0,406s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 110.0.0.0,,,2023-03-06 11:27:20,2023-03-06 11:27:20,"0,641s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 110.0.0.0,,,2023-03-06 11:27:20,2023-03-06 11:27:21,"0,416s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 110.0.0.0,,,2023-03-06 11:27:21,2023-03-06 11:27:22,"1,061s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/span_P MensualJulio2021""))",Chrome 110.0.0.0,,,2023-03-06 11:27:22,2023-03-06 11:27:22,"0,679s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Nombre Persona_LiquidacionNo""), G_TimeOut)",Chrome 110.0.0.0,,,2023-03-06 11:27:22,2023-03-06 11:27:23,"1,047s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Nombre Persona_LiquidacionNo""))",Chrome 110.0.0.0,,,2023-03-06 11:27:23,2023-03-06 11:27:24,"0,372s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_close_popupFiltroEmplead""), 0)",Chrome 110.0.0.0,,,2023-03-06 11:27:24,2023-03-06 11:27:25,"0,676s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_close_popupFiltroEmplead""), ""66666"")",Chrome 110.0.0.0,,,2023-03-06 11:27:25,2023-03-06 11:27:25,"0,655s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_close_popupFiltroEmplead""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-03-06 11:27:25,2023-03-06 11:27:26,"0,353s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/td_SALGADO PAULA""))",Chrome 110.0.0.0,,,2023-03-06 11:27:26,2023-03-06 11:27:27,"1,155s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/td_SALGADO PAULA""), 0)",Chrome 110.0.0.0,,,2023-03-06 11:27:27,2023-03-06 11:27:27,"0,676s",PASSED
"check(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/check""))",Chrome 110.0.0.0,,,2023-03-06 11:27:27,2023-03-06 11:27:28,"0,400s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/span_Generar Comprobante""))",Chrome 110.0.0.0,,,2023-03-06 11:27:28,2023-03-06 11:27:28,"0,645s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_Publicar_formComprobante""))",Chrome 110.0.0.0,,,2023-03-06 11:27:28,2023-03-06 11:27:29,"0,590s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_-- Seleccione --Comprob""), 0, STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-06 11:27:29,2023-03-06 11:27:30,"0,582s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_Mensaje""))",Chrome 110.0.0.0,,,2023-03-06 11:27:30,2023-03-06 11:27:30,"0,434s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Comprobante de Nomina""))",Chrome 110.0.0.0,,,2023-03-06 11:27:30,2023-03-06 11:27:31,"0,519s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_-- Seleccione --Comprob""))",Chrome 110.0.0.0,,,2023-03-06 11:27:31,2023-03-06 11:27:31,"0,476s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/span_Comprobante De Nomina""))",Chrome 110.0.0.0,,,2023-03-06 11:27:31,2023-03-06 11:27:31,"0,450s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Generar""))",Chrome 110.0.0.0,,,2023-03-06 11:27:31,2023-03-06 11:27:32,"0,601s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Comprobante""))",Chrome 110.0.0.0,,,2023-03-06 11:27:32,2023-03-06 11:27:34,"1,636s",PASSED
"switchToWindowIndex(1, STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-06 11:27:34,2023-03-06 11:27:34,"0,082s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_doc""), 1) || waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_doc - Copy""), 1))",Chrome 110.0.0.0,,,2023-03-06 11:27:34,2023-03-06 11:27:35,"1,282s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.6-Reversar Nomina,Chrome 110.0.0.0,,,2023-03-06 11:27:35,2023-03-06 11:27:56,"21,307s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-06 11:27:35,2023-03-06 11:27:45,"9,215s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""), 0)",Chrome 110.0.0.0,,,2023-03-06 11:27:45,2023-03-06 11:27:45,"0,776s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 110.0.0.0,,,2023-03-06 11:27:45,2023-03-06 11:27:46,"0,395s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 110.0.0.0,,,2023-03-06 11:27:46,2023-03-06 11:27:47,"0,800s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 110.0.0.0,,,2023-03-06 11:27:47,2023-03-06 11:27:47,"0,396s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 110.0.0.0,,,2023-03-06 11:27:47,2023-03-06 11:27:48,"1,085s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/span_P. MensualJunio2021""))",Chrome 110.0.0.0,,,2023-03-06 11:27:48,2023-03-06 11:27:49,"0,974s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/input_Contrato_LiquidacionNominaj_idt124""))",Chrome 110.0.0.0,,,2023-03-06 11:27:49,2023-03-06 11:27:50,"1,173s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/input_Contrato_LiquidacionNominaj_idt124""), ""1234567890"")",Chrome 110.0.0.0,,,2023-03-06 11:27:50,2023-03-06 11:27:51,"0,674s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/input_Contrato_LiquidacionNominaj_idt124""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-03-06 11:27:51,2023-03-06 11:27:51,"0,370s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/td_Gomez  Jose""), 0)",Chrome 110.0.0.0,,,2023-03-06 11:27:51,2023-03-06 11:27:52,"0,665s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/td_Gomez  Jose""))",Chrome 110.0.0.0,,,2023-03-06 11:27:52,2023-03-06 11:27:52,"0,388s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/a_Concepto_Reversar""), 0)",Chrome 110.0.0.0,,,2023-03-06 11:27:52,2023-03-06 11:27:53,"0,893s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/a_Concepto_Reversar""))",Chrome 110.0.0.0,,,2023-03-06 11:27:53,2023-03-06 11:27:54,"0,362s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/a_Reversar_Nomina""))",Chrome 110.0.0.0,,,2023-03-06 11:27:54,2023-03-06 11:27:54,"0,608s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/span_Si""))",Chrome 110.0.0.0,,,2023-03-06 11:27:54,2023-03-06 11:27:55,"0,482s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 110.0.0.0,,,2023-03-06 11:27:55,2023-03-06 11:27:56,"0,944s",PASSED
"if (Alerta == ""Se reverso exitosamente"")",Chrome 110.0.0.0,,,2023-03-06 11:27:56,2023-03-06 11:27:56,"0,772s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.7-Liquidacion y reversion por bancos,Chrome 110.0.0.0,,,2023-03-06 11:27:56,2023-03-06 11:28:19,"22,629s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Generacion Entidad Pago""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-06 11:27:57,2023-03-06 11:28:06,"9,736s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Traer""), 0)",Chrome 110.0.0.0,,,2023-03-06 11:28:06,2023-03-06 11:28:08,"1,214s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Traer""))",Chrome 110.0.0.0,,,2023-03-06 11:28:08,2023-03-06 11:28:08,"0,372s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/label_Periodo Fuera de Nomina""))",Chrome 110.0.0.0,,,2023-03-06 11:28:08,2023-03-06 11:28:09,"0,634s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/input_Fecha_form_popUpTraer""), ""01/06/2021"")",Chrome 110.0.0.0,,,2023-03-06 11:28:09,2023-03-06 11:28:10,"1,054s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Aplicar (1)""))",Chrome 110.0.0.0,,,2023-03-06 11:28:10,2023-03-06 11:28:10,"0,535s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/span_Bogota_ui-chkbox-icon ui-icon ui-icon-blank ui-c""))",Chrome 110.0.0.0,,,2023-03-06 11:28:10,2023-03-06 11:28:11,"0,665s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Liquidar""))",Chrome 110.0.0.0,,,2023-03-06 11:28:11,2023-03-06 11:28:11,"0,497s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Aceptar""))",Chrome 110.0.0.0,,,2023-03-06 11:28:11,2023-03-06 11:28:12,"0,617s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Continua""))",Chrome 110.0.0.0,,,2023-03-06 11:28:12,2023-03-06 11:28:16,"3,623s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Reversar""), 0)",Chrome 110.0.0.0,,,2023-03-06 11:28:16,2023-03-06 11:28:17,"0,901s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Reversar""))",Chrome 110.0.0.0,,,2023-03-06 11:28:17,2023-03-06 11:28:17,"0,414s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Aceptar (1)""))",Chrome 110.0.0.0,,,2023-03-06 11:28:17,2023-03-06 11:28:18,"0,655s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 110.0.0.0,,,2023-03-06 11:28:18,2023-03-06 11:28:18,"0,604s",PASSED
"if (Result == ""Reversión Satisfactoria"")",Chrome 110.0.0.0,,,2023-03-06 11:28:18,2023-03-06 11:28:19,"0,753s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.8-Exportacion de Archivo de Seguridad Social,Chrome 110.0.0.0,,,2023-03-06 11:28:19,2023-03-06 11:28:36,"16,685s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Seguridad Social""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-06 11:28:19,2023-03-06 11:28:29,"9,831s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/td_Planilla Empleados Empresa""), G_TimeOut)",Chrome 110.0.0.0,,,2023-03-06 11:28:29,2023-03-06 11:28:31,"1,352s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/td_Planilla Empleados Empresa""))",Chrome 110.0.0.0,,,2023-03-06 11:28:31,2023-03-06 11:28:31,"0,444s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/img_csv""), G_TimeOut)",Chrome 110.0.0.0,,,2023-03-06 11:28:31,2023-03-06 11:28:32,"0,936s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/img_csv""))",Chrome 110.0.0.0,,,2023-03-06 11:28:32,2023-03-06 11:28:32,"0,443s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Archivo""), G_TimeOut)",Chrome 110.0.0.0,,,2023-03-06 11:28:32,2023-03-06 11:28:33,"0,437s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Archivo""))",Chrome 110.0.0.0,,,2023-03-06 11:28:33,2023-03-06 11:28:33,"0,380s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Archivo_1""))",Chrome 110.0.0.0,,,2023-03-06 11:28:33,2023-03-06 11:28:34,"0,651s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Si""), G_TimeOut)",Chrome 110.0.0.0,,,2023-03-06 11:28:34,2023-03-06 11:28:34,"0,632s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Si""))",Chrome 110.0.0.0,,,2023-03-06 11:28:34,2023-03-06 11:28:35,"0,504s",PASSED
closeBrowser(),Chrome 110.0.0.0,,,2023-03-06 11:28:35,2023-03-06 11:28:36,"0,765s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.9-Archivo Cargue Operador,Chrome 110.0.0.0,,,2023-03-06 11:28:36,2023-03-06 11:28:56,"20,579s",PASSED
RutaA = Systema(),Chrome 110.0.0.0,,,2023-03-06 11:28:36,2023-03-06 11:28:36,"0,001s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 110.0.0.0,,,2023-03-06 11:28:36,2023-03-06 11:28:36,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 110.0.0.0,,,2023-03-06 11:28:36,2023-03-06 11:28:36,"0,002s",PASSED
rutaA = RutaA,Chrome 110.0.0.0,,,2023-03-06 11:28:36,2023-03-06 11:28:36,"0,000s",PASSED
println(rutaA),Chrome 110.0.0.0,,,2023-03-06 11:28:36,2023-03-06 11:28:36,"0,000s",PASSED
"Archivo = ""tmpUnionE1_20190119.txt""",Chrome 110.0.0.0,,,2023-03-06 11:28:36,2023-03-06 11:28:36,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Seguridad Social""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-06 11:28:36,2023-03-06 11:28:46,"9,336s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Archivo Cargue Operador/td_Planilla Empleados Empresa""), 0)",Chrome 110.0.0.0,,,2023-03-06 11:28:46,2023-03-06 11:28:47,"1,368s",PASSED
