Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_sección/select_--Seleccione--DiscapacidadEdadGeneroParentesco""), 4)",Chrome 112.0.0.0,,,2023-05-04 18:27:23,2023-05-04 18:27:24,"1,372s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_sección/select_-- Seleccione --CONYUGUEHERMANO (A)HIJO (A)NO DEFINIDOPADRE""), 1)",Chrome 112.0.0.0,,,2023-05-04 18:27:24,2023-05-04 18:27:26,"1,345s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_sección/a_Tipo Campo_form_dirigidoTipoBeneficiariotabla_dirigidoj_idt690""))",Chrome 112.0.0.0,,,2023-05-04 18:27:26,2023-05-04 18:27:26,"0,432s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_sección/td_CONYUGUE""), 1))",Chrome 112.0.0.0,,,2023-05-04 18:27:26,2023-05-04 18:27:28,"1,736s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.1-Nuevo_Curso,Chrome 112.0.0.0,,,2023-05-04 18:27:28,2023-05-04 18:28:28,"1m - 0,422s",FAILED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-04 18:27:28,2023-05-04 18:27:40,"11,455s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Cursos (cap)"")",Chrome 112.0.0.0,,,2023-05-04 18:27:40,2023-05-04 18:27:40,"0,727s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/li_Cursos (cap)""), 0)",Chrome 112.0.0.0,,,2023-05-04 18:27:40,2023-05-04 18:27:42,"1,338s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/li_Cursos (cap)""), STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-04 18:27:42,2023-05-04 18:27:42,"0,399s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/td_Prueba""), 1))",Chrome 112.0.0.0,,,2023-05-04 18:27:42,2023-05-04 18:27:49,"7,270s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/a_Nuevo""), STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-04 18:27:49,2023-05-04 18:27:50,"0,648s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Curso_form_cursopestaniasdescripcion""), ""Prueba"")",Chrome 112.0.0.0,,,2023-05-04 18:27:50,2023-05-04 18:28:28,"38,187s",FAILED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.2-Nuevo _Instructor-Entidad,Chrome 112.0.0.0,,,2023-05-04 18:28:28,2023-05-04 18:29:01,"32,889s",PASSED
today = new java.util.Date(),Chrome 112.0.0.0,,,2023-05-04 18:28:29,2023-05-04 18:28:29,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 112.0.0.0,,,2023-05-04 18:28:29,2023-05-04 18:28:29,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 112.0.0.0,,,2023-05-04 18:28:29,2023-05-04 18:28:29,"0,001s",PASSED
"MesN = today.format(""MM"")",Chrome 112.0.0.0,,,2023-05-04 18:28:29,2023-05-04 18:28:29,"0,000s",PASSED
"AñoI = today.format(""yyyy"")",Chrome 112.0.0.0,,,2023-05-04 18:28:29,2023-05-04 18:28:29,"0,000s",PASSED
"AñoR = today.format(""yyyy"")",Chrome 112.0.0.0,,,2023-05-04 18:28:29,2023-05-04 18:28:29,"0,000s",PASSED
sumaD = Dia + 10,Chrome 112.0.0.0,,,2023-05-04 18:28:29,2023-05-04 18:28:29,"0,000s",PASSED
sumaM = Mes + 1,Chrome 112.0.0.0,,,2023-05-04 18:28:29,2023-05-04 18:28:29,"0,000s",PASSED
sumaA = AñoI + 1,Chrome 112.0.0.0,,,2023-05-04 18:28:29,2023-05-04 18:28:29,"0,000s",PASSED
sumaAR = AñoI + 2,Chrome 112.0.0.0,,,2023-05-04 18:28:29,2023-05-04 18:28:29,"0,000s",PASSED
if (sumaD > 30),Chrome 112.0.0.0,,,2023-05-04 18:28:29,2023-05-04 18:28:29,"0,000s",PASSED
else,Chrome 112.0.0.0,,,2023-05-04 18:28:29,2023-05-04 18:28:29,"0,000s",PASSED
if (sumaM > 12),Chrome 112.0.0.0,,,2023-05-04 18:28:29,2023-05-04 18:28:29,"0,000s",PASSED
println(MesN),Chrome 112.0.0.0,,,2023-05-04 18:28:29,2023-05-04 18:28:29,"0,000s",PASSED
println(Mes),Chrome 112.0.0.0,,,2023-05-04 18:28:29,2023-05-04 18:28:29,"0,000s",PASSED
if (MesN == 12 && Mes == 1),Chrome 112.0.0.0,,,2023-05-04 18:28:29,2023-05-04 18:28:29,"0,000s",PASSED
"FechaI = Dia + ""/"" + MesN + ""/"" + AñoI",Chrome 112.0.0.0,,,2023-05-04 18:28:29,2023-05-04 18:28:29,"0,000s",PASSED
"FechaF = sumaD + ""/"" + Mes + ""/"" + AñoR",Chrome 112.0.0.0,,,2023-05-04 18:28:29,2023-05-04 18:28:29,"0,000s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-04 18:28:29,2023-05-04 18:28:41,"12,395s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Parmetros EntidadInstructor_form_templatej_idt24_input""), ""Parametros Entidad/Instructor"")",Chrome 112.0.0.0,,,2023-05-04 18:28:41,2023-05-04 18:28:42,"0,784s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/li_Parametros EntidadInstructor (bie)""))",Chrome 112.0.0.0,,,2023-05-04 18:28:42,2023-05-04 18:28:43,"1,502s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/a_Entidad""))",Chrome 112.0.0.0,,,2023-05-04 18:28:43,2023-05-04 18:28:46,"3,029s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/td_123456789""), 1))",Chrome 112.0.0.0,,,2023-05-04 18:28:46,2023-05-04 18:28:49,"2,635s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/a_Nuevo""))",Chrome 112.0.0.0,,,2023-05-04 18:28:49,2023-05-04 18:28:50,"0,631s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Identificacin_form_entidadtabidentificacionEntidad""), ""123456789"")",Chrome 112.0.0.0,,,2023-05-04 18:28:50,2023-05-04 18:28:51,"1,026s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/select_--Seleccione--ActivoNo Disponible""), 1)",Chrome 112.0.0.0,,,2023-05-04 18:28:51,2023-05-04 18:28:52,"1,132s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/textarea_Razn Social_form_entidadtabrazonsocial""), ""Prueba"")",Chrome 112.0.0.0,,,2023-05-04 18:28:52,2023-05-04 18:28:53,"0,808s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Contacto_form_entidadtabcontacto""), ""ninguno"")",Chrome 112.0.0.0,,,2023-05-04 18:28:53,2023-05-04 18:28:53,"0,794s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Direccin_form_entidadtabdireccion""), ""carrera 132 # 152 c-10"")",Chrome 112.0.0.0,,,2023-05-04 18:28:53,2023-05-04 18:28:54,"0,746s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Barrio_form_entidadtabbarrio""), ""ninguno"")",Chrome 112.0.0.0,,,2023-05-04 18:28:54,2023-05-04 18:28:55,"0,734s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Telfono_form_entidadtabtelefono""), ""319388299"")",Chrome 112.0.0.0,,,2023-05-04 18:28:55,2023-05-04 18:28:56,"0,738s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Ingreso_form_entidadtabfechaingreso_input""), FechaI)",Chrome 112.0.0.0,,,2023-05-04 18:28:56,2023-05-04 18:28:56,"0,826s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Ingreso_form_entidadtabfechaingreso_input""), Keys.chord(ESCAPE))",Chrome 112.0.0.0,,,2023-05-04 18:28:56,2023-05-04 18:28:57,"0,519s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Retiro_form_entidadtabfecharetiro_input""), 0)",Chrome 112.0.0.0,,,2023-05-04 18:28:57,2023-05-04 18:28:57,"0,376s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Retiro_form_entidadtabfecharetiro_input""), FechaF)",Chrome 112.0.0.0,,,2023-05-04 18:28:57,2023-05-04 18:28:58,"0,764s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Retiro_form_entidadtabfecharetiro_input""), Keys.chord(ESCAPE))",Chrome 112.0.0.0,,,2023-05-04 18:28:58,2023-05-04 18:28:59,"0,534s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/textarea_Observacin_form_entidadtabobservacion""), ""ninguna"")",Chrome 112.0.0.0,,,2023-05-04 18:28:59,2023-05-04 18:28:59,"0,804s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Motivo de Retiro_form_entidadtabmotivo""), ""ninguna"")",Chrome 112.0.0.0,,,2023-05-04 18:28:59,2023-05-04 18:29:00,"0,691s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/a_Guardar""))",Chrome 112.0.0.0,,,2023-05-04 18:29:00,2023-05-04 18:29:01,"0,411s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 112.0.0.0,,,2023-05-04 18:29:01,2023-05-04 18:29:01,"0,577s",PASSED
"if (Result == ""Se ingreso el registro"")",Chrome 112.0.0.0,,,2023-05-04 18:29:01,2023-05-04 18:29:01,"0,000s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.3-Evento_de_Capacitación,Chrome 112.0.0.0,,,2023-05-04 18:29:01,2023-05-04 18:30:24,"1m - 22,757s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-04 18:29:02,2023-05-04 18:29:17,"15,113s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Evento_de_Capacitacion/td_prueba""), 1))",Chrome 112.0.0.0,,,2023-05-04 18:29:17,2023-05-04 18:29:52,"34,999s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Evento_de_Capacitacion/a_Nuevo""), 1))",Chrome 112.0.0.0,,,2023-05-04 18:29:52,2023-05-04 18:30:22,"30,021s",PASSED
"if (waitForElementVisible(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""), 1))",Chrome 112.0.0.0,,,2023-05-04 18:30:22,2023-05-04 18:30:24,"2,129s",PASSED
"comment(""no se esta verificando bien para eliminar los registros"")",Chrome 112.0.0.0,,,2023-05-04 18:30:24,2023-05-04 18:30:24,"0,000s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.4-Crear_un_Grupo-Curso_Tipo_Evento_Grupal,Chrome 112.0.0.0,,,2023-05-04 18:30:24,2023-05-04 18:30:51,"27,480s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-04 18:30:24,2023-05-04 18:30:38,"13,777s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_un_Grupo-Curso_Tipo_Evento_Grupal/td_Prueba""), 2))",Chrome 112.0.0.0,,,2023-05-04 18:30:38,2023-05-04 18:30:50,"11,740s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 112.0.0.0,,,2023-05-04 18:30:50,2023-05-04 18:30:51,"0,719s",PASSED
"if (Result == ""El grupo ha sido adicionado correctamente"")",Chrome 112.0.0.0,,,2023-05-04 18:30:51,2023-05-04 18:30:51,"0,863s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.5-Insribir_un_asistente,Chrome 112.0.0.0,,,2023-05-04 18:30:51,2023-05-04 18:31:25,"33,583s",PASSED
"comment(""PENDIENTE POR REPARAR FALLA SE PUEDE EJECUTAR PERO FALLA"")",Chrome 112.0.0.0,,,2023-05-04 18:30:52,2023-05-04 18:30:52,"0,001s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-04 18:30:52,2023-05-04 18:31:05,"13,178s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/td_Prueba""))",Chrome 112.0.0.0,,,2023-05-04 18:31:05,2023-05-04 18:31:09,"4,324s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/div_Asistentes""))",Chrome 112.0.0.0,,,2023-05-04 18:31:09,2023-05-04 18:31:10,"1,044s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/a_Registro""))",Chrome 112.0.0.0,,,2023-05-04 18:31:10,2023-05-04 18:31:11,"0,462s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/td_prueba ka Pruebas""), 1))",Chrome 112.0.0.0,,,2023-05-04 18:31:11,2023-05-04 18:31:13,"2,335s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/a_Nuevo""))",Chrome 112.0.0.0,,,2023-05-04 18:31:13,2023-05-04 18:31:14,"0,464s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/select_SeleccioneExternoInterno""), 1)",Chrome 112.0.0.0,,,2023-05-04 18:31:14,2023-05-04 18:31:15,"1,502s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Documento_formAsistenteEventopanelTabAsistenteEvendocumentoAsistenteAlfaNumerico""), ""123456789"")",Chrome 112.0.0.0,,,2023-05-04 18:31:15,2023-05-04 18:31:16,"0,954s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Nombres_formAsistenteEventopanelTabAsistenteEvennombresAsistente""), STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-04 18:31:16,2023-05-04 18:31:16,"0,438s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Nombres_formAsistenteEventopanelTabAsistenteEvennombresAsistente""), ""Pruebas"")",Chrome 112.0.0.0,,,2023-05-04 18:31:16,2023-05-04 18:31:17,"0,659s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Primer Apellido_formAsistenteEventopanelTabAsistenteEvenprimerApellidoAsistente""), ""prueba"")",Chrome 112.0.0.0,,,2023-05-04 18:31:17,2023-05-04 18:31:18,"0,777s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Segundo Apellido_formAsistenteEventopanelTabAsistenteEvensegundoApellidoAsistente""), STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-04 18:31:18,2023-05-04 18:31:18,"0,545s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Segundo Apellido_formAsistenteEventopanelTabAsistenteEvensegundoApellidoAsistente""), ""ka"")",Chrome 112.0.0.0,,,2023-05-04 18:31:18,2023-05-04 18:31:19,"0,674s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Email_formAsistenteEventopanelTabAsistenteEvenemail""), ""autotestus1994@gmail.com"")",Chrome 112.0.0.0,,,2023-05-04 18:31:19,2023-05-04 18:31:20,"0,801s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Tipo de Vinculacin_formAsistenteEventopanelTabAsistenteEventipovinculacion""), ""null"")",Chrome 112.0.0.0,,,2023-05-04 18:31:20,2023-05-04 18:31:21,"0,717s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/select_SeleccioneACEPTADOFINALIZADOINSCRITONO ACEPTADONO APROBADONO ASISTIO""), ""3"")",Chrome 112.0.0.0,,,2023-05-04 18:31:21,2023-05-04 18:31:22,"1,049s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/select_SeleccionePrueba""), ""1"")",Chrome 112.0.0.0,,,2023-05-04 18:31:22,2023-05-04 18:31:23,"1,007s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/select_SeleccionePrueba1pruebaPRUEBA PLAN CAPACITACIONPRUEBA SILVIA""), ""1"")",Chrome 112.0.0.0,,,2023-05-04 18:31:23,2023-05-04 18:31:24,"1,017s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/textarea_Observacin_formAsistenteEventopanelTabAsistenteEvenobservacion""), ""Pruebas"")",Chrome 112.0.0.0,,,2023-05-04 18:31:24,2023-05-04 18:31:25,"0,804s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/a_Guardar""))",Chrome 112.0.0.0,,,2023-05-04 18:31:25,2023-05-04 18:31:25,"0,438s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.6-Enviar_una_invitación,Chrome 112.0.0.0,,,2023-05-04 18:31:25,2023-05-04 18:32:01,"36,023s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-04 18:31:25,2023-05-04 18:31:40,"14,494s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/td_Prueba""))",Chrome 112.0.0.0,,,2023-05-04 18:31:40,2023-05-04 18:31:43,"3,198s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/div_Asistentes""))",Chrome 112.0.0.0,,,2023-05-04 18:31:43,2023-05-04 18:31:44,"0,922s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/a_Invitacin""))",Chrome 112.0.0.0,,,2023-05-04 18:31:44,2023-05-04 18:31:45,"0,459s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/span_PLANTA""))",Chrome 112.0.0.0,,,2023-05-04 18:31:45,2023-05-04 18:31:45,"0,812s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/select_SeleccioneCALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), 1)",Chrome 112.0.0.0,,,2023-05-04 18:31:45,2023-05-04 18:31:47,"1,408s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/a_Unidad_invitacioneventoPopup_formlinkPopupUnidad""))",Chrome 112.0.0.0,,,2023-05-04 18:31:47,2023-05-04 18:31:48,"1,028s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/input_Unidad Organizacional_invitacioneventoPopup_formdescripciones""), ""a"")",Chrome 112.0.0.0,,,2023-05-04 18:31:48,2023-05-04 18:31:49,"1,212s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/input_Unidad Organizacional_invitacioneventoPopup_formdescripciones""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-05-04 18:31:49,2023-05-04 18:31:49,"0,356s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/span_A1""))",Chrome 112.0.0.0,,,2023-05-04 18:31:49,2023-05-04 18:31:50,"1,125s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/a_Cargo_invitacioneventoPopup_formfiltroPopupCargo""))",Chrome 112.0.0.0,,,2023-05-04 18:31:50,2023-05-04 18:31:51,"0,956s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/span_ANALISTA DE SISTEMAS""))",Chrome 112.0.0.0,,,2023-05-04 18:31:51,2023-05-04 18:31:52,"0,931s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/a_Empleado_invitacioneventoPopup_formlinkPopupCoordinador""))",Chrome 112.0.0.0,,,2023-05-04 18:31:52,2023-05-04 18:31:53,"0,973s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1714""), ""Galeano Perez Maricela"")",Chrome 112.0.0.0,,,2023-05-04 18:31:53,2023-05-04 18:31:54,"1,132s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1714""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-05-04 18:31:54,2023-05-04 18:31:55,"0,347s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/span_A A A""))",Chrome 112.0.0.0,,,2023-05-04 18:31:55,2023-05-04 18:31:56,"0,713s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/div_Cargo_ui-chkbox-box ui-widget ui-corner-all ui-state-default ui-state-hover""))",Chrome 112.0.0.0,,,2023-05-04 18:31:56,2023-05-04 18:31:56,"0,947s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/select_SeleccionePrueba""), 1)",Chrome 112.0.0.0,,,2023-05-04 18:31:56,2023-05-04 18:31:58,"1,274s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/input_Asunto_invitacioneventoPopup_formasunto""), ""null"")",Chrome 112.0.0.0,,,2023-05-04 18:31:58,2023-05-04 18:31:59,"0,837s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/a_Invitacin1""))",Chrome 112.0.0.0,,,2023-05-04 18:31:59,2023-05-04 18:31:59,"0,410s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 112.0.0.0,,,2023-05-04 18:31:59,2023-05-04 18:32:00,"1,184s",PASSED
"if (Result == ""Se envio la invitación a los empleados"")",Chrome 112.0.0.0,,,2023-05-04 18:32:00,2023-05-04 18:32:01,"0,830s",PASSED
closeBrowser(),Chrome 112.0.0.0,,,2023-05-04 18:32:01,2023-05-04 18:32:01,"0,008s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.7-Cambiar_estado_de_un_asistente,Chrome 112.0.0.0,,,2023-05-04 18:32:01,2023-05-04 18:32:28,"27,431s",PASSED
"mensaje = """"",Chrome 112.0.0.0,,,2023-05-04 18:32:01,2023-05-04 18:32:01,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-04 18:32:01,2023-05-04 18:32:16,"14,257s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Cambiar_estado_de_un_asistente/td_Prueba""))",Chrome 112.0.0.0,,,2023-05-04 18:32:16,2023-05-04 18:32:20,"4,488s",PASSED
