Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Desde_form_novedadesEmpl""), ""01/12/2018"")",Chrome 110.0.0.0,,,2023-03-06 13:19:09,2023-03-06 13:19:09,"0,862s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Desde_form_novedadesEmpl""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-03-06 13:19:09,2023-03-06 13:19:10,"0,536s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Hasta_form_novedadesEmpl""), ""31/01/2019"")",Chrome 110.0.0.0,,,2023-03-06 13:19:10,2023-03-06 13:19:11,"0,869s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Hasta_form_novedadesEmpl""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-03-06 13:19:11,2023-03-06 13:19:11,"0,514s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Sucursal_form_novedadesEmple""), G_TimeOut)",Chrome 110.0.0.0,,,2023-03-06 13:19:11,2023-03-06 13:19:12,"0,395s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Sucursal_form_novedadesEmple""))",Chrome 110.0.0.0,,,2023-03-06 13:19:12,2023-03-06 13:19:12,"0,450s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_AFC - HELM BANK""), G_TimeOut)",Chrome 110.0.0.0,,,2023-03-06 13:19:12,2023-03-06 13:19:13,"0,837s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_AFC - HELM BANK""))",Chrome 110.0.0.0,,,2023-03-06 13:19:13,2023-03-06 13:19:13,"0,449s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Cuenta_form_novedadesEmp""))",Chrome 110.0.0.0,,,2023-03-06 13:19:13,2023-03-06 13:19:14,"0,862s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Cuenta_form_novedadesEmp""), ""63483135434398"")",Chrome 110.0.0.0,,,2023-03-06 13:19:14,2023-03-06 13:19:15,"0,798s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Valor_form_novedadesEmpl""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-06 13:19:15,2023-03-06 13:19:16,"0,449s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Valor_form_novedadesEmpl""), ""100"")",Chrome 110.0.0.0,,,2023-03-06 13:19:16,2023-03-06 13:19:16,"0,797s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/select_-- seleccione --Ciclo 0""), 0, STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-06 13:19:16,2023-03-06 13:19:17,"0,385s",PASSED
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/select_-- seleccione --Ciclo 0""), ""1"", true)",Chrome 110.0.0.0,,,2023-03-06 13:19:17,2023-03-06 13:19:18,"1,186s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/textarea_Observacin_form_noved""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-06 13:19:18,2023-03-06 13:19:18,"0,386s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/textarea_Observacin_form_noved""), ""aaaaaaaaaaa"")",Chrome 110.0.0.0,,,2023-03-06 13:19:18,2023-03-06 13:19:19,"0,732s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Guardar""), G_TimeOut)",Chrome 110.0.0.0,,,2023-03-06 13:19:19,2023-03-06 13:19:19,"0,341s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Guardar""))",Chrome 110.0.0.0,,,2023-03-06 13:19:19,2023-03-06 13:19:20,"0,391s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 110.0.0.0,,,2023-03-06 13:19:20,2023-03-06 13:19:22,"1,905s",PASSED
"if (Alerta == ""Registro guardado"")",Chrome 110.0.0.0,,,2023-03-06 13:19:22,2023-03-06 13:19:22,"0,766s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.1-Periodo en Proceso - Archivo Plano,Chrome 110.0.0.0,,,2023-03-06 13:19:22,2023-03-06 13:19:54,"31,410s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-06 13:19:23,2023-03-06 13:19:38,"14,997s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut)",Chrome 110.0.0.0,,,2023-03-06 13:19:38,2023-03-06 13:19:42,"3,821s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 110.0.0.0,,,2023-03-06 13:19:42,2023-03-06 13:19:42,"0,380s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 110.0.0.0,,,2023-03-06 13:19:42,2023-03-06 13:19:43,"0,586s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 110.0.0.0,,,2023-03-06 13:19:43,2023-03-06 13:19:43,"0,374s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 110.0.0.0,,,2023-03-06 13:19:43,2023-03-06 13:19:44,"0,967s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_P MensualJulio2021""), G_TimeOut)",Chrome 110.0.0.0,,,2023-03-06 13:19:44,2023-03-06 13:19:45,"0,632s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_P MensualJulio2021""))",Chrome 110.0.0.0,,,2023-03-06 13:19:45,2023-03-06 13:19:45,"0,413s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_Archivo Plano""))",Chrome 110.0.0.0,,,2023-03-06 13:19:45,2023-03-06 13:19:46,"1,400s",PASSED
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_ddMMyyddMMyyyyyyMMddyyy""), ""dd/MM/yy"", true)",Chrome 110.0.0.0,,,2023-03-06 13:19:46,2023-03-06 13:19:48,"1,313s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Evento_de_Capacitacion/select_Acumular valorAdicionar nicamenteReemplazar valor""), 1)",Chrome 110.0.0.0,,,2023-03-06 13:19:48,2023-03-06 13:19:49,"1,128s",PASSED
"ra = """"",Chrome 110.0.0.0,,,2023-03-06 13:19:49,2023-03-06 13:19:49,"0,001s",PASSED
"ruta = Systema(ra) + ""ArchivoPlanoLiquidacionNomina.txt""",Chrome 110.0.0.0,,,2023-03-06 13:19:49,2023-03-06 13:19:49,"0,002s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 110.0.0.0,,,2023-03-06 13:19:49,2023-03-06 13:19:49,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 110.0.0.0,,,2023-03-06 13:19:49,2023-03-06 13:19:49,"0,002s",PASSED
println(ruta),Chrome 110.0.0.0,,,2023-03-06 13:19:49,2023-03-06 13:19:49,"0,000s",PASSED
"uploadFile(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Archivo""), ruta)",Chrome 110.0.0.0,,,2023-03-06 13:19:49,2023-03-06 13:19:49,"0,640s",PASSED
"filePath = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Archivo""), ""value"")",Chrome 110.0.0.0,,,2023-03-06 13:19:50,2023-03-06 13:19:50,"0,640s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Importar""), 0)",Chrome 110.0.0.0,,,2023-03-06 13:19:50,2023-03-06 13:19:51,"0,378s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Importar""))",Chrome 110.0.0.0,,,2023-03-06 13:19:51,2023-03-06 13:19:51,"0,393s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_Aplicar""))",Chrome 110.0.0.0,,,2023-03-06 13:19:51,2023-03-06 13:19:52,"0,688s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Page_SARA/span_Si""))",Chrome 110.0.0.0,,,2023-03-06 13:19:52,2023-03-06 13:19:52,"0,633s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 110.0.0.0,,,2023-03-06 13:19:52,2023-03-06 13:19:53,"0,923s",PASSED
"if (Alerta == ""Archivo aplicado"")",Chrome 110.0.0.0,,,2023-03-06 13:19:53,2023-03-06 13:19:54,"0,745s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.2-Recalculo Seleccion,Chrome 110.0.0.0,,,2023-03-06 13:19:54,2023-03-06 13:20:24,"30,359s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-06 13:19:54,2023-03-06 13:20:09,"15,237s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut, STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-06 13:20:09,2023-03-06 13:20:13,"3,137s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 110.0.0.0,,,2023-03-06 13:20:13,2023-03-06 13:20:13,"0,384s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 110.0.0.0,,,2023-03-06 13:20:13,2023-03-06 13:20:14,"0,605s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 110.0.0.0,,,2023-03-06 13:20:14,2023-03-06 13:20:14,"0,379s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 110.0.0.0,,,2023-03-06 13:20:14,2023-03-06 13:20:15,"1,028s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_P MensualJulio2021""), G_TimeOut)",Chrome 110.0.0.0,,,2023-03-06 13:20:15,2023-03-06 13:20:16,"0,893s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_P MensualJulio2021""))",Chrome 110.0.0.0,,,2023-03-06 13:20:16,2023-03-06 13:20:16,"0,368s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Nombre Persona_LiquidacionNo""), G_TimeOut)",Chrome 110.0.0.0,,,2023-03-06 13:20:16,2023-03-06 13:20:18,"1,228s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Nombre Persona_LiquidacionNo""))",Chrome 110.0.0.0,,,2023-03-06 13:20:18,2023-03-06 13:20:18,"0,460s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/input_Filtro Empleado_Liquidacion Nomina""), ""1019070748"")",Chrome 110.0.0.0,,,2023-03-06 13:20:18,2023-03-06 13:20:19,"1,043s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/input_Filtro Empleado_Liquidacion Nomina""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-03-06 13:20:19,2023-03-06 13:20:19,"0,401s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Almanza Novoa John Alexandre""), G_TimeOut)",Chrome 110.0.0.0,,,2023-03-06 13:20:19,2023-03-06 13:20:20,"1,032s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Almanza Novoa John Alexandre""))",Chrome 110.0.0.0,,,2023-03-06 13:20:20,2023-03-06 13:20:21,"0,449s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Reclculo Seleccin""))",Chrome 110.0.0.0,,,2023-03-06 13:20:21,2023-03-06 13:20:22,"0,819s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Si""))",Chrome 110.0.0.0,,,2023-03-06 13:20:22,2023-03-06 13:20:22,"0,523s",PASSED
"waitForElementClickable(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""), 0)",Chrome 110.0.0.0,,,2023-03-06 13:20:22,2023-03-06 13:20:23,"0,925s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 110.0.0.0,,,2023-03-06 13:20:23,2023-03-06 13:20:24,"0,365s",PASSED
"if (Alerta == ""Seleccione empleado"")",Chrome 110.0.0.0,,,2023-03-06 13:20:24,2023-03-06 13:20:24,"0,741s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.3-Recalculo Total,Chrome 110.0.0.0,,,2023-03-06 13:20:24,2023-03-06 13:21:59,"1m - 35,201s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-06 13:20:25,2023-03-06 13:20:40,"15,108s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut)",Chrome 110.0.0.0,,,2023-03-06 13:20:40,2023-03-06 13:20:43,"3,631s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 110.0.0.0,,,2023-03-06 13:20:43,2023-03-06 13:20:44,"0,384s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 110.0.0.0,,,2023-03-06 13:20:44,2023-03-06 13:20:44,"0,584s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 110.0.0.0,,,2023-03-06 13:20:44,2023-03-06 13:20:45,"0,374s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 110.0.0.0,,,2023-03-06 13:20:45,2023-03-06 13:20:46,"0,966s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_P MensualJulio2021""), G_TimeOut)",Chrome 110.0.0.0,,,2023-03-06 13:20:46,2023-03-06 13:20:46,"0,609s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_P MensualJulio2021""))",Chrome 110.0.0.0,,,2023-03-06 13:20:46,2023-03-06 13:20:47,"0,428s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Reclculo Total""), G_TimeOut)",Chrome 110.0.0.0,,,2023-03-06 13:20:47,2023-03-06 13:20:48,"1,239s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Reclculo Total""))",Chrome 110.0.0.0,,,2023-03-06 13:20:48,2023-03-06 13:20:48,"0,449s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_Si""), G_TimeOut)",Chrome 110.0.0.0,,,2023-03-06 13:20:48,2023-03-06 13:20:49,"0,464s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_Si""))",Chrome 110.0.0.0,,,2023-03-06 13:20:49,2023-03-06 13:20:49,"0,456s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""), G_TimeNomina)",Chrome 110.0.0.0,,,2023-03-06 13:20:49,2023-03-06 13:21:58,"1m - 8,957s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""), G_TimeNomina)",Chrome 110.0.0.0,,,2023-03-06 13:21:58,2023-03-06 13:21:59,"0,371s",PASSED
"Resultado = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Resultado""))",Chrome 110.0.0.0,,,2023-03-06 13:21:59,2023-03-06 13:21:59,"0,393s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""))",Chrome 110.0.0.0,,,2023-03-06 13:21:59,2023-03-06 13:21:59,"0,445s",PASSED
"if (Resultado == ""Recalculo terminado Exitosamente"")",Chrome 110.0.0.0,,,2023-03-06 13:21:59,2023-03-06 13:21:59,"0,000s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.4-Reporte de Recalculo Total,Chrome 110.0.0.0,,,2023-03-06 13:21:59,2023-03-06 13:23:41,"1m - 41,991s",PASSED
RutaA = Systema(),Chrome 110.0.0.0,,,2023-03-06 13:22:00,2023-03-06 13:22:00,"0,001s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 110.0.0.0,,,2023-03-06 13:22:00,2023-03-06 13:22:00,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 110.0.0.0,,,2023-03-06 13:22:00,2023-03-06 13:22:00,"0,001s",PASSED
rutaA = RutaA,Chrome 110.0.0.0,,,2023-03-06 13:22:00,2023-03-06 13:22:00,"0,000s",PASSED
println(rutaA),Chrome 110.0.0.0,,,2023-03-06 13:22:00,2023-03-06 13:22:00,"0,000s",PASSED
"Archivo = ""Reporte.txt""",Chrome 110.0.0.0,,,2023-03-06 13:22:00,2023-03-06 13:22:00,"0,000s",PASSED
"callTestCase(findTestCase(""1.1-Tareas Principales/1.3.3-Recalculo Total""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-06 13:22:00,2023-03-06 13:23:31,"1m - 30,461s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Reporte""), G_TimeOut)",Chrome 110.0.0.0,,,2023-03-06 13:23:31,2023-03-06 13:23:31,"0,657s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Reporte""))",Chrome 110.0.0.0,,,2023-03-06 13:23:31,2023-03-06 13:23:32,"0,482s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/span_ACUMULADO POR CONCEPTO (1)""), G_TimeOut)",Chrome 110.0.0.0,,,2023-03-06 13:23:32,2023-03-06 13:23:33,"0,795s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/span_ACUMULADO POR CONCEPTO (1)""))",Chrome 110.0.0.0,,,2023-03-06 13:23:33,2023-03-06 13:23:33,"0,504s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Aplicar""), G_TimeOut)",Chrome 110.0.0.0,,,2023-03-06 13:23:33,2023-03-06 13:23:34,"1,062s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Aplicar""))",Chrome 110.0.0.0,,,2023-03-06 13:23:34,2023-03-06 13:23:35,"0,403s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/span_Reporte_glyphicons glyphicons-article""), G_TimeOut))",Chrome 110.0.0.0,,,2023-03-06 13:23:35,2023-03-06 13:23:36,"1,141s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/label_html""), G_TimeOut)",Chrome 110.0.0.0,,,2023-03-06 13:23:36,2023-03-06 13:23:36,"0,677s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/label_html""))",Chrome 110.0.0.0,,,2023-03-06 13:23:36,2023-03-06 13:23:37,"0,367s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Generar Reporte (1)""), G_TimeOut)",Chrome 110.0.0.0,,,2023-03-06 13:23:37,2023-03-06 13:23:37,"0,342s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Generar Reporte (1)""))",Chrome 110.0.0.0,,,2023-03-06 13:23:37,2023-03-06 13:23:38,"0,408s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Descargar""), G_TimeOut)",Chrome 110.0.0.0,,,2023-03-06 13:23:38,2023-03-06 13:23:40,"2,091s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Descargar""))",Chrome 110.0.0.0,,,2023-03-06 13:23:40,2023-03-06 13:23:40,"0,455s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Cerrar ventana""))",Chrome 110.0.0.0,,,2023-03-06 13:23:40,2023-03-06 13:23:41,"0,547s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 110.0.0.0,,,2023-03-06 13:23:41,2023-03-06 13:23:41,"0,001s",PASSED
dir = new java.io.File(RutaA),Chrome 110.0.0.0,,,2023-03-06 13:23:41,2023-03-06 13:23:41,"0,001s",PASSED
dirContentenidos = dir.listFiles(),Chrome 110.0.0.0,,,2023-03-06 13:23:41,2023-03-06 13:23:41,"0,001s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 110.0.0.0,,,2023-03-06 13:23:41,2023-03-06 13:23:41,"0,795s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.5-Comprobante de Pago,Chrome 110.0.0.0,,,2023-03-06 13:23:41,2023-03-06 13:24:16,"34,849s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-06 13:23:42,2023-03-06 13:23:57,"15,091s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut)",Chrome 110.0.0.0,,,2023-03-06 13:23:57,2023-03-06 13:24:01,"3,773s",PASSED
