Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/input_No search results are available_form_templatej_idt24_input""), ""Inscripcion evento (bie)"")",Chrome 99.0.4844.84,,,2022-04-05 12:12:31,2022-04-05 12:12:35,"3,579s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/li_Inscripcion Evento (bie)""))",Chrome 99.0.4844.84,,,2022-04-05 12:12:35,2022-04-05 12:12:37,"2,382s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/a_Inscripcin""))",Chrome 99.0.4844.84,,,2022-04-05 12:12:37,2022-04-05 12:12:39,"1,855s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/a_Nombre_formListadoEventosj_idt185""))",Chrome 99.0.4844.84,,,2022-04-05 12:12:39,2022-04-05 12:12:41,"1,885s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/td_""))",Chrome 99.0.4844.84,,,2022-04-05 12:12:41,2022-04-05 12:12:43,"1,875s",PASSED
"selectOptionByIndex(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/select_-- Seleccione --prueba-S-SH""), 1)",Chrome 99.0.4844.84,,,2022-04-05 12:12:43,2022-04-05 12:12:45,"2,248s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/input_Referencia Pago_formListadoEventospIReferencia""), ""5"")",Chrome 99.0.4844.84,,,2022-04-05 12:12:45,2022-04-05 12:12:48,"2,723s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/input_Valor Persona A Pagar_formListadoEventospIValor""), ""100"")",Chrome 99.0.4844.84,,,2022-04-05 12:12:48,2022-04-05 12:12:51,"2,715s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/input_Posicin_formListadoEventospIPosicion""), ""5"")",Chrome 99.0.4844.84,,,2022-04-05 12:12:51,2022-04-05 12:12:53,"2,705s",PASSED
"element = findWebElement(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/a_Guardar""), 30)",Chrome 99.0.4844.84,,,2022-04-05 12:12:53,2022-04-05 12:12:54,"0,330s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 99.0.4844.84,,,2022-04-05 12:12:54,2022-04-05 12:12:54,"0,029s",PASSED
closeBrowser(),Chrome 99.0.4844.84,,,2022-04-05 12:12:54,2022-04-05 12:12:55,"0,722s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.2.2-Invitación,Chrome 99.0.4844.84,,,2022-04-05 12:12:55,2022-04-05 12:13:38,"43,486s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 99.0.4844.84,,,2022-04-05 12:12:55,2022-04-05 12:13:13,"17,791s",PASSED
"waitForElementClickable(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/td_Prueba-S-SH""), 0)",Chrome 99.0.4844.84,,,2022-04-05 12:13:13,2022-04-05 12:13:14,"1,184s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/td_Prueba-S-SH""))",Chrome 99.0.4844.84,,,2022-04-05 12:13:14,2022-04-05 12:13:15,"1,401s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/div_Participante""))",Chrome 99.0.4844.84,,,2022-04-05 12:13:15,2022-04-05 12:13:18,"2,643s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/a_Invitacin""))",Chrome 99.0.4844.84,,,2022-04-05 12:13:18,2022-04-05 12:13:19,"1,434s",PASSED
"selectOptionByIndex(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/select_SeleccioneCALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 99.0.4844.84,,,2022-04-05 12:13:19,2022-04-05 12:13:22,"2,701s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/a_Unidad_invitacionEventosPopupFormj_idt1309""))",Chrome 99.0.4844.84,,,2022-04-05 12:13:22,2022-04-05 12:13:24,"1,408s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/a_Filtrar""))",Chrome 99.0.4844.84,,,2022-04-05 12:13:24,2022-04-05 12:13:25,"1,720s",PASSED
"check(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/div_Cargo_ui-chkbox-box ui-widget ui-corner-all ui-state-default ui-state-hover""))",Chrome 99.0.4844.84,,,2022-04-05 12:13:25,2022-04-05 12:13:27,"1,899s",PASSED
"element = findWebElement(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/a_Invitacin_boton""), 30)",Chrome 99.0.4844.84,,,2022-04-05 12:13:27,2022-04-05 12:13:28,"0,543s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 99.0.4844.84,,,2022-04-05 12:13:28,2022-04-05 12:13:28,"0,014s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/a_Invitacin""))",Chrome 99.0.4844.84,,,2022-04-05 12:13:28,2022-04-05 12:13:29,"1,692s",PASSED
"selectOptionByIndex(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/select_SeleccioneCALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 99.0.4844.84,,,2022-04-05 12:13:29,2022-04-05 12:13:32,"2,332s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/a_Filtrar""))",Chrome 99.0.4844.84,,,2022-04-05 12:13:32,2022-04-05 12:13:33,"1,382s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/span_ui-button""))",Chrome 99.0.4844.84,,,2022-04-05 12:13:33,2022-04-05 12:13:35,"1,906s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/span_Todo""))",Chrome 99.0.4844.84,,,2022-04-05 12:13:35,2022-04-05 12:13:36,"1,418s",PASSED
"element1 = findWebElement(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/a_Invitacin_boton""), 30)",Chrome 99.0.4844.84,,,2022-04-05 12:13:36,2022-04-05 12:13:37,"0,770s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element1))",Chrome 99.0.4844.84,,,2022-04-05 12:13:37,2022-04-05 12:13:37,"0,031s",PASSED
closeBrowser(),Chrome 99.0.4844.84,,,2022-04-05 12:13:37,2022-04-05 12:13:38,"0,742s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.1-Nuevo_Curso,Chrome 99.0.4844.84,,,2022-04-05 12:13:38,2022-04-05 12:15:01,"1m - 22,600s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 99.0.4844.84,,,2022-04-05 12:13:38,2022-04-05 12:13:50,"11,638s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Cursos (cap)"")",Chrome 99.0.4844.84,,,2022-04-05 12:13:50,2022-04-05 12:13:53,"3,240s",PASSED
"waitForElementClickable(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/li_Cursos (cap)""), 0)",Chrome 99.0.4844.84,,,2022-04-05 12:13:53,2022-04-05 12:13:55,"1,376s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/li_Cursos (cap)""), STOP_ON_FAILURE)",Chrome 99.0.4844.84,,,2022-04-05 12:13:55,2022-04-05 12:13:56,"1,379s",PASSED
"if (waitForElementPresent(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/td_Prueba""), 1))",Chrome 99.0.4844.84,,,2022-04-05 12:13:56,2022-04-05 12:14:07,"11,420s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/a_Nuevo""), STOP_ON_FAILURE)",Chrome 99.0.4844.84,,,2022-04-05 12:14:07,2022-04-05 12:14:09,"1,610s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Curso_form_cursopestaniasdescripcion""), ""Prueba"")",Chrome 99.0.4844.84,,,2022-04-05 12:14:09,2022-04-05 12:14:12,"3,049s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Intensidad Horaria_form_cursopestaniasintensidad""), ""12"")",Chrome 99.0.4844.84,,,2022-04-05 12:14:12,2022-04-05 12:14:15,"2,838s",PASSED
"check(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/label_Ambas""), STOP_ON_FAILURE)",Chrome 99.0.4844.84,,,2022-04-05 12:14:15,2022-04-05 12:14:16,"1,440s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Puntaje Minimo_form_cursopestaniaspuntajeminimo""), ""10"")",Chrome 99.0.4844.84,,,2022-04-05 12:14:16,2022-04-05 12:14:20,"3,133s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Puntaje Aprobacin_form_cursopestaniaspuntajeaproba""), ""31"")",Chrome 99.0.4844.84,,,2022-04-05 12:14:20,2022-04-05 12:14:22,"2,721s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Prerrequisito_form_cursopestaniasprerequisito""), ""null"")",Chrome 99.0.4844.84,,,2022-04-05 12:14:22,2022-04-05 12:14:25,"2,753s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Metodologa_form_cursopestaniasmetodologia""), ""virtual"")",Chrome 99.0.4844.84,,,2022-04-05 12:14:25,2022-04-05 12:14:28,"2,948s",PASSED
"selectOptionByIndex(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/select_-- Seleccione --CARTAS DE RETIROCERT""), ""1"")",Chrome 99.0.4844.84,,,2022-04-05 12:14:28,2022-04-05 12:14:30,"2,025s",PASSED
"selectOptionByIndex(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/select_SeleccioneNINGUNOIcetexInstituto Caro y Cuervo.PositivaSena""), 5)",Chrome 99.0.4844.84,,,2022-04-05 12:14:30,2022-04-05 12:14:32,"2,060s",PASSED
"selectOptionByIndex(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/select_ActivoCancelado""), 1)",Chrome 99.0.4844.84,,,2022-04-05 12:14:32,2022-04-05 12:14:34,"1,971s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Asistencia Mnima Horas_form_cursopestaniasasistenciamin""), ""8"")",Chrome 99.0.4844.84,,,2022-04-05 12:14:34,2022-04-05 12:14:37,"2,750s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Puntaje Mximo_form_cursopestaniaspuntajemaximo""), ""50"")",Chrome 99.0.4844.84,,,2022-04-05 12:14:37,2022-04-05 12:14:39,"2,736s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Poblacin Objeto_form_cursopestaniascobertura""), ""null"")",Chrome 99.0.4844.84,,,2022-04-05 12:14:39,2022-04-05 12:14:42,"2,781s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Objetivo_form_cursopestaniasimpacto""), ""null"")",Chrome 99.0.4844.84,,,2022-04-05 12:14:42,2022-04-05 12:14:45,"2,726s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Contenido_form_cursopestaniascontenido""), ""null"")",Chrome 99.0.4844.84,,,2022-04-05 12:14:45,2022-04-05 12:14:48,"2,782s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/a_Guardar""))",Chrome 99.0.4844.84,,,2022-04-05 12:14:48,2022-04-05 12:14:49,"1,429s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/a_Tema""))",Chrome 99.0.4844.84,,,2022-04-05 12:14:49,2022-04-05 12:14:51,"1,843s",PASSED
"selectOptionByIndex(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/select_-- SELECCIONAR --GERENCIA DE PROYECTOSPLANMEACINPRUEBA DE MODULOSEGURIDAD EN EL SISTEMA DE INFORMACINTema""), 5)",Chrome 99.0.4844.84,,,2022-04-05 12:14:51,2022-04-05 12:14:53,"2,336s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Orden_form_cursopestaniaslistaTemasorden""), ""1"")",Chrome 99.0.4844.84,,,2022-04-05 12:14:53,2022-04-05 12:14:56,"3,034s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/a_Orden_form_cursopestaniaslistaTemasj_idt609""))",Chrome 99.0.4844.84,,,2022-04-05 12:14:56,2022-04-05 12:14:58,"1,465s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/a_Regresar""))",Chrome 99.0.4844.84,,,2022-04-05 12:14:58,2022-04-05 12:15:00,"1,891s",PASSED
closeBrowser(),Chrome 99.0.4844.84,,,2022-04-05 12:15:00,2022-04-05 12:15:01,"0,835s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.2-Nuevo _Instructor-Entidad,Chrome 99.0.4844.84,,,2022-04-05 12:15:01,2022-04-05 12:16:03,"1m - 1,992s",PASSED
today = new java.util.Date(),Chrome 99.0.4844.84,,,2022-04-05 12:15:01,2022-04-05 12:15:01,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 99.0.4844.84,,,2022-04-05 12:15:01,2022-04-05 12:15:01,"0,001s",PASSED
"Mes = today.format(""MM"")",Chrome 99.0.4844.84,,,2022-04-05 12:15:01,2022-04-05 12:15:01,"0,000s",PASSED
"MesN = today.format(""MM"")",Chrome 99.0.4844.84,,,2022-04-05 12:15:01,2022-04-05 12:15:01,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 99.0.4844.84,,,2022-04-05 12:15:01,2022-04-05 12:15:01,"0,000s",PASSED
sumaD = Dia + 10,Chrome 99.0.4844.84,,,2022-04-05 12:15:01,2022-04-05 12:15:01,"0,000s",PASSED
sumaM = Mes + 1,Chrome 99.0.4844.84,,,2022-04-05 12:15:01,2022-04-05 12:15:01,"0,001s",PASSED
sumaA = Año + 1,Chrome 99.0.4844.84,,,2022-04-05 12:15:01,2022-04-05 12:15:01,"0,000s",PASSED
if (sumaD > 30),Chrome 99.0.4844.84,,,2022-04-05 12:15:01,2022-04-05 12:15:01,"0,000s",PASSED
else,Chrome 99.0.4844.84,,,2022-04-05 12:15:01,2022-04-05 12:15:01,"0,000s",PASSED
if (sumaM > 12),Chrome 99.0.4844.84,,,2022-04-05 12:15:01,2022-04-05 12:15:01,"0,000s",PASSED
"FechaI = Dia + ""/"" + MesN + ""/"" + Año",Chrome 99.0.4844.84,,,2022-04-05 12:15:01,2022-04-05 12:15:01,"0,001s",PASSED
"FechaF = sumaD + ""/"" + Mes + ""/"" + Año",Chrome 99.0.4844.84,,,2022-04-05 12:15:01,2022-04-05 12:15:01,"0,000s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 99.0.4844.84,,,2022-04-05 12:15:01,2022-04-05 12:15:13,"11,496s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Parmetros EntidadInstructor_form_templatej_idt24_input""), ""Parametros Entidad/Instructor"")",Chrome 99.0.4844.84,,,2022-04-05 12:15:13,2022-04-05 12:15:16,"3,237s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/li_Parametros EntidadInstructor (bie)""))",Chrome 99.0.4844.84,,,2022-04-05 12:15:16,2022-04-05 12:15:19,"2,589s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/a_Entidad""))",Chrome 99.0.4844.84,,,2022-04-05 12:15:19,2022-04-05 12:15:20,"1,830s",PASSED
"if (waitForElementClickable(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/td_123456789""), 1))",Chrome 99.0.4844.84,,,2022-04-05 12:15:20,2022-04-05 12:15:26,"5,675s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/a_Nuevo""))",Chrome 99.0.4844.84,,,2022-04-05 12:15:26,2022-04-05 12:15:28,"1,749s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Identificacin_form_entidadtabidentificacionEntidad""), ""123456789"")",Chrome 99.0.4844.84,,,2022-04-05 12:15:28,2022-04-05 12:15:31,"2,972s",PASSED
"selectOptionByIndex(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/select_--Seleccione--ActivoNo Disponible""), 1)",Chrome 99.0.4844.84,,,2022-04-05 12:15:31,2022-04-05 12:15:33,"2,008s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/textarea_Razn Social_form_entidadtabrazonsocial""), ""Prueba"")",Chrome 99.0.4844.84,,,2022-04-05 12:15:33,2022-04-05 12:15:36,"2,744s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Contacto_form_entidadtabcontacto""), ""ninguno"")",Chrome 99.0.4844.84,,,2022-04-05 12:15:36,2022-04-05 12:15:38,"2,798s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Direccin_form_entidadtabdireccion""), ""carrera 132 # 152 c-10"")",Chrome 99.0.4844.84,,,2022-04-05 12:15:38,2022-04-05 12:15:41,"2,749s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Barrio_form_entidadtabbarrio""), ""ninguno"")",Chrome 99.0.4844.84,,,2022-04-05 12:15:41,2022-04-05 12:15:44,"2,796s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Telfono_form_entidadtabtelefono""), ""319388299"")",Chrome 99.0.4844.84,,,2022-04-05 12:15:44,2022-04-05 12:15:47,"2,721s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Ingreso_form_entidadtabfechaingreso_input""), FechaI)",Chrome 99.0.4844.84,,,2022-04-05 12:15:47,2022-04-05 12:15:50,"2,952s",PASSED
"sendKeys(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Ingreso_form_entidadtabfechaingreso_input""), Keys.chord(ESCAPE))",Chrome 99.0.4844.84,,,2022-04-05 12:15:50,2022-04-05 12:15:51,"1,504s",PASSED
"waitForElementClickable(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Retiro_form_entidadtabfecharetiro_input""), 0)",Chrome 99.0.4844.84,,,2022-04-05 12:15:51,2022-04-05 12:15:51,"0,368s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Retiro_form_entidadtabfecharetiro_input""), FechaF)",Chrome 99.0.4844.84,,,2022-04-05 12:15:51,2022-04-05 12:15:54,"2,787s",PASSED
"sendKeys(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Retiro_form_entidadtabfecharetiro_input""), Keys.chord(ESCAPE))",Chrome 99.0.4844.84,,,2022-04-05 12:15:54,2022-04-05 12:15:56,"1,506s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/textarea_Observacin_form_entidadtabobservacion""), ""ninguna"")",Chrome 99.0.4844.84,,,2022-04-05 12:15:56,2022-04-05 12:15:58,"2,739s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Motivo de Retiro_form_entidadtabmotivo""), ""ninguna"")",Chrome 99.0.4844.84,,,2022-04-05 12:15:58,2022-04-05 12:16:01,"2,734s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/a_Guardar""))",Chrome 99.0.4844.84,,,2022-04-05 12:16:01,2022-04-05 12:16:03,"1,413s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.3-Evento_de_Capacitación,Chrome 99.0.4844.84,,,2022-04-05 12:16:03,2022-04-05 12:18:04,"2m - 0,890s",FAILED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 99.0.4844.84,,,2022-04-05 12:16:03,2022-04-05 12:16:22,"18,749s",PASSED
"if (waitForElementClickable(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Evento_de_Capacitacion/td_prueba""), 1))",Chrome 99.0.4844.84,,,2022-04-05 12:16:22,2022-04-05 12:18:04,"1m - 41,517s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.4-Crear_un_Grupo-Curso_Tipo_Evento_Grupal,Chrome 99.0.4844.84,,,2022-04-05 12:18:04,2022-04-05 12:18:45,"41,874s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 99.0.4844.84,,,2022-04-05 12:18:04,2022-04-05 12:18:22,"18,465s",PASSED
"if (waitForElementClickable(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_un_Grupo-Curso_Tipo_Evento_Grupal/td_Prueba""), 1))",Chrome 99.0.4844.84,,,2022-04-05 12:18:22,2022-04-05 12:18:45,"22,194s",PASSED
closeBrowser(),Chrome 99.0.4844.84,,,2022-04-05 12:18:45,2022-04-05 12:18:45,"0,726s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.5-Insribir_un_asistente,Chrome 99.0.4844.84,,,2022-04-05 12:18:45,2022-04-05 12:19:46,"1m - 0,974s",PASSED
"comment(""PENDIENTE POR REPARAR FALLA SE PUEDE EJECUTAR PERO FALLA"")",Chrome 99.0.4844.84,,,2022-04-05 12:18:46,2022-04-05 12:18:46,"0,001s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 99.0.4844.84,,,2022-04-05 12:18:46,2022-04-05 12:19:04,"18,530s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/td_Prueba""))",Chrome 99.0.4844.84,,,2022-04-05 12:19:04,2022-04-05 12:19:06,"1,588s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/div_Asistentes""))",Chrome 99.0.4844.84,,,2022-04-05 12:19:06,2022-04-05 12:19:08,"1,754s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/a_Registro""))",Chrome 99.0.4844.84,,,2022-04-05 12:19:08,2022-04-05 12:19:09,"1,424s",PASSED
"if (waitForElementPresent(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/td_prueba ka Pruebas""), 1))",Chrome 99.0.4844.84,,,2022-04-05 12:19:09,2022-04-05 12:19:15,"5,935s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/a_Nuevo""))",Chrome 99.0.4844.84,,,2022-04-05 12:19:15,2022-04-05 12:19:17,"1,894s",PASSED
"selectOptionByIndex(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/select_SeleccioneExternoInterno""), 1)",Chrome 99.0.4844.84,,,2022-04-05 12:19:17,2022-04-05 12:19:20,"3,495s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Documento_formAsistenteEventopanelTabAsistenteEvendocumentoAsistenteAlfaNumerico""), ""123456789"")",Chrome 99.0.4844.84,,,2022-04-05 12:19:20,2022-04-05 12:19:23,"3,019s",PASSED
