Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Nuevo1""))",Chrome 111.0.0.0,,,2023-03-21 11:36:50,2023-03-21 11:36:51,"0,619s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Variable_variableFechaPeriodo_formj_idt200""))",Chrome 111.0.0.0,,,2023-03-21 11:36:51,2023-03-21 11:36:51,"0,632s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_FLEX - AUXILIO MONET""))",Chrome 111.0.0.0,,,2023-03-21 11:36:51,2023-03-21 11:36:53,"1,076s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Base_variableFechaPeriodo_formcantidadFecha_input""), ""01/06/2021"")",Chrome 111.0.0.0,,,2023-03-21 11:36:53,2023-03-21 11:36:54,"1,280s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Valor_variableFechaPeriodo_formvalor""), ""100000"")",Chrome 111.0.0.0,,,2023-03-21 11:36:54,2023-03-21 11:36:55,"0,875s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Presupuestal_variableFechaPeriodo_formpresupuestal""), ""100000"")",Chrome 111.0.0.0,,,2023-03-21 11:36:55,2023-03-21 11:36:55,"0,731s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/textarea_Observacin_variableFechaPeriodo_formobservacion""), ""pruebas k"")",Chrome 111.0.0.0,,,2023-03-21 11:36:55,2023-03-21 11:36:56,"0,704s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Guardar2""))",Chrome 111.0.0.0,,,2023-03-21 11:36:56,2023-03-21 11:36:56,"0,384s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Concepto""))",Chrome 111.0.0.0,,,2023-03-21 11:36:56,2023-03-21 11:36:57,"0,634s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Prestaciones Sociales""))",Chrome 111.0.0.0,,,2023-03-21 11:36:57,2023-03-21 11:36:58,"0,683s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_Si""))",Chrome 111.0.0.0,,,2023-03-21 11:36:58,2023-03-21 11:36:58,"0,555s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Reporte""))",Chrome 111.0.0.0,,,2023-03-21 11:36:58,2023-03-21 11:37:04,"5,539s",PASSED
"if (waitForElementPresent(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Regresar""), 1))",Chrome 111.0.0.0,,,2023-03-21 11:37:04,2023-03-21 11:37:08,"3,913s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.4.2-Acto Retiro Empleado,Chrome 111.0.0.0,,,2023-03-21 11:37:08,2023-03-21 11:37:42,"34,015s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Actos Administrativos/Tarea Actos Administrativos""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-21 11:37:08,2023-03-21 11:37:18,"9,634s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/i_Acto Movimento de planta_gly""), G_TimeOut)",Chrome 111.0.0.0,,,2023-03-21 11:37:18,2023-03-21 11:37:19,"0,826s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/i_Acto Movimento de planta_gly""))",Chrome 111.0.0.0,,,2023-03-21 11:37:19,2023-03-21 11:37:19,"0,395s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_Actos de Retiro del empleado""), G_TimeOut)",Chrome 111.0.0.0,,,2023-03-21 11:37:19,2023-03-21 11:37:20,"0,561s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_Actos de Retiro del empleado""))",Chrome 111.0.0.0,,,2023-03-21 11:37:20,2023-03-21 11:37:20,"0,466s",PASSED
Elaborar(),Chrome 111.0.0.0,,,2023-03-21 11:37:20,2023-03-21 11:37:20,"0,000s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/span_terminacion de contrato""), 1))",Chrome 111.0.0.0,,,2023-03-21 11:37:20,2023-03-21 11:37:21,"0,991s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_Elaboracin_form_popupSeleccionDerogarj_idt134""), G_TimeOut)",Chrome 111.0.0.0,,,2023-03-21 11:37:21,2023-03-21 11:37:22,"0,614s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_Elaboracin_form_popupSeleccionDerogarj_idt134""))",Chrome 111.0.0.0,,,2023-03-21 11:37:22,2023-03-21 11:37:22,"0,418s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_Identificacin_form_actoAusentismoj_idt1208""), G_TimeOut)",Chrome 111.0.0.0,,,2023-03-21 11:37:22,2023-03-21 11:37:23,"0,959s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_Identificacin_form_actoAusentismoj_idt1208""))",Chrome 111.0.0.0,,,2023-03-21 11:37:23,2023-03-21 11:37:23,"0,371s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/input_Filtro Empleado_form_actoAusentismoj_idt1434""), ""354968431354"")",Chrome 111.0.0.0,,,2023-03-21 11:37:23,2023-03-21 11:37:24,"0,897s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/input_Filtro Empleado_form_actoAusentismoj_idt1434""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-21 11:37:24,2023-03-21 11:37:25,"0,356s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/span_SALGADO PAULA""), G_TimeOut)",Chrome 111.0.0.0,,,2023-03-21 11:37:25,2023-03-21 11:37:25,"0,734s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/span_SALGADO PAULA""))",Chrome 111.0.0.0,,,2023-03-21 11:37:25,2023-03-21 11:37:26,"0,513s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_Continuar""), G_TimeOut)",Chrome 111.0.0.0,,,2023-03-21 11:37:26,2023-03-21 11:37:27,"0,708s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_Continuar""))",Chrome 111.0.0.0,,,2023-03-21 11:37:27,2023-03-21 11:37:27,"0,384s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/input__form_actoAusentismoj_id""), ""31/12/2018"")",Chrome 111.0.0.0,,,2023-03-21 11:37:27,2023-03-21 11:37:29,"1,804s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_Continuar_1""), G_TimeOut)",Chrome 111.0.0.0,,,2023-03-21 11:37:29,2023-03-21 11:37:29,"0,461s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_Continuar_1""))",Chrome 111.0.0.0,,,2023-03-21 11:37:29,2023-03-21 11:37:30,"0,499s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_Aplicar""), G_TimeOut)",Chrome 111.0.0.0,,,2023-03-21 11:37:30,2023-03-21 11:37:32,"2,469s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_Aplicar""))",Chrome 111.0.0.0,,,2023-03-21 11:37:32,2023-03-21 11:37:33,"0,490s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/span_Si""))",Chrome 111.0.0.0,,,2023-03-21 11:37:33,2023-03-21 11:37:33,"0,502s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_Aceptar0""))",Chrome 111.0.0.0,,,2023-03-21 11:37:33,2023-03-21 11:37:35,"1,790s",PASSED
eliminar(),Chrome 111.0.0.0,,,2023-03-21 11:37:35,2023-03-21 11:37:35,"0,000s",PASSED
"text1 = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_iconoEliminar""))",Chrome 111.0.0.0,,,2023-03-21 11:37:35,2023-03-21 11:37:36,"0,644s",PASSED
"text2 = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_iconoEliminar1""))",Chrome 111.0.0.0,,,2023-03-21 11:37:36,2023-03-21 11:37:36,"0,376s",PASSED
"text3 = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_iconoEliminar2""))",Chrome 111.0.0.0,,,2023-03-21 11:37:36,2023-03-21 11:37:36,"0,369s",PASSED
"text4 = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_iconoEliminar3""))",Chrome 111.0.0.0,,,2023-03-21 11:37:36,2023-03-21 11:37:37,"0,425s",PASSED
"if (text1 == ""Eliminar"")",Chrome 111.0.0.0,,,2023-03-21 11:37:37,2023-03-21 11:37:37,"0,000s",PASSED
"else if (text2 == ""Eliminar"")",Chrome 111.0.0.0,,,2023-03-21 11:37:37,2023-03-21 11:37:37,"0,433s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/td_66666""))",Chrome 111.0.0.0,,,2023-03-21 11:37:37,2023-03-21 11:37:38,"0,879s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_Aplicar1""))",Chrome 111.0.0.0,,,2023-03-21 11:37:38,2023-03-21 11:37:39,"0,875s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/span_Si1""))",Chrome 111.0.0.0,,,2023-03-21 11:37:39,2023-03-21 11:37:40,"0,516s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_Aceptar1""))",Chrome 111.0.0.0,,,2023-03-21 11:37:40,2023-03-21 11:37:40,"0,933s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/p_No existen datos""), 1))",Chrome 111.0.0.0,,,2023-03-21 11:37:40,2023-03-21 11:37:42,"1,353s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.4.3-Generacion Interfaz,Chrome 111.0.0.0,,,2023-03-21 11:37:42,2023-03-21 11:38:16,"33,728s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-21 11:37:42,2023-03-21 11:37:49,"7,159s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion interfaz/input_ADMINISTRADOR DEL SISTEMA""), ""Generacion interfaz (com)"")",Chrome 111.0.0.0,,,2023-03-21 11:37:49,2023-03-21 11:37:50,"0,709s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion interfaz/span_generacion interfaz(com)""), 0)",Chrome 111.0.0.0,,,2023-03-21 11:37:50,2023-03-21 11:37:52,"1,409s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion interfaz/span_generacion interfaz(com)""))",Chrome 111.0.0.0,,,2023-03-21 11:37:52,2023-03-21 11:37:52,"0,830s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion interfaz/span_INTERFAZ NOMINA INTERFAZ""), G_TimeOut)",Chrome 111.0.0.0,,,2023-03-21 11:37:52,2023-03-21 11:37:53,"0,503s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion interfaz/span_INTERFAZ NOMINA INTERFAZ""))",Chrome 111.0.0.0,,,2023-03-21 11:37:53,2023-03-21 11:37:53,"0,418s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion interfaz/div_-_ui-chkbox-box ui-widget""), G_TimeOut)",Chrome 111.0.0.0,,,2023-03-21 11:37:53,2023-03-21 11:37:54,"0,762s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion interfaz/div_-_ui-chkbox-box ui-widget""))",Chrome 111.0.0.0,,,2023-03-21 11:37:54,2023-03-21 11:37:54,"0,462s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion interfaz/a_Generar""), G_TimeOut)",Chrome 111.0.0.0,,,2023-03-21 11:37:54,2023-03-21 11:37:55,"0,498s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion interfaz/a_Generar""))",Chrome 111.0.0.0,,,2023-03-21 11:37:55,2023-03-21 11:37:56,"0,512s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion interfaz/input_Fecha Inicial _popupGeneracion""), ""01/01/2021"")",Chrome 111.0.0.0,,,2023-03-21 11:37:56,2023-03-21 11:37:57,"0,998s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion interfaz/td_Rango Fechas""), G_TimeOut)",Chrome 111.0.0.0,,,2023-03-21 11:37:57,2023-03-21 11:37:57,"0,453s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion interfaz/td_Rango Fechas""))",Chrome 111.0.0.0,,,2023-03-21 11:37:57,2023-03-21 11:37:57,"0,375s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion interfaz/input_Fecha Final_popupGeneracion""), ""30/01/2021"")",Chrome 111.0.0.0,,,2023-03-21 11:37:57,2023-03-21 11:37:58,"0,722s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion interfaz/td_Rango Fechas""), G_TimeOut)",Chrome 111.0.0.0,,,2023-03-21 11:37:58,2023-03-21 11:37:58,"0,433s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion interfaz/td_Rango Fechas""))",Chrome 111.0.0.0,,,2023-03-21 11:37:58,2023-03-21 11:37:59,"0,352s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion interfaz/input_Fecha Proceso_popupGeneracion""), ""01/01/2021"")",Chrome 111.0.0.0,,,2023-03-21 11:37:59,2023-03-21 11:38:00,"0,731s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion interfaz/span_Generar (1)""), G_TimeOut)",Chrome 111.0.0.0,,,2023-03-21 11:38:00,2023-03-21 11:38:00,"0,459s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion interfaz/span_Generar (1)""))",Chrome 111.0.0.0,,,2023-03-21 11:38:00,2023-03-21 11:38:00,"0,384s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion interfaz/a_Si""))",Chrome 111.0.0.0,,,2023-03-21 11:38:00,2023-03-21 11:38:01,"0,502s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion interfaz/a_Continuar""), 0)",Chrome 111.0.0.0,,,2023-03-21 11:38:01,2023-03-21 11:38:15,"13,877s",PASSED
"if (findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion interfaz/a_Continuar"") == true && click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion interfaz/span_Interfaz"")) == false)",Chrome 111.0.0.0,,,2023-03-21 11:38:15,2023-03-21 11:38:15,"0,052s",PASSED
else,Chrome 111.0.0.0,,,2023-03-21 11:38:15,2023-03-21 11:38:16,"0,733s",PASSED
closeBrowser(),Chrome 111.0.0.0,,,2023-03-21 11:38:16,2023-03-21 11:38:16,"0,022s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.4.4-Crear Puesto de Trabajo,Chrome 111.0.0.0,,,2023-03-21 11:38:16,2023-03-21 11:39:31,"1m - 15,264s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Planta Personal""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-21 11:38:16,2023-03-21 11:38:27,"10,776s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_Administracion""), G_TimeOut)",Chrome 111.0.0.0,,,2023-03-21 11:38:27,2023-03-21 11:38:28,"1,580s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_Administracion""))",Chrome 111.0.0.0,,,2023-03-21 11:38:28,2023-03-21 11:38:29,"0,463s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_POSICION_organigramanuevoPue""), G_TimeOut)",Chrome 111.0.0.0,,,2023-03-21 11:38:29,2023-03-21 11:38:30,"0,950s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_POSICION_organigramanuevoPue""))",Chrome 111.0.0.0,,,2023-03-21 11:38:30,2023-03-21 11:38:30,"0,498s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_Cargo _datosPuestoTrabajo_fo""), G_TimeOut)",Chrome 111.0.0.0,,,2023-03-21 11:38:30,2023-03-21 11:38:31,"1,076s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_Cargo _datosPuestoTrabajo_fo""))",Chrome 111.0.0.0,,,2023-03-21 11:38:31,2023-03-21 11:38:32,"0,361s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/input_Cargo_popupreclasificacion_formj_idt1445""), ""20139"")",Chrome 111.0.0.0,,,2023-03-21 11:38:32,2023-03-21 11:38:33,"0,946s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/input_Cargo_popupreclasificacion_formj_idt1445""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-21 11:38:33,2023-03-21 11:38:33,"0,737s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/span_ABOGADO""))",Chrome 111.0.0.0,,,2023-03-21 11:38:33,2023-03-21 11:38:34,"0,504s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_-- Seleccione --PLANTA""), G_TimeOut)",Chrome 111.0.0.0,,,2023-03-21 11:38:34,2023-03-21 11:38:34,"0,578s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_-- Seleccione --PLANTA""))",Chrome 111.0.0.0,,,2023-03-21 11:38:34,2023-03-21 11:38:35,"0,375s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_-- Seleccione --PLANTA""), ""1"")",Chrome 111.0.0.0,,,2023-03-21 11:38:35,2023-03-21 11:38:36,"0,949s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_-- Seleccione --AMPLEAD""), G_TimeOut)",Chrome 111.0.0.0,,,2023-03-21 11:38:36,2023-03-21 11:38:36,"0,348s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_-- Seleccione --AMPLEAD""))",Chrome 111.0.0.0,,,2023-03-21 11:38:36,2023-03-21 11:38:37,"0,383s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_-- Seleccione --AMPLEAD""), ""2"")",Chrome 111.0.0.0,,,2023-03-21 11:38:37,2023-03-21 11:38:38,"1,052s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_-- Seleccione --Bloquea""), G_TimeOut)",Chrome 111.0.0.0,,,2023-03-21 11:38:38,2023-03-21 11:38:38,"0,402s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_-- Seleccione --Bloquea""))",Chrome 111.0.0.0,,,2023-03-21 11:38:38,2023-03-21 11:38:38,"0,426s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_-- Seleccione --Bloquea""), ""3"")",Chrome 111.0.0.0,,,2023-03-21 11:38:38,2023-03-21 11:38:40,"1,106s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/input_Creacin_datosPuestoTraba""), ""01/07/2021"")",Chrome 111.0.0.0,,,2023-03-21 11:38:40,2023-03-21 11:38:41,"1,089s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/input_Fecha Disponible_datosPu""), ""31/07/2021"")",Chrome 111.0.0.0,,,2023-03-21 11:38:41,2023-03-21 11:38:42,"0,941s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/input_Observacin_datosPuestoTr""), ""Prueba"")",Chrome 111.0.0.0,,,2023-03-21 11:38:42,2023-03-21 11:38:42,"0,900s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_-- Seleccione --No Rese""), G_TimeOut)",Chrome 111.0.0.0,,,2023-03-21 11:38:42,2023-03-21 11:38:43,"0,371s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_-- Seleccione --No Rese""))",Chrome 111.0.0.0,,,2023-03-21 11:38:43,2023-03-21 11:38:43,"0,508s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_-- Seleccione --No Rese""), ""1"")",Chrome 111.0.0.0,,,2023-03-21 11:38:43,2023-03-21 11:38:44,"1,077s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_-- Seleccione --Asignac""), G_TimeOut)",Chrome 111.0.0.0,,,2023-03-21 11:38:44,2023-03-21 11:38:45,"0,401s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_-- Seleccione --Asignac""))",Chrome 111.0.0.0,,,2023-03-21 11:38:45,2023-03-21 11:38:45,"0,432s",PASSED
